Data stamp = , 21-04-2022 11:42:33 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4843 ,1.09879 ,1.49649 ,14.68356 
245 ,45.6605 ,1.10057 ,1.48965 ,14.61640 
246 ,45.8526 ,1.10247 ,1.47938 ,14.51567 
247 ,46.0445 ,1.10438 ,1.45885 ,14.31420 
248 ,46.2368 ,1.10631 ,1.45542 ,14.28062 
249 ,46.4285 ,1.10819 ,1.43489 ,14.07915 
250 ,46.6044 ,1.11009 ,1.42805 ,14.01199 
251 ,46.7808 ,1.11181 ,1.40409 ,13.77695 
252 ,46.9725 ,1.11365 ,1.41436 ,13.87768 
253 ,47.1649 ,1.11554 ,1.38356 ,13.57548 
254 ,47.3569 ,1.11746 ,1.36303 ,13.37401 
255 ,47.5492 ,1.11942 ,1.35618 ,13.30685 
256 ,47.7248 ,1.12128 ,1.33223 ,13.07180 
257 ,47.9013 ,1.12299 ,1.31512 ,12.90391 
258 ,48.0934 ,1.12484 ,1.31169 ,12.87033 
259 ,48.3015 ,1.12695 ,1.30827 ,12.83675 
260 ,48.4776 ,1.12878 ,1.28089 ,12.56813 
261 ,48.6693 ,1.13063 ,1.28774 ,12.63528 
262 ,48.8297 ,1.13239 ,1.26036 ,12.36666 
263 ,48.9897 ,1.13399 ,1.26378 ,12.40024 
264 ,49.1657 ,1.13560 ,1.24325 ,12.19877 
265 ,49.3420 ,1.13743 ,1.22614 ,12.03088 
266 ,49.5340 ,1.13931 ,1.21587 ,11.93014 
267 ,49.7099 ,1.14106 ,1.21929 ,11.96372 
268 ,49.9178 ,1.14304 ,1.18507 ,11.62794 
269 ,50.1263 ,1.14510 ,1.18850 ,11.66151 
270 ,50.3181 ,1.14718 ,1.15085 ,11.29215 
271 ,50.5104 ,1.14909 ,1.16796 ,11.46004 
272 ,50.7182 ,1.15106 ,1.14058 ,11.19142 
273 ,50.9101 ,1.15304 ,1.10294 ,10.82206 
274 ,51.0866 ,1.15487 ,1.12347 ,11.02353 
275 ,51.2947 ,1.15680 ,1.10979 ,10.88921 
276 ,51.4868 ,1.15874 ,1.09267 ,10.72132 
277 ,51.6948 ,1.16075 ,1.08583 ,10.65416 
278 ,51.8870 ,1.16278 ,1.06530 ,10.45270 
279 ,52.0948 ,1.16479 ,1.06872 ,10.48627 
280 ,52.2711 ,1.16669 ,1.04476 ,10.25123 
281 ,52.4791 ,1.16870 ,1.02081 ,10.01618 
282 ,52.6552 ,1.17046 ,1.01396 ,9.94902 
283 ,52.8474 ,1.17239 ,1.00712 ,9.88186 
284 ,53.0394 ,1.17429 ,0.97290 ,9.54608 
285 ,53.2317 ,1.17622 ,0.97974 ,9.61324 
286 ,53.4395 ,1.17827 ,0.94210 ,9.24388 
287 ,53.6157 ,1.18010 ,0.94552 ,9.27745 
288 ,53.8077 ,1.18193 ,0.93868 ,9.21030 
289 ,53.9837 ,1.18378 ,0.91472 ,8.97525 
290 ,54.1756 ,1.18558 ,0.91130 ,8.94167 
291 ,54.3520 ,1.18747 ,0.90446 ,8.87451 
292 ,54.5280 ,1.18926 ,0.90446 ,8.87451 
293 ,54.7038 ,1.19095 ,0.86339 ,8.47158 
294 ,54.8801 ,1.19275 ,0.84970 ,8.33726 
295 ,55.0561 ,1.19448 ,0.85312 ,8.37084 
296 ,55.2319 ,1.19626 ,0.84628 ,8.30368 
297 ,55.4084 ,1.19808 ,0.82917 ,8.13579 
298 ,55.6005 ,1.19998 ,0.80521 ,7.90074 
299 ,55.7926 ,1.20183 ,0.81890 ,8.03506 
300 ,55.9687 ,1.20368 ,0.80863 ,7.93432 
301 ,56.1608 ,1.20547 ,0.77784 ,7.63212 
302 ,56.3526 ,1.20740 ,0.77441 ,7.59854 
303 ,56.5288 ,1.20925 ,0.76072 ,7.46423 
304 ,56.7207 ,1.21119 ,0.73335 ,7.19560 
305 ,56.9129 ,1.21305 ,0.72992 ,7.16202 
306 ,57.0891 ,1.21484 ,0.72992 ,7.16202 
307 ,57.2810 ,1.21668 ,0.69228 ,6.79266 
308 ,57.4412 ,1.21846 ,0.67859 ,6.65835 
309 ,57.6173 ,1.22013 ,0.66833 ,6.55761 
310 ,57.7934 ,1.22187 ,0.67175 ,6.59119 
311 ,57.9854 ,1.22379 ,0.66148 ,6.49046 
312 ,58.1775 ,1.22572 ,0.63753 ,6.25541 
313 ,58.3856 ,1.22764 ,0.64437 ,6.32256 
314 ,58.5615 ,1.22961 ,0.62384 ,6.12109 
315 ,58.7534 ,1.23140 ,0.61015 ,5.98678 
316 ,58.9296 ,1.23322 ,0.62042 ,6.08752 
317 ,59.1537 ,1.23541 ,0.58962 ,5.78531 
318 ,59.3461 ,1.23730 ,0.57935 ,5.68458 
319 ,59.5541 ,1.23936 ,0.56908 ,5.58384 
320 ,59.7304 ,1.24124 ,0.56566 ,5.55026 
321 ,59.9223 ,1.24312 ,0.53828 ,5.28164 
322 ,60.0980 ,1.24494 ,0.52117 ,5.11375 
323 ,60.2745 ,1.24668 ,0.52459 ,5.14732 
324 ,60.4664 ,1.24853 ,0.50406 ,4.94585 
325 ,60.6744 ,1.25063 ,0.48695 ,4.77796 
326 ,60.8505 ,1.25242 ,0.50064 ,4.91228 
327 ,61.0586 ,1.25440 ,0.48353 ,4.74438 
328 ,61.2506 ,1.25640 ,0.46984 ,4.61007 
329 ,61.4270 ,1.25821 ,0.46300 ,4.54291 
330 ,61.6185 ,1.26007 ,0.42535 ,4.17355 
331 ,61.8107 ,1.26198 ,0.44246 ,4.34144 
332 ,61.9871 ,1.26377 ,0.41851 ,4.10640 
333 ,62.2274 ,1.26615 ,0.40482 ,3.97208 
334 ,62.4357 ,1.26822 ,0.39797 ,3.90493 
335 ,62.6277 ,1.27019 ,0.38771 ,3.80419 
336 ,62.8195 ,1.27213 ,0.36033 ,3.53557 
337 ,63.0117 ,1.27405 ,0.36033 ,3.53557 
338 ,63.1874 ,1.27587 ,0.33295 ,3.26694 
339 ,63.3638 ,1.27755 ,0.32611 ,3.19978 
340 ,63.5399 ,1.27927 ,0.32269 ,3.16620 
341 ,63.7320 ,1.28118 ,0.31926 ,3.13263 
342 ,63.9242 ,1.28309 ,0.30558 ,2.99831 
343 ,64.1323 ,1.28524 ,0.29873 ,2.93116 
344 ,64.3241 ,1.28709 ,0.28162 ,2.76326 
345 ,64.5003 ,1.28896 ,0.25082 ,2.46106 
346 ,64.6923 ,1.29075 ,0.27135 ,2.66253 
347 ,64.8840 ,1.29266 ,0.25767 ,2.52822 
348 ,65.0606 ,1.29450 ,0.23371 ,2.29317 
349 ,65.2525 ,1.29638 ,0.23371 ,2.29317 
350 ,65.4441 ,1.29829 ,0.20976 ,2.05812 
351 ,65.6369 ,1.30024 ,0.19607 ,1.92381 
352 ,65.8129 ,1.30206 ,0.19607 ,1.92381 
353 ,66.0047 ,1.30389 ,0.17553 ,1.72234 
354 ,66.1809 ,1.30572 ,0.17211 ,1.68876 
355 ,66.3730 ,1.30762 ,0.16869 ,1.65518 
356 ,66.5650 ,1.30945 ,0.16527 ,1.62160 
357 ,66.7412 ,1.31132 ,0.14473 ,1.42013 
358 ,66.9333 ,1.31324 ,0.12762 ,1.25224 
359 ,67.1089 ,1.31498 ,0.12762 ,1.25224 
360 ,67.2854 ,1.31671 ,0.12420 ,1.21866 
361 ,67.4776 ,1.31865 ,0.08656 ,0.84930 
362 ,67.6534 ,1.32041 ,0.08998 ,0.88288 
363 ,67.8456 ,1.32225 ,0.08656 ,0.84930 
364 ,68.0218 ,1.32407 ,0.06602 ,0.64783 
365 ,68.2137 ,1.32595 ,0.05918 ,0.58067 
366 ,68.4058 ,1.32798 ,0.06260 ,0.61425 
367 ,68.5975 ,1.32977 ,0.04549 ,0.44636 
368 ,68.7740 ,1.33161 ,0.02838 ,0.27847 
369 ,68.9817 ,1.33356 ,0.01811 ,0.17773 
370 ,69.1578 ,1.33547 ,-0.00584 ,-0.05731 
371 ,69.3500 ,1.33737 ,0.01127 ,0.11058 
372 ,69.5264 ,1.33919 ,-0.00242 ,-0.02373 
373 ,69.7184 ,1.34100 ,-0.03664 ,-0.35952 
374 ,69.8945 ,1.34285 ,-0.04691 ,-0.46025 
375 ,70.0703 ,1.34467 ,-0.04348 ,-0.42667 
376 ,70.2462 ,1.34633 ,-0.04691 ,-0.46025 
377 ,70.4227 ,1.34809 ,-0.06060 ,-0.59457 
378 ,70.5987 ,1.34987 ,-0.07086 ,-0.69530 
379 ,70.7747 ,1.35162 ,-0.09140 ,-0.89677 
380 ,70.9509 ,1.35340 ,-0.09140 ,-0.89677 
381 ,71.1271 ,1.35521 ,-0.08797 ,-0.86319 
382 ,71.3346 ,1.35716 ,-0.11193 ,-1.09824 
383 ,71.4949 ,1.35895 ,-0.12904 ,-1.26613 
384 ,71.6709 ,1.36061 ,-0.12904 ,-1.26613 
385 ,71.8474 ,1.36238 ,-0.12904 ,-1.26613 
386 ,72.0399 ,1.36417 ,-0.16326 ,-1.60191 
387 ,72.2154 ,1.36601 ,-0.17353 ,-1.70265 
388 ,72.3910 ,1.36783 ,-0.16326 ,-1.60191 
389 ,72.5676 ,1.36959 ,-0.18037 ,-1.76981 
390 ,72.7436 ,1.37139 ,-0.19406 ,-1.90412 
391 ,72.9196 ,1.37308 ,-0.19406 ,-1.90412 
392 ,73.0958 ,1.37480 ,-0.22144 ,-2.17275 
393 ,73.2880 ,1.37668 ,-0.20090 ,-1.97128 
394 ,73.4800 ,1.37867 ,-0.22486 ,-2.20632 
395 ,73.6560 ,1.38047 ,-0.24539 ,-2.40779 
396 ,73.8323 ,1.38220 ,-0.23855 ,-2.34064 
397 ,74.0241 ,1.38404 ,-0.25224 ,-2.47495 
398 ,74.2323 ,1.38605 ,-0.26250 ,-2.57569 
399 ,74.4085 ,1.38799 ,-0.25908 ,-2.54211 
400 ,74.6004 ,1.38979 ,-0.27277 ,-2.67642 
401 ,74.8086 ,1.39197 ,-0.27961 ,-2.74358 
402 ,75.0007 ,1.39386 ,-0.30699 ,-3.01220 
403 ,75.1769 ,1.39567 ,-0.31726 ,-3.11294 
404 ,75.3847 ,1.39765 ,-0.31726 ,-3.11294 
405 ,75.5766 ,1.39956 ,-0.34806 ,-3.41514 
406 ,75.7530 ,1.40140 ,-0.34464 ,-3.38156 
407 ,75.9454 ,1.40332 ,-0.33095 ,-3.24725 
408 ,76.1208 ,1.40511 ,-0.36859 ,-3.61661 
409 ,76.2971 ,1.40679 ,-0.37201 ,-3.65019 
410 ,76.4733 ,1.40858 ,-0.37886 ,-3.71735 
411 ,76.6490 ,1.41042 ,-0.37201 ,-3.65019 
412 ,76.8415 ,1.41215 ,-0.37886 ,-3.71735 
413 ,77.0494 ,1.41431 ,-0.39255 ,-3.85166 
414 ,77.2255 ,1.41607 ,-0.39939 ,-3.91882 
415 ,77.4495 ,1.41823 ,-0.41650 ,-4.08671 
416 ,77.6578 ,1.42037 ,-0.44046 ,-4.32176 
417 ,77.8658 ,1.42241 ,-0.43703 ,-4.28818 
418 ,78.0900 ,1.42472 ,-0.43703 ,-4.28818 
419 ,78.2820 ,1.42664 ,-0.47126 ,-4.62396 
420 ,78.4902 ,1.42871 ,-0.47468 ,-4.65754 
421 ,78.6823 ,1.43063 ,-0.49521 ,-4.85901 
422 ,78.8584 ,1.43247 ,-0.49521 ,-4.85901 
423 ,79.0500 ,1.43437 ,-0.51232 ,-5.02690 
424 ,79.2425 ,1.43623 ,-0.51917 ,-5.09406 
425 ,79.4506 ,1.43835 ,-0.51232 ,-5.02690 
426 ,79.6427 ,1.44027 ,-0.52601 ,-5.16121 
427 ,79.8343 ,1.44215 ,-0.53628 ,-5.26195 
428 ,80.0109 ,1.44399 ,-0.53628 ,-5.26195 
429 ,80.2347 ,1.44607 ,-0.55339 ,-5.42984 
430 ,80.4430 ,1.44824 ,-0.56365 ,-5.53058 
431 ,80.6352 ,1.45012 ,-0.56365 ,-5.53058 
432 ,80.8429 ,1.45224 ,-0.59103 ,-5.79920 
433 ,81.0192 ,1.45406 ,-0.60814 ,-5.96709 
434 ,81.2113 ,1.45592 ,-0.58419 ,-5.73205 
435 ,81.4195 ,1.45785 ,-0.62183 ,-6.10141 
436 ,81.6114 ,1.45990 ,-0.61841 ,-6.06783 
437 ,81.7873 ,1.46174 ,-0.62183 ,-6.10141 
438 ,81.9634 ,1.46349 ,-0.62525 ,-6.13499 
439 ,82.1552 ,1.46537 ,-0.65947 ,-6.47077 
440 ,82.3478 ,1.46720 ,-0.64921 ,-6.37003 
