Data stamp = , 20-04-2022 15:41:21 794

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0506 ,1.09444 ,1.59916 ,15.69091 
245 ,45.2107 ,1.09620 ,1.58547 ,15.55660 
246 ,45.4029 ,1.09790 ,1.58204 ,15.52302 
247 ,45.5788 ,1.09978 ,1.56493 ,15.35513 
248 ,45.7709 ,1.10158 ,1.53413 ,15.05292 
249 ,45.9310 ,1.10336 ,1.53071 ,15.01934 
250 ,46.0911 ,1.10497 ,1.51018 ,14.81787 
251 ,46.2673 ,1.10663 ,1.50333 ,14.75072 
252 ,46.4433 ,1.10846 ,1.52387 ,14.95219 
253 ,46.6193 ,1.11015 ,1.49649 ,14.68356 
254 ,46.8114 ,1.11200 ,1.46227 ,14.34778 
255 ,46.9875 ,1.11378 ,1.44858 ,14.21346 
256 ,47.1635 ,1.11554 ,1.43147 ,14.04557 
257 ,47.3236 ,1.11730 ,1.45200 ,14.24704 
258 ,47.5158 ,1.11899 ,1.42805 ,14.01199 
259 ,47.6917 ,1.12085 ,1.40409 ,13.77695 
260 ,47.8679 ,1.12255 ,1.38356 ,13.57548 
261 ,48.0439 ,1.12436 ,1.38698 ,13.60906 
262 ,48.2200 ,1.12615 ,1.38014 ,13.54190 
263 ,48.3801 ,1.12786 ,1.35960 ,13.34043 
264 ,48.5562 ,1.12949 ,1.35618 ,13.30685 
265 ,48.7323 ,1.13125 ,1.32196 ,12.97107 
266 ,48.9082 ,1.13302 ,1.31512 ,12.90391 
267 ,49.1004 ,1.13485 ,1.31512 ,12.90391 
268 ,49.2764 ,1.13673 ,1.30827 ,12.83675 
269 ,49.4526 ,1.13842 ,1.27063 ,12.46739 
270 ,49.6286 ,1.14022 ,1.25694 ,12.33308 
271 ,49.8047 ,1.14197 ,1.25694 ,12.33308 
272 ,49.9806 ,1.14370 ,1.26036 ,12.36666 
273 ,50.1407 ,1.14545 ,1.22956 ,12.06445 
274 ,50.3168 ,1.14708 ,1.21587 ,11.93014 
275 ,50.4928 ,1.14887 ,1.20218 ,11.79583 
276 ,50.6852 ,1.15074 ,1.19192 ,11.69509 
277 ,50.8613 ,1.15252 ,1.18850 ,11.66151 
278 ,51.0531 ,1.15447 ,1.16454 ,11.42647 
279 ,51.2297 ,1.15625 ,1.16454 ,11.42647 
280 ,51.4218 ,1.15810 ,1.15770 ,11.35931 
281 ,51.5978 ,1.15992 ,1.12347 ,11.02353 
282 ,51.7736 ,1.16164 ,1.10979 ,10.88921 
283 ,51.9658 ,1.16351 ,1.11663 ,10.95637 
284 ,52.1416 ,1.16545 ,1.07899 ,10.58701 
285 ,52.3337 ,1.16720 ,1.07556 ,10.55343 
286 ,52.5258 ,1.16909 ,1.08583 ,10.65416 
287 ,52.7020 ,1.17094 ,1.06187 ,10.41912 
288 ,52.8939 ,1.17276 ,1.03450 ,10.15049 
289 ,53.0701 ,1.17462 ,1.03108 ,10.11691 
290 ,53.2460 ,1.17635 ,1.02081 ,10.01618 
291 ,53.4223 ,1.17811 ,1.01054 ,9.91544 
292 ,53.6306 ,1.18008 ,0.99001 ,9.71397 
293 ,53.8387 ,1.18225 ,0.96948 ,9.51250 
294 ,54.0150 ,1.18410 ,0.94552 ,9.27745 
295 ,54.1909 ,1.18582 ,0.94552 ,9.27745 
296 ,54.3666 ,1.18762 ,0.94894 ,9.31103 
297 ,54.5431 ,1.18929 ,0.94210 ,9.24388 
298 ,54.7350 ,1.19120 ,0.92157 ,9.04241 
299 ,54.9112 ,1.19302 ,0.90788 ,8.90809 
300 ,55.0871 ,1.19476 ,0.89761 ,8.80736 
301 ,55.2634 ,1.19657 ,0.88392 ,8.67305 
302 ,55.4393 ,1.19829 ,0.86681 ,8.50515 
303 ,55.6155 ,1.19999 ,0.84970 ,8.33726 
304 ,55.8074 ,1.20193 ,0.84970 ,8.33726 
305 ,55.9834 ,1.20372 ,0.84286 ,8.27011 
306 ,56.1756 ,1.20568 ,0.81548 ,8.00148 
307 ,56.3675 ,1.20761 ,0.81890 ,8.03506 
308 ,56.5439 ,1.20935 ,0.80863 ,7.93432 
309 ,56.7201 ,1.21111 ,0.76757 ,7.53138 
310 ,56.8956 ,1.21291 ,0.77099 ,7.56496 
311 ,57.0721 ,1.21463 ,0.76072 ,7.46423 
312 ,57.2642 ,1.21651 ,0.73677 ,7.22918 
313 ,57.4722 ,1.21850 ,0.73677 ,7.22918 
314 ,57.6643 ,1.22050 ,0.72650 ,7.12844 
315 ,57.8724 ,1.22255 ,0.72650 ,7.12844 
316 ,58.0485 ,1.22438 ,0.70939 ,6.96055 
317 ,58.2405 ,1.22621 ,0.68201 ,6.69193 
318 ,58.4326 ,1.22817 ,0.68886 ,6.75908 
319 ,58.6241 ,1.23019 ,0.66148 ,6.49046 
320 ,58.8005 ,1.23193 ,0.63410 ,6.22183 
321 ,58.9767 ,1.23365 ,0.61699 ,6.05394 
322 ,59.1688 ,1.23547 ,0.63410 ,6.22183 
323 ,59.3449 ,1.23736 ,0.61699 ,6.05394 
324 ,59.5205 ,1.23910 ,0.60330 ,5.91962 
325 ,59.7127 ,1.24096 ,0.59304 ,5.81889 
326 ,59.8891 ,1.24280 ,0.59646 ,5.85247 
327 ,60.0653 ,1.24449 ,0.57935 ,5.68458 
328 ,60.2572 ,1.24640 ,0.54855 ,5.38237 
329 ,60.4494 ,1.24828 ,0.53828 ,5.28164 
330 ,60.6255 ,1.25012 ,0.53486 ,5.24806 
331 ,60.8016 ,1.25188 ,0.51433 ,5.04659 
332 ,60.9777 ,1.25366 ,0.50064 ,4.91228 
333 ,61.1697 ,1.25557 ,0.50406 ,4.94585 
334 ,61.3459 ,1.25733 ,0.48353 ,4.74438 
335 ,61.5536 ,1.25942 ,0.48695 ,4.77796 
336 ,61.7300 ,1.26118 ,0.46984 ,4.61007 
337 ,61.9221 ,1.26310 ,0.44931 ,4.40860 
338 ,62.0983 ,1.26485 ,0.44246 ,4.34144 
339 ,62.3063 ,1.26689 ,0.42535 ,4.17355 
340 ,62.4824 ,1.26872 ,0.41851 ,4.10640 
341 ,62.6585 ,1.27045 ,0.42193 ,4.13997 
342 ,62.8502 ,1.27239 ,0.41851 ,4.10640 
343 ,63.0422 ,1.27422 ,0.38429 ,3.77061 
344 ,63.2184 ,1.27608 ,0.38086 ,3.73703 
345 ,63.3784 ,1.27780 ,0.38086 ,3.73703 
346 ,63.5545 ,1.27944 ,0.36718 ,3.60272 
347 ,63.7466 ,1.28125 ,0.35006 ,3.43483 
348 ,63.9228 ,1.28309 ,0.34664 ,3.40125 
349 ,64.0987 ,1.28486 ,0.32953 ,3.23336 
350 ,64.2748 ,1.28660 ,0.32611 ,3.19978 
351 ,64.4509 ,1.28836 ,0.32953 ,3.23336 
352 ,64.6269 ,1.29014 ,0.29531 ,2.89758 
353 ,64.8030 ,1.29186 ,0.28504 ,2.79684 
354 ,64.9630 ,1.29361 ,0.27820 ,2.72969 
355 ,65.1391 ,1.29526 ,0.27478 ,2.69611 
356 ,65.3152 ,1.29706 ,0.27820 ,2.72969 
357 ,65.4912 ,1.29883 ,0.23029 ,2.25959 
358 ,65.6994 ,1.30084 ,0.23371 ,2.29317 
359 ,65.8754 ,1.30259 ,0.22344 ,2.19243 
360 ,66.0514 ,1.30437 ,0.21660 ,2.12528 
361 ,66.2276 ,1.30612 ,0.22002 ,2.15885 
362 ,66.4036 ,1.30788 ,0.18580 ,1.82307 
363 ,66.5797 ,1.30966 ,0.18238 ,1.78949 
364 ,66.7559 ,1.31138 ,0.18922 ,1.85665 
365 ,66.9319 ,1.31317 ,0.17553 ,1.72234 
366 ,67.1079 ,1.31496 ,0.16185 ,1.58802 
367 ,67.2841 ,1.31667 ,0.14131 ,1.38655 
368 ,67.4601 ,1.31846 ,0.12762 ,1.25224 
369 ,67.6362 ,1.32018 ,0.13447 ,1.31940 
370 ,67.8123 ,1.32200 ,0.13105 ,1.28582 
371 ,67.9884 ,1.32371 ,0.11736 ,1.15151 
372 ,68.1644 ,1.32547 ,0.08656 ,0.84930 
373 ,68.3404 ,1.32725 ,0.08656 ,0.84930 
374 ,68.5164 ,1.32898 ,0.08656 ,0.84930 
375 ,68.7085 ,1.33095 ,0.05234 ,0.51352 
376 ,68.8847 ,1.33269 ,0.05918 ,0.58067 
377 ,69.0609 ,1.33448 ,0.03865 ,0.37920 
378 ,69.2529 ,1.33629 ,0.03522 ,0.34563 
379 ,69.4289 ,1.33815 ,0.01811 ,0.17773 
380 ,69.6049 ,1.33987 ,0.01811 ,0.17773 
381 ,69.7811 ,1.34164 ,0.01127 ,0.11058 
382 ,69.9410 ,1.34339 ,0.00100 ,0.00984 
383 ,70.1173 ,1.34506 ,-0.00584 ,-0.05731 
384 ,70.3093 ,1.34688 ,-0.02637 ,-0.25878 
385 ,70.4855 ,1.34869 ,-0.02980 ,-0.29236 
386 ,70.6615 ,1.35045 ,-0.03322 ,-0.32594 
387 ,70.8375 ,1.35222 ,-0.03322 ,-0.32594 
388 ,71.0139 ,1.35398 ,-0.05717 ,-0.56099 
389 ,71.1901 ,1.35570 ,-0.08455 ,-0.82961 
390 ,71.3660 ,1.35747 ,-0.09482 ,-0.93035 
391 ,71.5579 ,1.35942 ,-0.08797 ,-0.86319 
392 ,71.7344 ,1.36118 ,-0.10851 ,-1.06466 
393 ,71.9262 ,1.36308 ,-0.10851 ,-1.06466 
394 ,72.1024 ,1.36488 ,-0.11535 ,-1.13182 
395 ,72.2946 ,1.36675 ,-0.13588 ,-1.33329 
396 ,72.4861 ,1.36860 ,-0.12904 ,-1.26613 
397 ,72.6783 ,1.37058 ,-0.13588 ,-1.33329 
398 ,72.8544 ,1.37238 ,-0.15984 ,-1.56834 
399 ,73.0466 ,1.37421 ,-0.17353 ,-1.70265 
400 ,73.2385 ,1.37621 ,-0.16668 ,-1.63549 
401 ,73.4151 ,1.37797 ,-0.18722 ,-1.83696 
402 ,73.5909 ,1.37974 ,-0.20433 ,-2.00485 
403 ,73.7669 ,1.38154 ,-0.19406 ,-1.90412 
404 ,73.9590 ,1.38337 ,-0.20090 ,-1.97128 
405 ,74.1511 ,1.38529 ,-0.22486 ,-2.20632 
406 ,74.3433 ,1.38721 ,-0.21459 ,-2.10559 
407 ,74.5349 ,1.38914 ,-0.24881 ,-2.44137 
408 ,74.7271 ,1.39099 ,-0.25224 ,-2.47495 
409 ,74.9194 ,1.39293 ,-0.25908 ,-2.54211 
410 ,75.0957 ,1.39479 ,-0.27277 ,-2.67642 
411 ,75.2718 ,1.39656 ,-0.28646 ,-2.81073 
412 ,75.4478 ,1.39831 ,-0.29330 ,-2.87789 
413 ,75.6400 ,1.40027 ,-0.28988 ,-2.84431 
414 ,75.8158 ,1.40202 ,-0.31384 ,-3.07936 
415 ,75.9760 ,1.40370 ,-0.32068 ,-3.14652 
416 ,76.1520 ,1.40535 ,-0.32410 ,-3.18010 
417 ,76.3443 ,1.40726 ,-0.33095 ,-3.24725 
418 ,76.5361 ,1.40918 ,-0.34464 ,-3.38156 
419 ,76.7282 ,1.41102 ,-0.36859 ,-3.61661 
420 ,76.9044 ,1.41285 ,-0.35832 ,-3.51588 
421 ,77.0806 ,1.41465 ,-0.37201 ,-3.65019 
422 ,77.2564 ,1.41644 ,-0.37886 ,-3.71735 
423 ,77.4487 ,1.41830 ,-0.37886 ,-3.71735 
424 ,77.6246 ,1.42011 ,-0.39939 ,-3.91882 
425 ,77.8008 ,1.42190 ,-0.41992 ,-4.12029 
426 ,77.9765 ,1.42357 ,-0.43361 ,-4.25460 
427 ,78.1530 ,1.42531 ,-0.44730 ,-4.38891 
428 ,78.3611 ,1.42730 ,-0.43019 ,-4.22102 
429 ,78.5370 ,1.42924 ,-0.44388 ,-4.35534 
430 ,78.7134 ,1.43094 ,-0.45757 ,-4.48965 
431 ,78.8892 ,1.43268 ,-0.46099 ,-4.52323 
432 ,79.1134 ,1.43483 ,-0.48152 ,-4.72470 
433 ,79.3056 ,1.43683 ,-0.48494 ,-4.75828 
434 ,79.4971 ,1.43871 ,-0.49521 ,-4.85901 
435 ,79.6737 ,1.44053 ,-0.51574 ,-5.06048 
436 ,79.8657 ,1.44244 ,-0.50206 ,-4.92617 
437 ,80.0573 ,1.44439 ,-0.52259 ,-5.12764 
438 ,80.2338 ,1.44613 ,-0.53970 ,-5.29553 
439 ,80.4265 ,1.44804 ,-0.53628 ,-5.26195 
440 ,80.6179 ,1.44990 ,-0.53628 ,-5.26195 
