Data stamp = , 20-04-2022 23:10:10 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8898 ,1.10283 ,1.46227 ,14.34778 
245 ,46.0821 ,1.10486 ,1.46227 ,14.34778 
246 ,46.2739 ,1.10675 ,1.44516 ,14.17989 
247 ,46.4501 ,1.10850 ,1.44174 ,14.14631 
248 ,46.6421 ,1.11035 ,1.42462 ,13.97842 
249 ,46.8179 ,1.11220 ,1.39725 ,13.70979 
250 ,46.9945 ,1.11398 ,1.39725 ,13.70979 
251 ,47.1865 ,1.11579 ,1.38356 ,13.57548 
252 ,47.3946 ,1.11787 ,1.36303 ,13.37401 
253 ,47.6026 ,1.11993 ,1.34934 ,13.23969 
254 ,47.7787 ,1.12188 ,1.34249 ,13.17254 
255 ,47.9547 ,1.12357 ,1.31169 ,12.87033 
256 ,48.1468 ,1.12550 ,1.32196 ,12.97107 
257 ,48.3229 ,1.12722 ,1.29458 ,12.70244 
258 ,48.5152 ,1.12921 ,1.28089 ,12.56813 
259 ,48.6911 ,1.13092 ,1.27063 ,12.46739 
260 ,48.8829 ,1.13287 ,1.26378 ,12.40024 
261 ,49.0753 ,1.13478 ,1.25009 ,12.26592 
262 ,49.2832 ,1.13682 ,1.23298 ,12.09803 
263 ,49.4433 ,1.13857 ,1.22614 ,12.03088 
264 ,49.6191 ,1.14020 ,1.21929 ,11.96372 
265 ,49.7951 ,1.14197 ,1.19876 ,11.76225 
266 ,49.9713 ,1.14372 ,1.19192 ,11.69509 
267 ,50.1635 ,1.14567 ,1.18165 ,11.59436 
268 ,50.3717 ,1.14769 ,1.16454 ,11.42647 
269 ,50.5478 ,1.14949 ,1.16796 ,11.46004 
270 ,50.7238 ,1.15124 ,1.15770 ,11.35931 
271 ,50.9000 ,1.15299 ,1.12005 ,10.98995 
272 ,51.0758 ,1.15482 ,1.10294 ,10.82206 
273 ,51.2522 ,1.15657 ,1.12005 ,10.98995 
274 ,51.4442 ,1.15839 ,1.08925 ,10.68774 
275 ,51.6204 ,1.16021 ,1.07214 ,10.51985 
276 ,51.8121 ,1.16199 ,1.06530 ,10.45270 
277 ,51.9886 ,1.16386 ,1.06872 ,10.48627 
278 ,52.1802 ,1.16586 ,1.04819 ,10.28480 
279 ,52.3727 ,1.16765 ,1.02081 ,10.01618 
280 ,52.5647 ,1.16964 ,1.02423 ,10.04976 
281 ,52.7568 ,1.17154 ,1.00370 ,9.84829 
282 ,52.9647 ,1.17348 ,1.00028 ,9.81471 
283 ,53.1569 ,1.17555 ,0.96605 ,9.47892 
284 ,53.3490 ,1.17747 ,0.96605 ,9.47892 
285 ,53.5253 ,1.17929 ,0.94894 ,9.31103 
286 ,53.7172 ,1.18107 ,0.93525 ,9.17672 
287 ,53.8928 ,1.18298 ,0.93183 ,9.14314 
288 ,54.0694 ,1.18470 ,0.92157 ,9.04241 
289 ,54.2613 ,1.18654 ,0.90446 ,8.87451 
290 ,54.4695 ,1.18865 ,0.90446 ,8.87451 
291 ,54.6612 ,1.19058 ,0.86339 ,8.47158 
292 ,54.8375 ,1.19235 ,0.85997 ,8.43800 
293 ,55.0138 ,1.19413 ,0.85654 ,8.40442 
294 ,55.1898 ,1.19590 ,0.84970 ,8.33726 
295 ,55.4135 ,1.19807 ,0.83601 ,8.20295 
296 ,55.6060 ,1.20001 ,0.81206 ,7.96790 
297 ,55.7980 ,1.20192 ,0.80179 ,7.86717 
298 ,56.0061 ,1.20394 ,0.79837 ,7.83359 
299 ,56.1658 ,1.20578 ,0.76757 ,7.53138 
300 ,56.3423 ,1.20738 ,0.76415 ,7.49780 
301 ,56.5182 ,1.20925 ,0.76757 ,7.53138 
302 ,56.6944 ,1.21091 ,0.74361 ,7.29633 
303 ,56.8705 ,1.21274 ,0.73335 ,7.19560 
304 ,57.0625 ,1.21460 ,0.71281 ,6.99413 
305 ,57.2386 ,1.21637 ,0.70597 ,6.92697 
306 ,57.4147 ,1.21808 ,0.70255 ,6.89340 
307 ,57.5742 ,1.21987 ,0.70255 ,6.89340 
308 ,57.7505 ,1.22146 ,0.68201 ,6.69193 
309 ,57.9269 ,1.22328 ,0.67859 ,6.65835 
310 ,58.1187 ,1.22515 ,0.64437 ,6.32256 
311 ,58.2951 ,1.22690 ,0.64095 ,6.28899 
312 ,58.4871 ,1.22875 ,0.62042 ,6.08752 
313 ,58.6631 ,1.23061 ,0.61357 ,6.02036 
314 ,58.8393 ,1.23233 ,0.60673 ,5.95320 
315 ,59.0314 ,1.23426 ,0.61699 ,6.05394 
316 ,59.2235 ,1.23614 ,0.58962 ,5.78531 
317 ,59.4160 ,1.23816 ,0.57593 ,5.65100 
318 ,59.6077 ,1.23999 ,0.56908 ,5.58384 
319 ,59.7997 ,1.24204 ,0.56224 ,5.51668 
320 ,59.9757 ,1.24376 ,0.53828 ,5.28164 
321 ,60.1676 ,1.24551 ,0.54171 ,5.31522 
322 ,60.3599 ,1.24755 ,0.50748 ,4.97943 
323 ,60.5520 ,1.24949 ,0.51433 ,5.04659 
324 ,60.7279 ,1.25127 ,0.50064 ,4.91228 
325 ,60.9202 ,1.25310 ,0.47668 ,4.67723 
326 ,61.0959 ,1.25497 ,0.46642 ,4.57649 
327 ,61.2722 ,1.25666 ,0.46984 ,4.61007 
328 ,61.5122 ,1.25886 ,0.43904 ,4.30787 
329 ,61.6884 ,1.26084 ,0.44246 ,4.34144 
330 ,61.8481 ,1.26255 ,0.42535 ,4.17355 
331 ,62.0246 ,1.26424 ,0.41509 ,4.07282 
332 ,62.2165 ,1.26606 ,0.41166 ,4.03924 
333 ,62.4095 ,1.26807 ,0.40140 ,3.93850 
334 ,62.6008 ,1.26991 ,0.38086 ,3.73703 
335 ,62.7927 ,1.27188 ,0.37402 ,3.66988 
336 ,63.0009 ,1.27396 ,0.34664 ,3.40125 
337 ,63.1929 ,1.27590 ,0.35691 ,3.50199 
338 ,63.3852 ,1.27775 ,0.32611 ,3.19978 
339 ,63.5932 ,1.27979 ,0.33295 ,3.26694 
340 ,63.7848 ,1.28172 ,0.30215 ,2.96473 
341 ,63.9451 ,1.28352 ,0.28847 ,2.83042 
342 ,64.1215 ,1.28523 ,0.28162 ,2.76326 
343 ,64.3133 ,1.28704 ,0.28847 ,2.83042 
344 ,64.4896 ,1.28893 ,0.25767 ,2.52822 
345 ,64.6816 ,1.29075 ,0.24398 ,2.39390 
346 ,64.8577 ,1.29255 ,0.23713 ,2.32675 
347 ,65.0494 ,1.29435 ,0.24055 ,2.36032 
348 ,65.2259 ,1.29620 ,0.22002 ,2.15885 
349 ,65.4179 ,1.29814 ,0.20976 ,2.05812 
350 ,65.5940 ,1.29988 ,0.20633 ,2.02454 
351 ,65.7861 ,1.30183 ,0.18922 ,1.85665 
352 ,65.9780 ,1.30371 ,0.16869 ,1.65518 
353 ,66.1538 ,1.30550 ,0.16869 ,1.65518 
354 ,66.3464 ,1.30737 ,0.14131 ,1.38655 
355 ,66.5384 ,1.30924 ,0.14473 ,1.42013 
356 ,66.7304 ,1.31119 ,0.13447 ,1.31940 
357 ,66.9223 ,1.31307 ,0.12762 ,1.25224 
358 ,67.1306 ,1.31521 ,0.10367 ,1.01719 
359 ,67.3227 ,1.31708 ,0.08314 ,0.81572 
360 ,67.5146 ,1.31899 ,0.09682 ,0.95004 
361 ,67.6909 ,1.32085 ,0.08314 ,0.81572 
362 ,67.8989 ,1.32288 ,0.06602 ,0.64783 
363 ,68.0910 ,1.32480 ,0.05576 ,0.54710 
364 ,68.2666 ,1.32670 ,0.03180 ,0.31205 
365 ,68.4430 ,1.32836 ,0.02838 ,0.27847 
366 ,68.6352 ,1.33030 ,0.02154 ,0.21131 
367 ,68.8114 ,1.33206 ,0.01811 ,0.17773 
368 ,69.0034 ,1.33401 ,-0.00242 ,-0.02373 
369 ,69.1955 ,1.33579 ,-0.00584 ,-0.05731 
370 ,69.3710 ,1.33770 ,-0.02637 ,-0.25878 
371 ,69.5634 ,1.33948 ,-0.01611 ,-0.15805 
372 ,69.7399 ,1.34133 ,-0.06402 ,-0.62814 
373 ,69.9636 ,1.34352 ,-0.07771 ,-0.76246 
374 ,70.1717 ,1.34560 ,-0.05375 ,-0.52741 
375 ,70.3800 ,1.34755 ,-0.08113 ,-0.79604 
376 ,70.5879 ,1.34976 ,-0.08797 ,-0.86319 
377 ,70.7801 ,1.35171 ,-0.11535 ,-1.13182 
378 ,70.9721 ,1.35359 ,-0.10508 ,-1.03108 
379 ,71.1639 ,1.35550 ,-0.13246 ,-1.29971 
380 ,71.3404 ,1.35732 ,-0.13588 ,-1.33329 
381 ,71.5160 ,1.35910 ,-0.13246 ,-1.29971 
382 ,71.6925 ,1.36083 ,-0.14273 ,-1.40045 
383 ,71.8842 ,1.36270 ,-0.16668 ,-1.63549 
384 ,72.0604 ,1.36452 ,-0.17695 ,-1.73623 
385 ,72.2525 ,1.36643 ,-0.15984 ,-1.56834 
386 ,72.4445 ,1.36835 ,-0.18379 ,-1.80338 
387 ,72.6208 ,1.37010 ,-0.20433 ,-2.00485 
388 ,72.8126 ,1.37195 ,-0.20090 ,-1.97128 
389 ,73.0051 ,1.37394 ,-0.21459 ,-2.10559 
390 ,73.2292 ,1.37608 ,-0.23855 ,-2.34064 
391 ,73.4212 ,1.37805 ,-0.23170 ,-2.27348 
392 ,73.5969 ,1.37990 ,-0.25566 ,-2.50853 
393 ,73.7734 ,1.38163 ,-0.23513 ,-2.30706 
394 ,73.9653 ,1.38348 ,-0.26935 ,-2.64284 
395 ,74.1734 ,1.38554 ,-0.26593 ,-2.60926 
396 ,74.3817 ,1.38758 ,-0.29330 ,-2.87789 
397 ,74.5736 ,1.38955 ,-0.30015 ,-2.94505 
398 ,74.7331 ,1.39137 ,-0.28988 ,-2.84431 
399 ,74.9258 ,1.39306 ,-0.30699 ,-3.01220 
400 ,75.1176 ,1.39510 ,-0.33779 ,-3.31441 
401 ,75.2940 ,1.39688 ,-0.32752 ,-3.21367 
402 ,75.4860 ,1.39877 ,-0.34464 ,-3.38156 
403 ,75.6782 ,1.40057 ,-0.34806 ,-3.41514 
404 ,75.8701 ,1.40266 ,-0.36517 ,-3.58303 
405 ,76.0621 ,1.40447 ,-0.37544 ,-3.68377 
406 ,76.2543 ,1.40645 ,-0.36859 ,-3.61661 
407 ,76.4465 ,1.40839 ,-0.38912 ,-3.81808 
408 ,76.6385 ,1.41023 ,-0.39939 ,-3.91882 
409 ,76.7981 ,1.41199 ,-0.40623 ,-3.98597 
410 ,76.9741 ,1.41371 ,-0.40966 ,-4.01955 
411 ,77.1342 ,1.41536 ,-0.40281 ,-3.95240 
412 ,77.3265 ,1.41707 ,-0.44730 ,-4.38891 
413 ,77.5347 ,1.41922 ,-0.44046 ,-4.32176 
414 ,77.7271 ,1.42107 ,-0.44388 ,-4.35534 
415 ,77.9187 ,1.42304 ,-0.45414 ,-4.45607 
416 ,78.1117 ,1.42497 ,-0.46441 ,-4.55681 
417 ,78.3193 ,1.42705 ,-0.48494 ,-4.75828 
418 ,78.5115 ,1.42896 ,-0.49179 ,-4.82543 
419 ,78.6874 ,1.43081 ,-0.48837 ,-4.79185 
420 ,78.8794 ,1.43262 ,-0.51232 ,-5.02690 
421 ,79.0713 ,1.43454 ,-0.51232 ,-5.02690 
422 ,79.2477 ,1.43641 ,-0.51574 ,-5.06048 
423 ,79.4396 ,1.43820 ,-0.53970 ,-5.29553 
424 ,79.6158 ,1.44005 ,-0.54312 ,-5.32911 
425 ,79.8238 ,1.44212 ,-0.54997 ,-5.39626 
426 ,80.0157 ,1.44404 ,-0.56365 ,-5.53058 
427 ,80.1919 ,1.44576 ,-0.57392 ,-5.63131 
428 ,80.3840 ,1.44773 ,-0.59103 ,-5.79920 
429 ,80.5761 ,1.44961 ,-0.57734 ,-5.66489 
430 ,80.7680 ,1.45152 ,-0.59788 ,-5.86636 
431 ,80.9602 ,1.45345 ,-0.61499 ,-6.03425 
432 ,81.1519 ,1.45544 ,-0.61499 ,-6.03425 
433 ,81.3443 ,1.45726 ,-0.63210 ,-6.20214 
434 ,81.5523 ,1.45933 ,-0.63210 ,-6.20214 
435 ,81.7605 ,1.46132 ,-0.64579 ,-6.33646 
436 ,81.9525 ,1.46333 ,-0.64921 ,-6.37003 
437 ,82.1607 ,1.46546 ,-0.67316 ,-6.60508 
438 ,82.3526 ,1.46734 ,-0.66632 ,-6.53793 
439 ,82.5609 ,1.46945 ,-0.69027 ,-6.77297 
440 ,82.7528 ,1.47142 ,-0.68343 ,-6.70582 
