Data stamp = , 21-04-2022 07:38:23 512

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7514 ,1.10136 ,1.47596 ,14.48209 
245 ,45.9436 ,1.10327 ,1.46569 ,14.38136 
246 ,46.1355 ,1.10535 ,1.43831 ,14.11273 
247 ,46.3117 ,1.10703 ,1.42462 ,13.97842 
248 ,46.5037 ,1.10895 ,1.42462 ,13.97842 
249 ,46.6958 ,1.11085 ,1.41436 ,13.87768 
250 ,46.8879 ,1.11273 ,1.40067 ,13.74337 
251 ,47.0640 ,1.11461 ,1.40067 ,13.74337 
252 ,47.2400 ,1.11642 ,1.36303 ,13.37401 
253 ,47.4322 ,1.11821 ,1.34934 ,13.23969 
254 ,47.6243 ,1.12018 ,1.34591 ,13.20612 
255 ,47.8162 ,1.12213 ,1.32538 ,13.00465 
256 ,48.0084 ,1.12395 ,1.32196 ,12.97107 
257 ,48.2000 ,1.12586 ,1.30143 ,12.76960 
258 ,48.3761 ,1.12770 ,1.29800 ,12.73602 
259 ,48.5524 ,1.12940 ,1.27747 ,12.53455 
260 ,48.7446 ,1.13130 ,1.26378 ,12.40024 
261 ,48.9207 ,1.13318 ,1.26720 ,12.43381 
262 ,49.0966 ,1.13490 ,1.22956 ,12.06445 
263 ,49.2724 ,1.13669 ,1.24325 ,12.19877 
264 ,49.4489 ,1.13844 ,1.20561 ,11.82941 
265 ,49.6411 ,1.14035 ,1.21929 ,11.96372 
266 ,49.8490 ,1.14226 ,1.19192 ,11.69509 
267 ,50.0251 ,1.14417 ,1.18850 ,11.66151 
268 ,50.2170 ,1.14597 ,1.18165 ,11.59436 
269 ,50.4093 ,1.14797 ,1.15770 ,11.35931 
270 ,50.5853 ,1.14978 ,1.14058 ,11.19142 
271 ,50.7775 ,1.15167 ,1.11663 ,10.95637 
272 ,50.9695 ,1.15354 ,1.12005 ,10.98995 
273 ,51.1456 ,1.15538 ,1.10979 ,10.88921 
274 ,51.3376 ,1.15727 ,1.08583 ,10.65416 
275 ,51.5298 ,1.15925 ,1.06872 ,10.48627 
276 ,51.7220 ,1.16113 ,1.06530 ,10.45270 
277 ,51.9300 ,1.16312 ,1.04819 ,10.28480 
278 ,52.1061 ,1.16497 ,1.04819 ,10.28480 
279 ,52.2981 ,1.16689 ,1.01739 ,9.98260 
280 ,52.5058 ,1.16890 ,1.01739 ,9.98260 
281 ,52.6822 ,1.17074 ,0.99685 ,9.78113 
282 ,52.9063 ,1.17281 ,0.97974 ,9.61324 
283 ,53.0824 ,1.17476 ,0.96948 ,9.51250 
284 ,53.2746 ,1.17657 ,0.95237 ,9.34461 
285 ,53.4666 ,1.17857 ,0.95579 ,9.37819 
286 ,53.6584 ,1.18049 ,0.93183 ,9.14314 
287 ,53.8346 ,1.18224 ,0.91130 ,8.94167 
288 ,54.0108 ,1.18402 ,0.92499 ,9.07598 
289 ,54.2027 ,1.18588 ,0.90788 ,8.90809 
290 ,54.3785 ,1.18775 ,0.88392 ,8.67305 
291 ,54.5549 ,1.18947 ,0.86681 ,8.50515 
292 ,54.7628 ,1.19146 ,0.85997 ,8.43800 
293 ,54.9551 ,1.19342 ,0.84628 ,8.30368 
294 ,55.1310 ,1.19523 ,0.82917 ,8.13579 
295 ,55.3073 ,1.19702 ,0.82917 ,8.13579 
296 ,55.4994 ,1.19881 ,0.81206 ,7.96790 
297 ,55.7070 ,1.20085 ,0.80521 ,7.90074 
298 ,55.8995 ,1.20286 ,0.78126 ,7.66570 
299 ,56.0917 ,1.20482 ,0.77441 ,7.59854 
300 ,56.3156 ,1.20690 ,0.77099 ,7.56496 
301 ,56.4918 ,1.20879 ,0.75046 ,7.36349 
302 ,56.6838 ,1.21076 ,0.73677 ,7.22918 
303 ,56.8599 ,1.21258 ,0.72992 ,7.16202 
304 ,57.0359 ,1.21426 ,0.71281 ,6.99413 
305 ,57.2117 ,1.21595 ,0.72650 ,7.12844 
306 ,57.4200 ,1.21802 ,0.69228 ,6.79266 
307 ,57.5958 ,1.21987 ,0.68886 ,6.75908 
308 ,57.8040 ,1.22184 ,0.67517 ,6.62477 
309 ,57.9960 ,1.22387 ,0.65464 ,6.42330 
310 ,58.1884 ,1.22578 ,0.64779 ,6.35614 
311 ,58.3963 ,1.22774 ,0.61699 ,6.05394 
312 ,58.6044 ,1.22975 ,0.61015 ,5.98678 
313 ,58.7963 ,1.23172 ,0.60330 ,5.91962 
314 ,58.9722 ,1.23357 ,0.59646 ,5.85247 
315 ,59.1324 ,1.23534 ,0.59988 ,5.88605 
316 ,59.3084 ,1.23695 ,0.58277 ,5.71815 
317 ,59.4684 ,1.23870 ,0.56566 ,5.55026 
318 ,59.6446 ,1.24029 ,0.55539 ,5.44953 
319 ,59.8206 ,1.24207 ,0.53144 ,5.21448 
320 ,59.9966 ,1.24388 ,0.52459 ,5.14732 
321 ,60.1728 ,1.24564 ,0.52459 ,5.14732 
322 ,60.3489 ,1.24735 ,0.51433 ,5.04659 
323 ,60.5249 ,1.24915 ,0.50406 ,4.94585 
324 ,60.7010 ,1.25085 ,0.49037 ,4.81154 
325 ,60.8771 ,1.25264 ,0.47668 ,4.67723 
326 ,61.0370 ,1.25436 ,0.46642 ,4.57649 
327 ,61.2131 ,1.25605 ,0.45615 ,4.47576 
328 ,61.3892 ,1.25775 ,0.45273 ,4.44218 
329 ,61.5653 ,1.25953 ,0.43220 ,4.24071 
330 ,61.7415 ,1.26127 ,0.40824 ,4.00566 
331 ,61.9175 ,1.26303 ,0.41166 ,4.03924 
332 ,62.0775 ,1.26477 ,0.41166 ,4.03924 
333 ,62.2376 ,1.26637 ,0.38771 ,3.80419 
334 ,62.4136 ,1.26797 ,0.38771 ,3.80419 
335 ,62.5896 ,1.26976 ,0.37060 ,3.63630 
336 ,62.7658 ,1.27156 ,0.34664 ,3.40125 
337 ,62.9419 ,1.27325 ,0.33980 ,3.33410 
338 ,63.1178 ,1.27506 ,0.32611 ,3.19978 
339 ,63.2778 ,1.27678 ,0.33638 ,3.30052 
340 ,63.4543 ,1.27842 ,0.31926 ,3.13263 
341 ,63.6466 ,1.28036 ,0.29873 ,2.93116 
342 ,63.8226 ,1.28214 ,0.29873 ,2.93116 
343 ,63.9985 ,1.28387 ,0.28162 ,2.76326 
344 ,64.1744 ,1.28564 ,0.25082 ,2.46106 
345 ,64.3666 ,1.28747 ,0.24740 ,2.42748 
346 ,64.5429 ,1.28925 ,0.22687 ,2.22601 
347 ,64.7189 ,1.29107 ,0.23371 ,2.29317 
348 ,64.9110 ,1.29297 ,0.23371 ,2.29317 
349 ,65.1191 ,1.29498 ,0.22344 ,2.19243 
350 ,65.3110 ,1.29690 ,0.19607 ,1.92381 
351 ,65.4872 ,1.29877 ,0.18238 ,1.78949 
352 ,65.6633 ,1.30046 ,0.19264 ,1.89023 
353 ,65.8713 ,1.30250 ,0.15842 ,1.55445 
354 ,66.0475 ,1.30434 ,0.15158 ,1.48729 
355 ,66.2556 ,1.30636 ,0.14131 ,1.38655 
356 ,66.4312 ,1.30821 ,0.12420 ,1.21866 
357 ,66.6077 ,1.30996 ,0.11736 ,1.15151 
358 ,66.8157 ,1.31190 ,0.12078 ,1.18508 
359 ,67.0079 ,1.31393 ,0.08656 ,0.84930 
360 ,67.2000 ,1.31579 ,0.10025 ,0.98361 
361 ,67.3920 ,1.31775 ,0.07971 ,0.78214 
362 ,67.5681 ,1.31951 ,0.05918 ,0.58067 
363 ,67.7438 ,1.32125 ,0.07287 ,0.71499 
364 ,67.9202 ,1.32305 ,0.06260 ,0.61425 
365 ,68.0962 ,1.32479 ,0.05918 ,0.58067 
366 ,68.2884 ,1.32673 ,0.03522 ,0.34563 
367 ,68.4805 ,1.32865 ,0.02838 ,0.27847 
368 ,68.6724 ,1.33047 ,-0.00584 ,-0.05731 
369 ,68.8645 ,1.33245 ,-0.00242 ,-0.02373 
370 ,69.0408 ,1.33428 ,-0.01611 ,-0.15805 
371 ,69.2487 ,1.33616 ,-0.01953 ,-0.19163 
372 ,69.4408 ,1.33833 ,-0.02980 ,-0.29236 
373 ,69.6326 ,1.34015 ,-0.05033 ,-0.49383 
374 ,69.8250 ,1.34200 ,-0.05375 ,-0.52741 
375 ,70.0170 ,1.34404 ,-0.05717 ,-0.56099 
376 ,70.1931 ,1.34576 ,-0.06402 ,-0.62814 
377 ,70.3852 ,1.34774 ,-0.08455 ,-0.82961 
378 ,70.5612 ,1.34945 ,-0.08113 ,-0.79604 
379 ,70.7370 ,1.35118 ,-0.09140 ,-0.89677 
380 ,70.9134 ,1.35301 ,-0.10851 ,-1.06466 
381 ,71.1215 ,1.35491 ,-0.10851 ,-1.06466 
382 ,71.3136 ,1.35688 ,-0.14957 ,-1.46760 
383 ,71.5056 ,1.35886 ,-0.14615 ,-1.43402 
384 ,71.6978 ,1.36083 ,-0.15299 ,-1.50118 
385 ,71.9057 ,1.36283 ,-0.16668 ,-1.63549 
386 ,72.0974 ,1.36484 ,-0.17695 ,-1.73623 
387 ,72.2895 ,1.36665 ,-0.18379 ,-1.80338 
388 ,72.4656 ,1.36850 ,-0.20090 ,-1.97128 
389 ,72.6579 ,1.37029 ,-0.19406 ,-1.90412 
390 ,72.8657 ,1.37248 ,-0.22144 ,-2.17275 
391 ,73.0421 ,1.37426 ,-0.21802 ,-2.13917 
392 ,73.2184 ,1.37602 ,-0.23170 ,-2.27348 
393 ,73.4103 ,1.37787 ,-0.25566 ,-2.50853 
394 ,73.5864 ,1.37968 ,-0.24881 ,-2.44137 
395 ,73.7626 ,1.38146 ,-0.26250 ,-2.57569 
396 ,73.9382 ,1.38326 ,-0.28304 ,-2.77716 
397 ,74.1147 ,1.38497 ,-0.29330 ,-2.87789 
398 ,74.3227 ,1.38695 ,-0.29330 ,-2.87789 
399 ,74.5309 ,1.38908 ,-0.30015 ,-2.94505 
400 ,74.7229 ,1.39100 ,-0.30357 ,-2.97863 
401 ,74.9147 ,1.39290 ,-0.33437 ,-3.28083 
402 ,75.1228 ,1.39497 ,-0.32410 ,-3.18010 
403 ,75.3151 ,1.39691 ,-0.36175 ,-3.54946 
404 ,75.5072 ,1.39889 ,-0.35148 ,-3.44872 
405 ,75.6993 ,1.40078 ,-0.35832 ,-3.51588 
406 ,75.9073 ,1.40277 ,-0.36175 ,-3.54946 
407 ,76.0994 ,1.40476 ,-0.38912 ,-3.81808 
408 ,76.2755 ,1.40659 ,-0.39939 ,-3.91882 
409 ,76.4676 ,1.40845 ,-0.38912 ,-3.81808 
410 ,76.6595 ,1.41037 ,-0.41308 ,-4.05313 
411 ,76.8358 ,1.41214 ,-0.40966 ,-4.01955 
412 ,77.0437 ,1.41408 ,-0.43361 ,-4.25460 
413 ,77.2359 ,1.41613 ,-0.44046 ,-4.32176 
414 ,77.4281 ,1.41810 ,-0.44046 ,-4.32176 
415 ,77.6200 ,1.41995 ,-0.46099 ,-4.52323 
416 ,77.8123 ,1.42188 ,-0.45757 ,-4.48965 
417 ,78.0362 ,1.42399 ,-0.45414 ,-4.45607 
418 ,78.2120 ,1.42588 ,-0.48494 ,-4.75828 
419 ,78.3884 ,1.42771 ,-0.48152 ,-4.72470 
420 ,78.5806 ,1.42960 ,-0.49521 ,-4.85901 
421 ,78.7567 ,1.43139 ,-0.50548 ,-4.95975 
422 ,78.9488 ,1.43321 ,-0.51232 ,-5.02690 
423 ,79.1409 ,1.43521 ,-0.52259 ,-5.12764 
424 ,79.3326 ,1.43709 ,-0.53285 ,-5.22837 
425 ,79.5088 ,1.43888 ,-0.53970 ,-5.29553 
426 ,79.7009 ,1.44072 ,-0.56365 ,-5.53058 
427 ,79.8771 ,1.44259 ,-0.57050 ,-5.59773 
428 ,80.0851 ,1.44455 ,-0.57050 ,-5.59773 
429 ,80.2613 ,1.44643 ,-0.58419 ,-5.73205 
430 ,80.4532 ,1.44833 ,-0.59445 ,-5.83278 
431 ,80.6615 ,1.45033 ,-0.60814 ,-5.96709 
432 ,80.8534 ,1.45227 ,-0.60130 ,-5.89994 
433 ,81.0295 ,1.45407 ,-0.60814 ,-5.96709 
434 ,81.2056 ,1.45585 ,-0.62183 ,-6.10141 
435 ,81.3974 ,1.45767 ,-0.64579 ,-6.33646 
436 ,81.5898 ,1.45971 ,-0.63894 ,-6.26930 
437 ,81.7819 ,1.46162 ,-0.66290 ,-6.50435 
438 ,81.9580 ,1.46340 ,-0.66974 ,-6.57150 
439 ,82.1656 ,1.46538 ,-0.67659 ,-6.63866 
440 ,82.3422 ,1.46716 ,-0.69712 ,-6.84013 
