Data stamp = , 21-04-2022 02:01:47 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.7228 ,1.08113 ,1.62653 ,15.95954 
245 ,43.8987 ,1.08298 ,1.61284 ,15.82522 
246 ,44.0749 ,1.08473 ,1.59231 ,15.62375 
247 ,44.2671 ,1.08665 ,1.60258 ,15.72449 
248 ,44.4431 ,1.08840 ,1.58889 ,15.59018 
249 ,44.6193 ,1.09016 ,1.56151 ,15.32155 
250 ,44.8111 ,1.09209 ,1.54782 ,15.18724 
251 ,44.9873 ,1.09384 ,1.54440 ,15.15366 
252 ,45.1635 ,1.09559 ,1.52045 ,14.91861 
253 ,45.3715 ,1.09766 ,1.51702 ,14.88503 
254 ,45.5473 ,1.09943 ,1.50676 ,14.78430 
255 ,45.7234 ,1.10118 ,1.48280 ,14.54925 
256 ,45.8994 ,1.10293 ,1.45542 ,14.28062 
257 ,46.0595 ,1.10468 ,1.45885 ,14.31420 
258 ,46.2195 ,1.10627 ,1.44516 ,14.17989 
259 ,46.4117 ,1.10802 ,1.43831 ,14.11273 
260 ,46.5876 ,1.10987 ,1.43147 ,14.04557 
261 ,46.7638 ,1.11162 ,1.41094 ,13.84410 
262 ,46.9399 ,1.11337 ,1.40751 ,13.81053 
263 ,47.1160 ,1.11518 ,1.37671 ,13.50832 
264 ,47.2920 ,1.11685 ,1.37329 ,13.47474 
265 ,47.4681 ,1.11869 ,1.36987 ,13.44116 
266 ,47.6442 ,1.12039 ,1.35276 ,13.27327 
267 ,47.8201 ,1.12214 ,1.32880 ,13.03822 
268 ,47.9962 ,1.12392 ,1.31854 ,12.93749 
269 ,48.1723 ,1.12570 ,1.31854 ,12.93749 
270 ,48.3483 ,1.12746 ,1.30143 ,12.76960 
271 ,48.5245 ,1.12921 ,1.30143 ,12.76960 
272 ,48.7005 ,1.13099 ,1.27747 ,12.53455 
273 ,48.8926 ,1.13281 ,1.25009 ,12.26592 
274 ,49.0691 ,1.13474 ,1.25009 ,12.26592 
275 ,49.2447 ,1.13650 ,1.21587 ,11.93014 
276 ,49.4048 ,1.13813 ,1.21929 ,11.96372 
277 ,49.5811 ,1.13974 ,1.21245 ,11.89656 
278 ,49.7730 ,1.14166 ,1.21587 ,11.93014 
279 ,49.9490 ,1.14344 ,1.19876 ,11.76225 
280 ,50.1250 ,1.14519 ,1.18165 ,11.59436 
281 ,50.3012 ,1.14695 ,1.15770 ,11.35931 
282 ,50.4773 ,1.14873 ,1.15085 ,11.29215 
283 ,50.6534 ,1.15048 ,1.14058 ,11.19142 
284 ,50.8294 ,1.15223 ,1.13716 ,11.15784 
285 ,50.9895 ,1.15399 ,1.11321 ,10.92279 
286 ,51.1656 ,1.15562 ,1.10979 ,10.88921 
287 ,51.3416 ,1.15733 ,1.08583 ,10.65416 
288 ,51.5177 ,1.15911 ,1.08583 ,10.65416 
289 ,51.6937 ,1.16089 ,1.07556 ,10.55343 
290 ,51.8700 ,1.16265 ,1.07214 ,10.51985 
291 ,52.0462 ,1.16444 ,1.05503 ,10.35196 
292 ,52.2220 ,1.16613 ,1.03450 ,10.15049 
293 ,52.3981 ,1.16795 ,1.03108 ,10.11691 
294 ,52.5902 ,1.16978 ,0.99343 ,9.74755 
295 ,52.7664 ,1.17160 ,0.98659 ,9.68039 
296 ,52.9262 ,1.17330 ,0.96948 ,9.51250 
297 ,53.1343 ,1.17517 ,0.97974 ,9.61324 
298 ,53.3104 ,1.17709 ,0.94552 ,9.27745 
299 ,53.4865 ,1.17881 ,0.94210 ,9.24388 
300 ,53.6625 ,1.18059 ,0.93183 ,9.14314 
301 ,53.8386 ,1.18231 ,0.92157 ,9.04241 
302 ,54.0148 ,1.18412 ,0.92499 ,9.07598 
303 ,54.1908 ,1.18593 ,0.90103 ,8.84094 
304 ,54.3669 ,1.18759 ,0.87366 ,8.57231 
305 ,54.5430 ,1.18939 ,0.85997 ,8.43800 
306 ,54.7190 ,1.19111 ,0.87366 ,8.57231 
307 ,54.8951 ,1.19291 ,0.87366 ,8.57231 
308 ,55.0711 ,1.19466 ,0.85654 ,8.40442 
309 ,55.2473 ,1.19646 ,0.83943 ,8.23653 
310 ,55.4394 ,1.19833 ,0.82917 ,8.13579 
311 ,55.6153 ,1.20011 ,0.82232 ,8.06864 
312 ,55.7913 ,1.20181 ,0.80179 ,7.86717 
313 ,55.9677 ,1.20364 ,0.77784 ,7.63212 
314 ,56.1436 ,1.20541 ,0.79152 ,7.76643 
315 ,56.3196 ,1.20710 ,0.76072 ,7.46423 
316 ,56.4957 ,1.20888 ,0.75730 ,7.43065 
317 ,56.6718 ,1.21062 ,0.73677 ,7.22918 
318 ,56.8478 ,1.21240 ,0.71966 ,7.06129 
319 ,57.0239 ,1.21416 ,0.70255 ,6.89340 
320 ,57.1999 ,1.21589 ,0.70597 ,6.92697 
321 ,57.3761 ,1.21773 ,0.69570 ,6.82624 
322 ,57.5521 ,1.21942 ,0.67859 ,6.65835 
323 ,57.7282 ,1.22123 ,0.65806 ,6.45688 
324 ,57.9042 ,1.22298 ,0.65806 ,6.45688 
325 ,58.0803 ,1.22471 ,0.64779 ,6.35614 
326 ,58.2403 ,1.22646 ,0.64779 ,6.35614 
327 ,58.4165 ,1.22808 ,0.63753 ,6.25541 
328 ,58.5926 ,1.22989 ,0.60330 ,5.91962 
329 ,58.7848 ,1.23177 ,0.61015 ,5.98678 
330 ,58.9772 ,1.23368 ,0.59646 ,5.85247 
331 ,59.1851 ,1.23570 ,0.57935 ,5.68458 
332 ,59.3772 ,1.23777 ,0.56566 ,5.55026 
333 ,59.5692 ,1.23953 ,0.55197 ,5.41595 
334 ,59.7289 ,1.24133 ,0.55197 ,5.41595 
335 ,59.9053 ,1.24300 ,0.53486 ,5.24806 
336 ,60.0970 ,1.24490 ,0.52802 ,5.18090 
337 ,60.2731 ,1.24666 ,0.50064 ,4.91228 
338 ,60.4496 ,1.24841 ,0.49037 ,4.81154 
339 ,60.6417 ,1.25026 ,0.50064 ,4.91228 
340 ,60.8334 ,1.25227 ,0.47668 ,4.67723 
341 ,61.0256 ,1.25417 ,0.46984 ,4.61007 
342 ,61.2016 ,1.25589 ,0.46300 ,4.54291 
343 ,61.3779 ,1.25773 ,0.45273 ,4.44218 
344 ,61.5696 ,1.25958 ,0.43562 ,4.27429 
345 ,61.7620 ,1.26144 ,0.42193 ,4.13997 
346 ,61.9702 ,1.26357 ,0.42535 ,4.17355 
347 ,62.1619 ,1.26546 ,0.38771 ,3.80419 
348 ,62.3380 ,1.26727 ,0.39455 ,3.87135 
349 ,62.5143 ,1.26901 ,0.36718 ,3.60272 
350 ,62.7222 ,1.27106 ,0.36033 ,3.53557 
351 ,62.8986 ,1.27290 ,0.35006 ,3.43483 
352 ,63.0581 ,1.27457 ,0.32269 ,3.16620 
353 ,63.2505 ,1.27632 ,0.30900 ,3.03189 
354 ,63.4426 ,1.27826 ,0.30558 ,2.99831 
355 ,63.6343 ,1.28032 ,0.31242 ,3.06547 
356 ,63.8264 ,1.28208 ,0.30215 ,2.96473 
357 ,64.0025 ,1.28392 ,0.29873 ,2.93116 
358 ,64.1787 ,1.28570 ,0.26793 ,2.62895 
359 ,64.3551 ,1.28749 ,0.24740 ,2.42748 
360 ,64.5472 ,1.28940 ,0.24740 ,2.42748 
361 ,64.7393 ,1.29135 ,0.23713 ,2.32675 
362 ,64.9151 ,1.29304 ,0.21660 ,2.12528 
363 ,65.1071 ,1.29486 ,0.20633 ,2.02454 
364 ,65.2834 ,1.29673 ,0.21660 ,2.12528 
365 ,65.4596 ,1.29861 ,0.19264 ,1.89023 
366 ,65.6353 ,1.30030 ,0.17553 ,1.72234 
367 ,65.8114 ,1.30199 ,0.17553 ,1.72234 
368 ,65.9879 ,1.30380 ,0.17553 ,1.72234 
369 ,66.1799 ,1.30577 ,0.15158 ,1.48729 
370 ,66.3719 ,1.30760 ,0.14473 ,1.42013 
371 ,66.5640 ,1.30948 ,0.13447 ,1.31940 
372 ,66.7398 ,1.31126 ,0.11736 ,1.15151 
373 ,66.9159 ,1.31307 ,0.08998 ,0.88288 
374 ,67.1081 ,1.31492 ,0.11393 ,1.11793 
375 ,67.3004 ,1.31687 ,0.07287 ,0.71499 
376 ,67.4764 ,1.31877 ,0.07629 ,0.74857 
377 ,67.6524 ,1.32039 ,0.07629 ,0.74857 
378 ,67.8445 ,1.32227 ,0.04549 ,0.44636 
379 ,68.0362 ,1.32423 ,0.03522 ,0.34563 
380 ,68.3726 ,1.32759 ,0.05576 ,0.54710 
381 ,68.5647 ,1.32945 ,0.02496 ,0.24489 
382 ,68.7570 ,1.33145 ,0.01127 ,0.11058 
383 ,68.9490 ,1.33334 ,0.00443 ,0.04342 
384 ,69.1408 ,1.33533 ,-0.01269 ,-0.12447 
385 ,69.3172 ,1.33706 ,-0.04006 ,-0.39310 
386 ,69.4928 ,1.33879 ,-0.01953 ,-0.19163 
387 ,69.6691 ,1.34059 ,-0.03322 ,-0.32594 
388 ,69.8454 ,1.34234 ,-0.05717 ,-0.56099 
389 ,70.0374 ,1.34423 ,-0.07086 ,-0.69530 
390 ,70.2292 ,1.34611 ,-0.07428 ,-0.72888 
391 ,70.4053 ,1.34798 ,-0.08455 ,-0.82961 
392 ,70.5815 ,1.34968 ,-0.09140 ,-0.89677 
393 ,70.7579 ,1.35146 ,-0.10508 ,-1.03108 
394 ,70.9499 ,1.35340 ,-0.09824 ,-0.96393 
395 ,71.1577 ,1.35543 ,-0.11535 ,-1.13182 
396 ,71.3336 ,1.35716 ,-0.12904 ,-1.26613 
397 ,71.5257 ,1.35908 ,-0.13931 ,-1.36687 
398 ,71.7180 ,1.36095 ,-0.15299 ,-1.50118 
399 ,71.9103 ,1.36298 ,-0.14957 ,-1.46760 
400 ,72.1022 ,1.36494 ,-0.17353 ,-1.70265 
401 ,72.2783 ,1.36671 ,-0.16326 ,-1.60191 
402 ,72.4380 ,1.36837 ,-0.18037 ,-1.76981 
403 ,72.5982 ,1.36997 ,-0.18037 ,-1.76981 
404 ,72.7901 ,1.37171 ,-0.21117 ,-2.07201 
405 ,72.9662 ,1.37354 ,-0.21117 ,-2.07201 
406 ,73.1424 ,1.37532 ,-0.23513 ,-2.30706 
407 ,73.3344 ,1.37717 ,-0.22828 ,-2.23990 
408 ,73.5106 ,1.37901 ,-0.23170 ,-2.27348 
409 ,73.7190 ,1.38092 ,-0.26250 ,-2.57569 
410 ,73.9107 ,1.38303 ,-0.27277 ,-2.67642 
411 ,74.1031 ,1.38493 ,-0.28304 ,-2.77716 
412 ,74.2791 ,1.38663 ,-0.28304 ,-2.77716 
413 ,74.4709 ,1.38851 ,-0.28304 ,-2.77716 
414 ,74.6309 ,1.39029 ,-0.31726 ,-3.11294 
415 ,74.8072 ,1.39200 ,-0.31726 ,-3.11294 
416 ,74.9996 ,1.39386 ,-0.33437 ,-3.28083 
417 ,75.2076 ,1.39586 ,-0.34464 ,-3.38156 
418 ,75.3833 ,1.39765 ,-0.34464 ,-3.38156 
419 ,75.5595 ,1.39944 ,-0.34464 ,-3.38156 
420 ,75.7517 ,1.40135 ,-0.36517 ,-3.58303 
421 ,75.9598 ,1.40339 ,-0.38570 ,-3.78450 
422 ,76.1517 ,1.40536 ,-0.38912 ,-3.81808 
423 ,76.3277 ,1.40711 ,-0.40281 ,-3.95240 
424 ,76.5039 ,1.40889 ,-0.40281 ,-3.95240 
425 ,76.6963 ,1.41083 ,-0.39939 ,-3.91882 
426 ,76.8882 ,1.41272 ,-0.41650 ,-4.08671 
427 ,77.0802 ,1.41470 ,-0.40966 ,-4.01955 
428 ,77.2400 ,1.41637 ,-0.42677 ,-4.18744 
429 ,77.4161 ,1.41804 ,-0.43361 ,-4.25460 
430 ,77.6083 ,1.41988 ,-0.45757 ,-4.48965 
431 ,77.8164 ,1.42199 ,-0.44388 ,-4.35534 
432 ,78.0086 ,1.42394 ,-0.48152 ,-4.72470 
433 ,78.2005 ,1.42591 ,-0.48837 ,-4.79185 
434 ,78.3766 ,1.42763 ,-0.48152 ,-4.72470 
435 ,78.5525 ,1.42940 ,-0.49863 ,-4.89259 
436 ,78.7290 ,1.43113 ,-0.50890 ,-4.99332 
437 ,78.9207 ,1.43307 ,-0.51574 ,-5.06048 
438 ,79.0967 ,1.43489 ,-0.52601 ,-5.16121 
439 ,79.2730 ,1.43658 ,-0.54312 ,-5.32911 
440 ,79.4652 ,1.43848 ,-0.54654 ,-5.36268 
