Data stamp = , 20-04-2022 19:32:22 895

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1747 ,1.10573 ,1.46569 ,14.38136 
245 ,46.3506 ,1.10747 ,1.45200 ,14.24704 
246 ,46.5268 ,1.10921 ,1.44516 ,14.17989 
247 ,46.7027 ,1.11099 ,1.44174 ,14.14631 
248 ,46.8949 ,1.11283 ,1.41094 ,13.84410 
249 ,47.0711 ,1.11468 ,1.40751 ,13.81053 
250 ,47.2791 ,1.11669 ,1.38014 ,13.54190 
251 ,47.4711 ,1.11866 ,1.35960 ,13.34043 
252 ,47.6473 ,1.12041 ,1.35960 ,13.34043 
253 ,47.8393 ,1.12225 ,1.34591 ,13.20612 
254 ,48.0469 ,1.12433 ,1.31512 ,12.90391 
255 ,48.2234 ,1.12621 ,1.32880 ,13.03822 
256 ,48.4149 ,1.12809 ,1.30143 ,12.76960 
257 ,48.6235 ,1.13004 ,1.30485 ,12.80318 
258 ,48.8156 ,1.13203 ,1.26720 ,12.43381 
259 ,48.9917 ,1.13386 ,1.27747 ,12.53455 
260 ,49.1516 ,1.13558 ,1.26036 ,12.36666 
261 ,49.3437 ,1.13726 ,1.24325 ,12.19877 
262 ,49.5359 ,1.13930 ,1.22956 ,12.06445 
263 ,49.7120 ,1.14108 ,1.19876 ,11.76225 
264 ,49.8880 ,1.14278 ,1.19534 ,11.72867 
265 ,50.0642 ,1.14459 ,1.19534 ,11.72867 
266 ,50.2563 ,1.14646 ,1.18507 ,11.62794 
267 ,50.4482 ,1.14838 ,1.17481 ,11.52720 
268 ,50.6405 ,1.15027 ,1.16796 ,11.46004 
269 ,50.8165 ,1.15211 ,1.14058 ,11.19142 
270 ,51.0086 ,1.15398 ,1.14058 ,11.19142 
271 ,51.1847 ,1.15586 ,1.11663 ,10.95637 
272 ,51.3769 ,1.15763 ,1.10636 ,10.85563 
273 ,51.5849 ,1.15981 ,1.08925 ,10.68774 
274 ,51.7771 ,1.16169 ,1.07556 ,10.55343 
275 ,51.9692 ,1.16365 ,1.06530 ,10.45270 
276 ,52.1769 ,1.16561 ,1.05161 ,10.31838 
277 ,52.3529 ,1.16752 ,1.04476 ,10.25123 
278 ,52.5291 ,1.16922 ,1.01739 ,9.98260 
279 ,52.7212 ,1.17104 ,0.99685 ,9.78113 
280 ,52.8972 ,1.17290 ,1.00370 ,9.84829 
281 ,53.0738 ,1.17469 ,0.98317 ,9.64682 
282 ,53.2655 ,1.17654 ,0.98659 ,9.68039 
283 ,53.4416 ,1.17827 ,0.97290 ,9.54608 
284 ,53.6176 ,1.18010 ,0.95579 ,9.37819 
285 ,53.7937 ,1.18187 ,0.93525 ,9.17672 
286 ,53.9701 ,1.18361 ,0.92499 ,9.07598 
287 ,54.1617 ,1.18547 ,0.92841 ,9.10956 
288 ,54.3540 ,1.18741 ,0.89761 ,8.80736 
289 ,54.5460 ,1.18931 ,0.90788 ,8.90809 
290 ,54.7541 ,1.19136 ,0.88050 ,8.63947 
291 ,54.9462 ,1.19339 ,0.86681 ,8.50515 
292 ,55.1224 ,1.19517 ,0.86681 ,8.50515 
293 ,55.3144 ,1.19702 ,0.83943 ,8.23653 
294 ,55.4900 ,1.19884 ,0.85312 ,8.37084 
295 ,55.6664 ,1.20059 ,0.82232 ,8.06864 
296 ,55.8426 ,1.20234 ,0.81206 ,7.96790 
297 ,56.0185 ,1.20409 ,0.80179 ,7.86717 
298 ,56.2265 ,1.20610 ,0.79495 ,7.80001 
299 ,56.4030 ,1.20795 ,0.78468 ,7.69927 
300 ,56.5950 ,1.20980 ,0.74704 ,7.32991 
301 ,56.7709 ,1.21158 ,0.74361 ,7.29633 
302 ,56.9632 ,1.21353 ,0.74019 ,7.26276 
303 ,57.1547 ,1.21535 ,0.72308 ,7.09486 
304 ,57.3472 ,1.21728 ,0.69913 ,6.85982 
305 ,57.5232 ,1.21913 ,0.69570 ,6.82624 
306 ,57.6833 ,1.22086 ,0.68886 ,6.75908 
307 ,57.8914 ,1.22269 ,0.66833 ,6.55761 
308 ,58.0676 ,1.22457 ,0.66148 ,6.49046 
309 ,58.2756 ,1.22659 ,0.64095 ,6.28899 
310 ,58.4676 ,1.22852 ,0.64437 ,6.32256 
311 ,58.6434 ,1.23035 ,0.63068 ,6.18825 
312 ,58.8199 ,1.23210 ,0.62042 ,6.08752 
313 ,59.0118 ,1.23403 ,0.60330 ,5.91962 
314 ,59.2038 ,1.23593 ,0.59988 ,5.88605 
315 ,59.3961 ,1.23781 ,0.57593 ,5.65100 
316 ,59.5724 ,1.23961 ,0.56908 ,5.58384 
317 ,59.7478 ,1.24150 ,0.56566 ,5.55026 
318 ,59.9244 ,1.24312 ,0.54513 ,5.34879 
319 ,60.1004 ,1.24493 ,0.54171 ,5.31522 
320 ,60.2766 ,1.24666 ,0.51775 ,5.08017 
321 ,60.4526 ,1.24854 ,0.51775 ,5.08017 
322 ,60.6285 ,1.25022 ,0.49722 ,4.87870 
323 ,60.8205 ,1.25219 ,0.48695 ,4.77796 
324 ,61.0126 ,1.25399 ,0.48353 ,4.74438 
325 ,61.2049 ,1.25592 ,0.48011 ,4.71081 
326 ,61.3807 ,1.25773 ,0.46300 ,4.54291 
327 ,61.5569 ,1.25944 ,0.43562 ,4.27429 
328 ,61.7331 ,1.26124 ,0.43220 ,4.24071 
329 ,61.9248 ,1.26321 ,0.42877 ,4.20713 
330 ,62.1170 ,1.26497 ,0.40824 ,4.00566 
331 ,62.2929 ,1.26679 ,0.40140 ,3.93850 
332 ,62.4849 ,1.26867 ,0.39455 ,3.87135 
333 ,62.6770 ,1.27055 ,0.38429 ,3.77061 
334 ,62.8530 ,1.27246 ,0.39113 ,3.83777 
335 ,63.0453 ,1.27424 ,0.37402 ,3.66988 
336 ,63.2855 ,1.27676 ,0.35006 ,3.43483 
337 ,63.4777 ,1.27860 ,0.33638 ,3.30052 
338 ,63.6537 ,1.28045 ,0.31584 ,3.09905 
339 ,63.8298 ,1.28217 ,0.32953 ,3.23336 
340 ,64.0061 ,1.28395 ,0.31584 ,3.09905 
341 ,64.1822 ,1.28570 ,0.30900 ,3.03189 
342 ,64.3902 ,1.28774 ,0.29873 ,2.93116 
343 ,64.5982 ,1.28976 ,0.27820 ,2.72969 
344 ,64.7744 ,1.29163 ,0.26109 ,2.56179 
345 ,64.9668 ,1.29349 ,0.25767 ,2.52822 
346 ,65.1421 ,1.29529 ,0.25424 ,2.49464 
347 ,65.3186 ,1.29705 ,0.23029 ,2.25959 
348 ,65.5265 ,1.29908 ,0.23029 ,2.25959 
349 ,65.7023 ,1.30088 ,0.20633 ,2.02454 
350 ,65.8788 ,1.30269 ,0.18922 ,1.85665 
351 ,66.0711 ,1.30448 ,0.19264 ,1.89023 
352 ,66.2629 ,1.30652 ,0.17896 ,1.75592 
353 ,66.4387 ,1.30826 ,0.16185 ,1.58802 
354 ,66.6153 ,1.31002 ,0.15158 ,1.48729 
355 ,66.8068 ,1.31199 ,0.13447 ,1.31940 
356 ,66.9991 ,1.31374 ,0.14131 ,1.38655 
357 ,67.1751 ,1.31565 ,0.11051 ,1.08435 
358 ,67.3671 ,1.31750 ,0.11736 ,1.15151 
359 ,67.5596 ,1.31941 ,0.08656 ,0.84930 
360 ,67.7514 ,1.32132 ,0.10025 ,0.98361 
361 ,67.9435 ,1.32330 ,0.06602 ,0.64783 
362 ,68.1199 ,1.32511 ,0.05576 ,0.54710 
363 ,68.3273 ,1.32710 ,0.05576 ,0.54710 
364 ,68.5038 ,1.32887 ,0.04549 ,0.44636 
365 ,68.6799 ,1.33070 ,0.01469 ,0.14416 
366 ,68.8721 ,1.33257 ,0.03522 ,0.34563 
367 ,69.0641 ,1.33449 ,0.01811 ,0.17773 
368 ,69.2402 ,1.33623 ,0.00100 ,0.00984 
369 ,69.4159 ,1.33804 ,-0.01953 ,-0.19163 
370 ,69.5922 ,1.33984 ,-0.01269 ,-0.12447 
371 ,69.7684 ,1.34153 ,-0.01953 ,-0.19163 
372 ,69.9605 ,1.34343 ,-0.04348 ,-0.42667 
373 ,70.1525 ,1.34540 ,-0.04691 ,-0.46025 
374 ,70.3447 ,1.34735 ,-0.06744 ,-0.66172 
375 ,70.5203 ,1.34907 ,-0.08113 ,-0.79604 
376 ,70.7129 ,1.35089 ,-0.06060 ,-0.59457 
377 ,70.9369 ,1.35306 ,-0.08113 ,-0.79604 
378 ,71.1130 ,1.35499 ,-0.09482 ,-0.93035 
379 ,71.3210 ,1.35698 ,-0.11877 ,-1.16540 
380 ,71.5131 ,1.35894 ,-0.10508 ,-1.03108 
381 ,71.6890 ,1.36075 ,-0.12562 ,-1.23255 
382 ,71.8653 ,1.36249 ,-0.12904 ,-1.26613 
383 ,72.0414 ,1.36429 ,-0.14957 ,-1.46760 
384 ,72.2657 ,1.36634 ,-0.15299 ,-1.50118 
385 ,72.4735 ,1.36844 ,-0.15642 ,-1.53476 
386 ,72.6493 ,1.37034 ,-0.18379 ,-1.80338 
387 ,72.8417 ,1.37229 ,-0.19748 ,-1.93770 
388 ,73.0497 ,1.37424 ,-0.18722 ,-1.83696 
389 ,73.2259 ,1.37609 ,-0.19748 ,-1.93770 
390 ,73.4339 ,1.37809 ,-0.19748 ,-1.93770 
391 ,73.6098 ,1.37990 ,-0.21802 ,-2.13917 
392 ,73.7855 ,1.38166 ,-0.23513 ,-2.30706 
393 ,73.9623 ,1.38348 ,-0.25224 ,-2.47495 
394 ,74.1542 ,1.38541 ,-0.24881 ,-2.44137 
395 ,74.3461 ,1.38721 ,-0.27961 ,-2.74358 
396 ,74.5221 ,1.38908 ,-0.28304 ,-2.77716 
397 ,74.7143 ,1.39096 ,-0.26935 ,-2.64284 
398 ,74.9223 ,1.39296 ,-0.30699 ,-3.01220 
399 ,75.1148 ,1.39500 ,-0.29330 ,-2.87789 
400 ,75.3225 ,1.39692 ,-0.30015 ,-2.94505 
401 ,75.4827 ,1.39876 ,-0.33437 ,-3.28083 
402 ,75.6586 ,1.40043 ,-0.35148 ,-3.44872 
403 ,75.8347 ,1.40214 ,-0.33437 ,-3.28083 
404 ,76.0107 ,1.40396 ,-0.33437 ,-3.28083 
405 ,76.2030 ,1.40587 ,-0.36517 ,-3.58303 
406 ,76.3950 ,1.40774 ,-0.35490 ,-3.48230 
407 ,76.5869 ,1.40962 ,-0.37201 ,-3.65019 
408 ,76.7633 ,1.41145 ,-0.38228 ,-3.75093 
409 ,76.9392 ,1.41322 ,-0.40623 ,-3.98597 
410 ,77.1314 ,1.41505 ,-0.39255 ,-3.85166 
411 ,77.3234 ,1.41707 ,-0.41650 ,-4.08671 
412 ,77.4996 ,1.41886 ,-0.42335 ,-4.15387 
413 ,77.6910 ,1.42071 ,-0.41308 ,-4.05313 
414 ,77.8831 ,1.42259 ,-0.44730 ,-4.38891 
415 ,78.0593 ,1.42444 ,-0.45757 ,-4.48965 
416 ,78.2515 ,1.42625 ,-0.45072 ,-4.42249 
417 ,78.4754 ,1.42855 ,-0.46099 ,-4.52323 
418 ,78.6681 ,1.43046 ,-0.47810 ,-4.69112 
419 ,78.8600 ,1.43244 ,-0.49863 ,-4.89259 
420 ,79.0522 ,1.43422 ,-0.51232 ,-5.02690 
421 ,79.2442 ,1.43625 ,-0.53628 ,-5.26195 
422 ,79.4363 ,1.43819 ,-0.52259 ,-5.12764 
423 ,79.6125 ,1.43995 ,-0.51232 ,-5.02690 
424 ,79.8046 ,1.44183 ,-0.53628 ,-5.26195 
425 ,79.9966 ,1.44378 ,-0.54654 ,-5.36268 
426 ,80.1726 ,1.44550 ,-0.55339 ,-5.42984 
427 ,80.3486 ,1.44732 ,-0.55681 ,-5.46342 
428 ,80.5408 ,1.44928 ,-0.57392 ,-5.63131 
429 ,80.7487 ,1.45114 ,-0.58077 ,-5.69847 
430 ,80.9407 ,1.45324 ,-0.60130 ,-5.89994 
431 ,81.1171 ,1.45498 ,-0.59788 ,-5.86636 
432 ,81.2927 ,1.45687 ,-0.60130 ,-5.89994 
433 ,81.4704 ,1.45853 ,-0.61499 ,-6.03425 
434 ,81.6611 ,1.46046 ,-0.64236 ,-6.30288 
435 ,81.8530 ,1.46229 ,-0.62525 ,-6.13499 
436 ,82.0453 ,1.46426 ,-0.64921 ,-6.37003 
437 ,82.2371 ,1.46611 ,-0.64921 ,-6.37003 
438 ,82.4132 ,1.46801 ,-0.64921 ,-6.37003 
439 ,82.5896 ,1.46971 ,-0.67316 ,-6.60508 
440 ,82.7975 ,1.47175 ,-0.66974 ,-6.57150 
