Data stamp = , 21-04-2022 02:54:35 346

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5470 ,1.09939 ,1.50676 ,14.78430 
245 ,45.7391 ,1.10131 ,1.48622 ,14.58283 
246 ,45.9310 ,1.10321 ,1.46911 ,14.41493 
247 ,46.1074 ,1.10505 ,1.45542 ,14.28062 
248 ,46.2996 ,1.10697 ,1.44174 ,14.14631 
249 ,46.4915 ,1.10885 ,1.43489 ,14.07915 
250 ,46.6836 ,1.11073 ,1.41094 ,13.84410 
251 ,46.8755 ,1.11261 ,1.42120 ,13.94484 
252 ,47.0513 ,1.11445 ,1.39725 ,13.70979 
253 ,47.2278 ,1.11621 ,1.36987 ,13.44116 
254 ,47.4199 ,1.11811 ,1.37329 ,13.47474 
255 ,47.5958 ,1.11997 ,1.35276 ,13.27327 
256 ,47.7877 ,1.12178 ,1.32196 ,12.97107 
257 ,47.9961 ,1.12385 ,1.32880 ,13.03822 
258 ,48.1880 ,1.12583 ,1.30485 ,12.80318 
259 ,48.3642 ,1.12759 ,1.28774 ,12.63528 
260 ,48.5404 ,1.12936 ,1.29116 ,12.66886 
261 ,48.7482 ,1.13143 ,1.27405 ,12.50097 
262 ,48.9244 ,1.13321 ,1.26036 ,12.36666 
263 ,49.1005 ,1.13493 ,1.25694 ,12.33308 
264 ,49.2922 ,1.13682 ,1.22614 ,12.03088 
265 ,49.4684 ,1.13866 ,1.21929 ,11.96372 
266 ,49.6605 ,1.14048 ,1.21245 ,11.89656 
267 ,49.8526 ,1.14243 ,1.19876 ,11.76225 
268 ,50.0448 ,1.14433 ,1.17481 ,11.52720 
269 ,50.2371 ,1.14631 ,1.18165 ,11.59436 
270 ,50.4449 ,1.14823 ,1.14401 ,11.22500 
271 ,50.6372 ,1.15032 ,1.14743 ,11.25857 
272 ,50.8289 ,1.15217 ,1.12005 ,10.98995 
273 ,51.0210 ,1.15414 ,1.12005 ,10.98995 
274 ,51.1975 ,1.15594 ,1.11321 ,10.92279 
275 ,51.4214 ,1.15798 ,1.07214 ,10.51985 
276 ,51.6134 ,1.16001 ,1.07214 ,10.51985 
277 ,51.7897 ,1.16188 ,1.07214 ,10.51985 
278 ,51.9814 ,1.16368 ,1.06187 ,10.41912 
279 ,52.1579 ,1.16551 ,1.05503 ,10.35196 
280 ,52.3497 ,1.16737 ,1.02081 ,10.01618 
281 ,52.5420 ,1.16922 ,1.00370 ,9.84829 
282 ,52.7339 ,1.17131 ,1.01396 ,9.94902 
283 ,52.9102 ,1.17303 ,0.98317 ,9.64682 
284 ,53.1023 ,1.17492 ,0.97290 ,9.54608 
285 ,53.2942 ,1.17687 ,0.97290 ,9.54608 
286 ,53.4703 ,1.17862 ,0.94894 ,9.31103 
287 ,53.6465 ,1.18042 ,0.93868 ,9.21030 
288 ,53.8385 ,1.18233 ,0.91814 ,9.00883 
289 ,54.0140 ,1.18415 ,0.90788 ,8.90809 
290 ,54.2066 ,1.18598 ,0.89419 ,8.77378 
291 ,54.3987 ,1.18789 ,0.88734 ,8.70662 
292 ,54.5746 ,1.18966 ,0.88392 ,8.67305 
293 ,54.7668 ,1.19149 ,0.86339 ,8.47158 
294 ,54.9428 ,1.19333 ,0.84286 ,8.27011 
295 ,55.1188 ,1.19514 ,0.85312 ,8.37084 
296 ,55.3108 ,1.19703 ,0.81890 ,8.03506 
297 ,55.5187 ,1.19907 ,0.82575 ,8.10221 
298 ,55.6953 ,1.20087 ,0.80521 ,7.90074 
299 ,55.8873 ,1.20280 ,0.78126 ,7.66570 
300 ,56.0794 ,1.20461 ,0.78468 ,7.69927 
301 ,56.2715 ,1.20658 ,0.76415 ,7.49780 
302 ,56.4797 ,1.20865 ,0.76415 ,7.49780 
303 ,56.6878 ,1.21075 ,0.73335 ,7.19560 
304 ,56.8798 ,1.21267 ,0.73335 ,7.19560 
305 ,57.0717 ,1.21457 ,0.70597 ,6.92697 
306 ,57.2637 ,1.21661 ,0.69913 ,6.85982 
307 ,57.4398 ,1.21839 ,0.69913 ,6.85982 
308 ,57.6480 ,1.22027 ,0.66833 ,6.55761 
309 ,57.8401 ,1.22232 ,0.67859 ,6.65835 
310 ,58.0163 ,1.22407 ,0.66833 ,6.55761 
311 ,58.2082 ,1.22596 ,0.63410 ,6.22183 
312 ,58.4001 ,1.22783 ,0.64095 ,6.28899 
313 ,58.5761 ,1.22970 ,0.63068 ,6.18825 
314 ,58.7525 ,1.23145 ,0.60673 ,5.95320 
315 ,58.9446 ,1.23328 ,0.59304 ,5.81889 
316 ,59.1367 ,1.23526 ,0.57935 ,5.68458 
317 ,59.3287 ,1.23716 ,0.56224 ,5.51668 
318 ,59.5209 ,1.23905 ,0.55882 ,5.48311 
319 ,59.7127 ,1.24098 ,0.53144 ,5.21448 
320 ,59.9530 ,1.24322 ,0.52117 ,5.11375 
321 ,60.1290 ,1.24526 ,0.52117 ,5.11375 
322 ,60.3052 ,1.24694 ,0.50406 ,4.94585 
323 ,60.6894 ,1.24980 ,0.50064 ,4.91228 
324 ,60.8975 ,1.25280 ,0.46984 ,4.61007 
325 ,61.0732 ,1.25464 ,0.45273 ,4.44218 
326 ,61.2494 ,1.25640 ,0.44931 ,4.40860 
327 ,61.4576 ,1.25844 ,0.44931 ,4.40860 
328 ,61.6332 ,1.26023 ,0.43562 ,4.27429 
329 ,61.8095 ,1.26201 ,0.40824 ,4.00566 
330 ,61.9857 ,1.26376 ,0.40824 ,4.00566 
331 ,62.1618 ,1.26552 ,0.41509 ,4.07282 
332 ,62.3378 ,1.26726 ,0.39797 ,3.90493 
333 ,62.5138 ,1.26901 ,0.37744 ,3.70346 
334 ,62.6897 ,1.27092 ,0.35006 ,3.43483 
335 ,62.8662 ,1.27258 ,0.34322 ,3.36767 
336 ,63.0578 ,1.27450 ,0.36375 ,3.56914 
337 ,63.2343 ,1.27627 ,0.34322 ,3.36767 
338 ,63.4423 ,1.27826 ,0.31242 ,3.06547 
339 ,63.6345 ,1.28027 ,0.31242 ,3.06547 
340 ,63.8104 ,1.28198 ,0.28847 ,2.83042 
341 ,64.0023 ,1.28390 ,0.29531 ,2.89758 
342 ,64.1787 ,1.28568 ,0.29531 ,2.89758 
343 ,64.3708 ,1.28755 ,0.25082 ,2.46106 
344 ,64.5628 ,1.28943 ,0.25767 ,2.52822 
345 ,64.7389 ,1.29131 ,0.25424 ,2.49464 
346 ,64.9150 ,1.29303 ,0.23371 ,2.29317 
347 ,65.1068 ,1.29488 ,0.21318 ,2.09170 
348 ,65.2992 ,1.29677 ,0.19607 ,1.92381 
349 ,65.5073 ,1.29880 ,0.19264 ,1.89023 
350 ,65.6832 ,1.30077 ,0.18238 ,1.78949 
351 ,65.8750 ,1.30262 ,0.19264 ,1.89023 
352 ,66.0675 ,1.30450 ,0.16185 ,1.58802 
353 ,66.2435 ,1.30632 ,0.15158 ,1.48729 
354 ,66.4034 ,1.30804 ,0.14473 ,1.42013 
355 ,66.5798 ,1.30969 ,0.13789 ,1.35298 
356 ,66.7715 ,1.31154 ,0.11393 ,1.11793 
357 ,66.9635 ,1.31345 ,0.11736 ,1.15151 
358 ,67.1398 ,1.31527 ,0.10025 ,0.98361 
359 ,67.3480 ,1.31728 ,0.08656 ,0.84930 
360 ,67.5241 ,1.31907 ,0.07629 ,0.74857 
361 ,67.7003 ,1.32091 ,0.06945 ,0.68141 
362 ,67.8923 ,1.32273 ,0.04891 ,0.47994 
363 ,68.0837 ,1.32473 ,0.04549 ,0.44636 
364 ,68.2603 ,1.32651 ,0.03522 ,0.34563 
365 ,68.4364 ,1.32826 ,0.02838 ,0.27847 
366 ,68.6285 ,1.33006 ,0.00785 ,0.07700 
367 ,68.8365 ,1.33222 ,0.01127 ,0.11058 
368 ,69.0126 ,1.33396 ,-0.00926 ,-0.09089 
369 ,69.1888 ,1.33579 ,-0.02295 ,-0.22520 
370 ,69.3826 ,1.33770 ,-0.00926 ,-0.09089 
371 ,69.5729 ,1.33963 ,-0.03664 ,-0.35952 
372 ,69.7648 ,1.34143 ,-0.05375 ,-0.52741 
373 ,69.9409 ,1.34325 ,-0.06060 ,-0.59457 
374 ,70.1169 ,1.34509 ,-0.06744 ,-0.66172 
375 ,70.3092 ,1.34688 ,-0.08797 ,-0.86319 
376 ,70.5171 ,1.34894 ,-0.09140 ,-0.89677 
377 ,70.6934 ,1.35085 ,-0.10508 ,-1.03108 
378 ,70.8852 ,1.35274 ,-0.10851 ,-1.06466 
379 ,71.0613 ,1.35446 ,-0.11193 ,-1.09824 
380 ,71.2531 ,1.35630 ,-0.12904 ,-1.26613 
381 ,71.4296 ,1.35814 ,-0.14615 ,-1.43402 
382 ,71.6376 ,1.36023 ,-0.13931 ,-1.36687 
383 ,71.8138 ,1.36201 ,-0.15984 ,-1.56834 
384 ,72.0058 ,1.36382 ,-0.15984 ,-1.56834 
385 ,72.1815 ,1.36567 ,-0.17011 ,-1.66907 
386 ,72.3576 ,1.36744 ,-0.16668 ,-1.63549 
387 ,72.5498 ,1.36937 ,-0.20775 ,-2.03843 
388 ,72.7421 ,1.37121 ,-0.18379 ,-1.80338 
389 ,72.9342 ,1.37316 ,-0.22144 ,-2.17275 
390 ,73.1102 ,1.37501 ,-0.23513 ,-2.30706 
391 ,73.2864 ,1.37673 ,-0.25566 ,-2.50853 
392 ,73.4785 ,1.37860 ,-0.23170 ,-2.27348 
393 ,73.6706 ,1.38051 ,-0.23855 ,-2.34064 
394 ,73.8786 ,1.38261 ,-0.24881 ,-2.44137 
395 ,74.0546 ,1.38442 ,-0.26250 ,-2.57569 
396 ,74.2468 ,1.38630 ,-0.28304 ,-2.77716 
397 ,74.4386 ,1.38823 ,-0.27619 ,-2.71000 
398 ,74.6149 ,1.39009 ,-0.31041 ,-3.04578 
399 ,74.8069 ,1.39192 ,-0.31384 ,-3.07936 
400 ,74.9991 ,1.39386 ,-0.31726 ,-3.11294 
401 ,75.1751 ,1.39561 ,-0.31384 ,-3.07936 
402 ,75.3510 ,1.39733 ,-0.33779 ,-3.31441 
403 ,75.5590 ,1.39937 ,-0.32752 ,-3.21367 
404 ,75.7512 ,1.40129 ,-0.35490 ,-3.48230 
405 ,75.9754 ,1.40344 ,-0.37544 ,-3.68377 
406 ,76.1835 ,1.40552 ,-0.37201 ,-3.65019 
407 ,76.3757 ,1.40750 ,-0.37886 ,-3.71735 
408 ,76.5837 ,1.40954 ,-0.39939 ,-3.91882 
409 ,76.7597 ,1.41154 ,-0.40966 ,-4.01955 
410 ,76.9517 ,1.41335 ,-0.41650 ,-4.08671 
411 ,77.1279 ,1.41511 ,-0.43361 ,-4.25460 
412 ,77.3200 ,1.41702 ,-0.43361 ,-4.25460 
413 ,77.5280 ,1.41906 ,-0.44730 ,-4.38891 
414 ,77.7038 ,1.42083 ,-0.46099 ,-4.52323 
415 ,77.8803 ,1.42265 ,-0.46783 ,-4.59038 
416 ,78.0884 ,1.42462 ,-0.48494 ,-4.75828 
417 ,78.2804 ,1.42670 ,-0.47810 ,-4.69112 
418 ,78.4565 ,1.42839 ,-0.48494 ,-4.75828 
419 ,78.6326 ,1.43012 ,-0.49863 ,-4.89259 
420 ,78.8084 ,1.43192 ,-0.50890 ,-4.99332 
421 ,78.9847 ,1.43367 ,-0.51232 ,-5.02690 
422 ,79.1769 ,1.43553 ,-0.52601 ,-5.16121 
423 ,79.4014 ,1.43765 ,-0.53970 ,-5.29553 
424 ,79.5928 ,1.43974 ,-0.53970 ,-5.29553 
425 ,79.7688 ,1.44151 ,-0.56023 ,-5.49700 
426 ,79.9930 ,1.44362 ,-0.57392 ,-5.63131 
427 ,80.1853 ,1.44569 ,-0.59103 ,-5.79920 
428 ,80.3773 ,1.44750 ,-0.57392 ,-5.63131 
429 ,80.5693 ,1.44945 ,-0.59445 ,-5.83278 
430 ,80.7455 ,1.45130 ,-0.60814 ,-5.96709 
431 ,80.9370 ,1.45315 ,-0.59103 ,-5.79920 
432 ,81.1136 ,1.45499 ,-0.61156 ,-6.00067 
433 ,81.3055 ,1.45689 ,-0.63210 ,-6.20214 
434 ,81.4978 ,1.45871 ,-0.62183 ,-6.10141 
435 ,81.6897 ,1.46073 ,-0.65605 ,-6.43719 
436 ,81.8817 ,1.46254 ,-0.64579 ,-6.33646 
437 ,82.0579 ,1.46439 ,-0.66290 ,-6.50435 
438 ,82.2339 ,1.46610 ,-0.65947 ,-6.47077 
439 ,82.4261 ,1.46806 ,-0.68685 ,-6.73940 
440 ,82.6182 ,1.46997 ,-0.68343 ,-6.70582 
