Data stamp = , 21-04-2022 10:36:33 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3661 ,1.09751 ,1.54098 ,15.12008 
245 ,45.5580 ,1.09952 ,1.49649 ,14.68356 
246 ,45.7341 ,1.10131 ,1.47938 ,14.51567 
247 ,45.9261 ,1.10318 ,1.48965 ,14.61640 
248 ,46.1023 ,1.10499 ,1.46569 ,14.38136 
249 ,46.2784 ,1.10677 ,1.45885 ,14.31420 
250 ,46.4700 ,1.10863 ,1.44174 ,14.14631 
251 ,46.6625 ,1.11054 ,1.44174 ,14.14631 
252 ,46.8706 ,1.11254 ,1.42805 ,14.01199 
253 ,47.0627 ,1.11458 ,1.40067 ,13.74337 
254 ,47.2546 ,1.11647 ,1.36987 ,13.44116 
255 ,47.4785 ,1.11860 ,1.39040 ,13.64263 
256 ,47.6709 ,1.12060 ,1.36303 ,13.37401 
257 ,47.8789 ,1.12268 ,1.32196 ,12.97107 
258 ,48.0708 ,1.12461 ,1.33907 ,13.13896 
259 ,48.2632 ,1.12652 ,1.31512 ,12.90391 
260 ,48.4552 ,1.12853 ,1.30143 ,12.76960 
261 ,48.6474 ,1.13036 ,1.29458 ,12.70244 
262 ,48.8394 ,1.13233 ,1.27747 ,12.53455 
263 ,49.0156 ,1.13414 ,1.26036 ,12.36666 
264 ,49.2075 ,1.13605 ,1.26036 ,12.36666 
265 ,49.3836 ,1.13778 ,1.24667 ,12.23235 
266 ,49.5915 ,1.13977 ,1.21929 ,11.96372 
267 ,49.7676 ,1.14165 ,1.22272 ,11.99730 
268 ,49.9438 ,1.14335 ,1.21587 ,11.93014 
269 ,50.1358 ,1.14525 ,1.18507 ,11.62794 
270 ,50.3117 ,1.14704 ,1.18165 ,11.59436 
271 ,50.5196 ,1.14909 ,1.16796 ,11.46004 
272 ,50.6960 ,1.15092 ,1.13032 ,11.09068 
273 ,50.8882 ,1.15290 ,1.14743 ,11.25857 
274 ,51.0642 ,1.15456 ,1.13032 ,11.09068 
275 ,51.2400 ,1.15632 ,1.13032 ,11.09068 
276 ,51.4320 ,1.15819 ,1.10294 ,10.82206 
277 ,51.6084 ,1.16007 ,1.10294 ,10.82206 
278 ,51.8004 ,1.16193 ,1.08241 ,10.62059 
279 ,51.9927 ,1.16384 ,1.06530 ,10.45270 
280 ,52.1847 ,1.16572 ,1.05845 ,10.38554 
281 ,52.3608 ,1.16756 ,1.05503 ,10.35196 
282 ,52.5364 ,1.16930 ,1.02765 ,10.08333 
283 ,52.7130 ,1.17104 ,1.00370 ,9.84829 
284 ,52.9215 ,1.17308 ,1.00712 ,9.88186 
285 ,53.1130 ,1.17501 ,0.98317 ,9.64682 
286 ,53.3053 ,1.17698 ,0.98659 ,9.68039 
287 ,53.5288 ,1.17903 ,0.96263 ,9.44535 
288 ,53.7054 ,1.18101 ,0.96263 ,9.44535 
289 ,53.8970 ,1.18295 ,0.94552 ,9.27745 
290 ,54.0894 ,1.18477 ,0.93868 ,9.21030 
291 ,54.2814 ,1.18667 ,0.92157 ,9.04241 
292 ,54.4578 ,1.18851 ,0.91472 ,8.97525 
293 ,54.6333 ,1.19030 ,0.90103 ,8.84094 
294 ,54.8096 ,1.19200 ,0.88050 ,8.63947 
295 ,55.0180 ,1.19404 ,0.87366 ,8.57231 
296 ,55.2100 ,1.19594 ,0.87366 ,8.57231 
297 ,55.4019 ,1.19789 ,0.84628 ,8.30368 
298 ,55.5780 ,1.19977 ,0.83259 ,8.16937 
299 ,55.7699 ,1.20155 ,0.83601 ,8.20295 
300 ,55.9462 ,1.20336 ,0.81890 ,8.03506 
301 ,56.1383 ,1.20524 ,0.80863 ,7.93432 
302 ,56.3303 ,1.20721 ,0.77784 ,7.63212 
303 ,56.5383 ,1.20912 ,0.77784 ,7.63212 
304 ,56.7146 ,1.21104 ,0.76415 ,7.49780 
305 ,56.9066 ,1.21305 ,0.74704 ,7.32991 
306 ,57.0986 ,1.21499 ,0.72650 ,7.12844 
307 ,57.2748 ,1.21667 ,0.71966 ,7.06129 
308 ,57.4508 ,1.21844 ,0.71966 ,7.06129 
309 ,57.6429 ,1.22022 ,0.70255 ,6.89340 
310 ,57.8507 ,1.22235 ,0.69570 ,6.82624 
311 ,58.0430 ,1.22429 ,0.69228 ,6.79266 
312 ,58.2347 ,1.22630 ,0.66490 ,6.52403 
313 ,58.4111 ,1.22802 ,0.64779 ,6.35614 
314 ,58.5869 ,1.22983 ,0.64437 ,6.32256 
315 ,58.7632 ,1.23158 ,0.63753 ,6.25541 
316 ,58.9390 ,1.23325 ,0.61357 ,6.02036 
317 ,59.1155 ,1.23506 ,0.61357 ,6.02036 
318 ,59.3075 ,1.23700 ,0.61357 ,6.02036 
319 ,59.5022 ,1.23888 ,0.58277 ,5.71815 
320 ,59.6914 ,1.24089 ,0.57593 ,5.65100 
321 ,59.8995 ,1.24283 ,0.56908 ,5.58384 
322 ,60.0917 ,1.24480 ,0.54855 ,5.38237 
323 ,60.2839 ,1.24674 ,0.53144 ,5.21448 
324 ,60.4600 ,1.24854 ,0.52802 ,5.18090 
325 ,60.6517 ,1.25035 ,0.52459 ,5.14732 
326 ,60.8281 ,1.25220 ,0.50748 ,4.97943 
327 ,61.0203 ,1.25402 ,0.49037 ,4.81154 
328 ,61.1963 ,1.25587 ,0.47668 ,4.67723 
329 ,61.3884 ,1.25778 ,0.46642 ,4.57649 
330 ,61.5643 ,1.25958 ,0.46984 ,4.61007 
331 ,61.7563 ,1.26146 ,0.44931 ,4.40860 
332 ,61.9326 ,1.26323 ,0.43220 ,4.24071 
333 ,62.1248 ,1.26513 ,0.43904 ,4.30787 
334 ,62.3168 ,1.26704 ,0.40140 ,3.93850 
335 ,62.5249 ,1.26908 ,0.40824 ,4.00566 
336 ,62.7006 ,1.27089 ,0.39455 ,3.87135 
337 ,62.8770 ,1.27267 ,0.37402 ,3.66988 
338 ,63.0691 ,1.27447 ,0.36718 ,3.60272 
339 ,63.2608 ,1.27641 ,0.35006 ,3.43483 
340 ,63.4372 ,1.27828 ,0.34322 ,3.36767 
341 ,63.6292 ,1.28019 ,0.34322 ,3.36767 
342 ,63.8055 ,1.28198 ,0.32269 ,3.16620 
343 ,63.9974 ,1.28382 ,0.29531 ,2.89758 
344 ,64.1735 ,1.28558 ,0.29189 ,2.86400 
345 ,64.3652 ,1.28755 ,0.30558 ,2.99831 
346 ,64.5415 ,1.28931 ,0.29531 ,2.89758 
347 ,64.7333 ,1.29123 ,0.25767 ,2.52822 
348 ,64.9097 ,1.29295 ,0.26451 ,2.59537 
349 ,65.1019 ,1.29486 ,0.24740 ,2.42748 
350 ,65.3098 ,1.29689 ,0.23371 ,2.29317 
351 ,65.4859 ,1.29877 ,0.22344 ,2.19243 
352 ,65.7102 ,1.30085 ,0.20633 ,2.02454 
353 ,65.9021 ,1.30288 ,0.20633 ,2.02454 
354 ,66.0943 ,1.30473 ,0.17896 ,1.75592 
355 ,66.2862 ,1.30676 ,0.18238 ,1.78949 
356 ,66.4779 ,1.30865 ,0.16527 ,1.62160 
357 ,66.6545 ,1.31044 ,0.15500 ,1.52087 
358 ,66.8626 ,1.31234 ,0.13447 ,1.31940 
359 ,67.0703 ,1.31451 ,0.14473 ,1.42013 
360 ,67.2469 ,1.31635 ,0.13105 ,1.28582 
361 ,67.4387 ,1.31827 ,0.10709 ,1.05077 
362 ,67.6309 ,1.32020 ,0.09682 ,0.95004 
363 ,67.8231 ,1.32211 ,0.10709 ,1.05077 
364 ,68.0150 ,1.32400 ,0.07287 ,0.71499 
365 ,68.2072 ,1.32587 ,0.08656 ,0.84930 
366 ,68.3833 ,1.32773 ,0.05918 ,0.58067 
367 ,68.5750 ,1.32961 ,0.04891 ,0.47994 
368 ,68.7514 ,1.33139 ,0.02838 ,0.27847 
369 ,68.9435 ,1.33334 ,0.03865 ,0.37920 
370 ,69.1196 ,1.33505 ,0.01127 ,0.11058 
371 ,69.2955 ,1.33686 ,0.00100 ,0.00984 
372 ,69.4719 ,1.33858 ,0.01469 ,0.14416 
373 ,69.6475 ,1.34043 ,-0.00584 ,-0.05731 
374 ,69.8236 ,1.34210 ,-0.01611 ,-0.15805 
375 ,70.0161 ,1.34407 ,-0.03664 ,-0.35952 
376 ,70.2081 ,1.34588 ,-0.03322 ,-0.32594 
377 ,70.4162 ,1.34798 ,-0.04691 ,-0.46025 
378 ,70.5923 ,1.34974 ,-0.06744 ,-0.66172 
379 ,70.7999 ,1.35169 ,-0.08797 ,-0.86319 
380 ,70.9764 ,1.35365 ,-0.09482 ,-0.93035 
381 ,71.1525 ,1.35543 ,-0.10166 ,-0.99751 
382 ,71.3608 ,1.35745 ,-0.11193 ,-1.09824 
383 ,71.5686 ,1.35938 ,-0.09824 ,-0.96393 
384 ,71.7448 ,1.36133 ,-0.11535 ,-1.13182 
385 ,71.9528 ,1.36334 ,-0.12219 ,-1.19898 
386 ,72.1448 ,1.36532 ,-0.12904 ,-1.26613 
387 ,72.3208 ,1.36709 ,-0.15984 ,-1.56834 
388 ,72.4967 ,1.36885 ,-0.17353 ,-1.70265 
389 ,72.6730 ,1.37060 ,-0.19064 ,-1.87054 
390 ,72.8649 ,1.37248 ,-0.18722 ,-1.83696 
391 ,73.0571 ,1.37443 ,-0.20775 ,-2.03843 
392 ,73.2490 ,1.37634 ,-0.19748 ,-1.93770 
393 ,73.4413 ,1.37821 ,-0.22144 ,-2.17275 
394 ,73.6332 ,1.38022 ,-0.23855 ,-2.34064 
395 ,73.8414 ,1.38211 ,-0.24197 ,-2.37422 
396 ,74.0336 ,1.38408 ,-0.24197 ,-2.37422 
397 ,74.2256 ,1.38614 ,-0.24539 ,-2.40779 
398 ,74.3855 ,1.38781 ,-0.26935 ,-2.64284 
399 ,74.5616 ,1.38943 ,-0.27277 ,-2.67642 
400 ,74.7378 ,1.39122 ,-0.29673 ,-2.91147 
401 ,74.9458 ,1.39315 ,-0.30699 ,-3.01220 
402 ,75.1220 ,1.39507 ,-0.31041 ,-3.04578 
403 ,75.3299 ,1.39707 ,-0.30015 ,-2.94505 
404 ,75.5060 ,1.39892 ,-0.32410 ,-3.18010 
405 ,75.6981 ,1.40081 ,-0.35148 ,-3.44872 
406 ,75.8742 ,1.40259 ,-0.33779 ,-3.31441 
407 ,76.0499 ,1.40433 ,-0.33779 ,-3.31441 
408 ,76.2422 ,1.40621 ,-0.37201 ,-3.65019 
409 ,76.4345 ,1.40819 ,-0.37201 ,-3.65019 
410 ,76.6265 ,1.41004 ,-0.38912 ,-3.81808 
411 ,76.8026 ,1.41188 ,-0.39255 ,-3.85166 
412 ,76.9788 ,1.41360 ,-0.40281 ,-3.95240 
413 ,77.1704 ,1.41552 ,-0.39939 ,-3.91882 
414 ,77.3629 ,1.41740 ,-0.39939 ,-3.91882 
415 ,77.5548 ,1.41938 ,-0.41992 ,-4.12029 
416 ,77.7309 ,1.42120 ,-0.42335 ,-4.15387 
417 ,77.9230 ,1.42307 ,-0.44388 ,-4.35534 
418 ,78.0987 ,1.42480 ,-0.45757 ,-4.48965 
419 ,78.2751 ,1.42658 ,-0.45757 ,-4.48965 
420 ,78.4513 ,1.42832 ,-0.46783 ,-4.59038 
421 ,78.6429 ,1.43017 ,-0.49863 ,-4.89259 
422 ,78.8193 ,1.43200 ,-0.49179 ,-4.82543 
423 ,78.9794 ,1.43375 ,-0.48837 ,-4.79185 
424 ,79.1875 ,1.43556 ,-0.50548 ,-4.95975 
425 ,79.3636 ,1.43749 ,-0.52259 ,-5.12764 
426 ,79.5877 ,1.43956 ,-0.54312 ,-5.32911 
427 ,79.7637 ,1.44151 ,-0.53628 ,-5.26195 
428 ,79.9717 ,1.44348 ,-0.54312 ,-5.32911 
429 ,80.1639 ,1.44549 ,-0.55681 ,-5.46342 
430 ,80.3398 ,1.44724 ,-0.57392 ,-5.63131 
431 ,80.5476 ,1.44923 ,-0.56365 ,-5.53058 
432 ,80.7243 ,1.45110 ,-0.58077 ,-5.69847 
433 ,80.9162 ,1.45292 ,-0.58419 ,-5.73205 
434 ,81.1083 ,1.45490 ,-0.58077 ,-5.69847 
435 ,81.3164 ,1.45686 ,-0.59445 ,-5.83278 
436 ,81.5084 ,1.45881 ,-0.61841 ,-6.06783 
437 ,81.6843 ,1.46070 ,-0.63210 ,-6.20214 
438 ,81.8605 ,1.46244 ,-0.64236 ,-6.30288 
439 ,82.0527 ,1.46428 ,-0.63552 ,-6.23572 
440 ,82.2287 ,1.46611 ,-0.64579 ,-6.33646 
