Data stamp = , 20-04-2022 16:01:10 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5074 ,1.09882 ,1.57520 ,15.45586 
245 ,45.6996 ,1.10082 ,1.54440 ,15.15366 
246 ,45.9077 ,1.10293 ,1.51702 ,14.88503 
247 ,46.1156 ,1.10500 ,1.51018 ,14.81787 
248 ,46.2915 ,1.10682 ,1.49649 ,14.68356 
249 ,46.4680 ,1.10863 ,1.50676 ,14.78430 
250 ,46.6275 ,1.11032 ,1.48622 ,14.58283 
251 ,46.8036 ,1.11195 ,1.47938 ,14.51567 
252 ,46.9797 ,1.11369 ,1.45542 ,14.28062 
253 ,47.1563 ,1.11547 ,1.43147 ,14.04557 
254 ,47.3644 ,1.11744 ,1.43831 ,14.11273 
255 ,47.5565 ,1.11937 ,1.40409 ,13.77695 
256 ,47.7484 ,1.12144 ,1.40751 ,13.81053 
257 ,47.9246 ,1.12318 ,1.39725 ,13.70979 
258 ,48.1167 ,1.12506 ,1.36987 ,13.44116 
259 ,48.3246 ,1.12697 ,1.36987 ,13.44116 
260 ,48.5169 ,1.12902 ,1.33565 ,13.10538 
261 ,48.7090 ,1.13092 ,1.33907 ,13.13896 
262 ,48.9008 ,1.13289 ,1.31169 ,12.87033 
263 ,49.1092 ,1.13493 ,1.29116 ,12.66886 
264 ,49.3009 ,1.13689 ,1.28432 ,12.60171 
265 ,49.4771 ,1.13873 ,1.28432 ,12.60171 
266 ,49.6529 ,1.14039 ,1.26036 ,12.36666 
267 ,49.8289 ,1.14214 ,1.25009 ,12.26592 
268 ,50.0051 ,1.14396 ,1.25352 ,12.29950 
269 ,50.1814 ,1.14573 ,1.22614 ,12.03088 
270 ,50.3734 ,1.14753 ,1.20903 ,11.86298 
271 ,50.5496 ,1.14938 ,1.18850 ,11.66151 
272 ,50.7415 ,1.15131 ,1.17823 ,11.56078 
273 ,50.9175 ,1.15304 ,1.18507 ,11.62794 
274 ,51.0938 ,1.15481 ,1.14401 ,11.22500 
275 ,51.2857 ,1.15676 ,1.15770 ,11.35931 
276 ,51.4781 ,1.15861 ,1.13032 ,11.09068 
277 ,51.6699 ,1.16052 ,1.12347 ,11.02353 
278 ,51.8781 ,1.16262 ,1.09610 ,10.75490 
279 ,52.0541 ,1.16443 ,1.08925 ,10.68774 
280 ,52.2462 ,1.16635 ,1.09267 ,10.72132 
281 ,52.4542 ,1.16838 ,1.04819 ,10.28480 
282 ,52.6306 ,1.17020 ,1.04819 ,10.28480 
283 ,52.8384 ,1.17222 ,1.03108 ,10.11691 
284 ,53.0465 ,1.17435 ,1.02765 ,10.08333 
285 ,53.2223 ,1.17606 ,1.02423 ,10.04976 
286 ,53.4150 ,1.17801 ,0.99001 ,9.71397 
287 ,53.5908 ,1.17980 ,0.98317 ,9.64682 
288 ,53.7669 ,1.18168 ,0.98317 ,9.64682 
289 ,53.9430 ,1.18335 ,0.98659 ,9.68039 
290 ,54.1191 ,1.18512 ,0.94210 ,9.24388 
291 ,54.3110 ,1.18698 ,0.94552 ,9.27745 
292 ,54.4873 ,1.18877 ,0.93868 ,9.21030 
293 ,54.6952 ,1.19079 ,0.90446 ,8.87451 
294 ,54.8714 ,1.19259 ,0.90446 ,8.87451 
295 ,55.0795 ,1.19464 ,0.88050 ,8.63947 
296 ,55.2714 ,1.19655 ,0.88050 ,8.63947 
297 ,55.4636 ,1.19852 ,0.88734 ,8.70662 
298 ,55.6555 ,1.20036 ,0.85997 ,8.43800 
299 ,55.8636 ,1.20241 ,0.84970 ,8.33726 
300 ,56.0398 ,1.20425 ,0.83259 ,8.16937 
301 ,56.2315 ,1.20619 ,0.80179 ,7.86717 
302 ,56.4082 ,1.20796 ,0.82232 ,8.06864 
303 ,56.5841 ,1.20970 ,0.79837 ,7.83359 
304 ,56.7761 ,1.21164 ,0.77099 ,7.56496 
305 ,56.9682 ,1.21347 ,0.77784 ,7.63212 
306 ,57.1444 ,1.21528 ,0.76757 ,7.53138 
307 ,57.3363 ,1.21720 ,0.73335 ,7.19560 
308 ,57.5124 ,1.21897 ,0.73335 ,7.19560 
309 ,57.6885 ,1.22073 ,0.71281 ,6.99413 
310 ,57.8641 ,1.22253 ,0.71624 ,7.02771 
311 ,58.0406 ,1.22429 ,0.69913 ,6.85982 
312 ,58.2165 ,1.22602 ,0.67859 ,6.65835 
313 ,58.4087 ,1.22793 ,0.66148 ,6.49046 
314 ,58.6008 ,1.22980 ,0.65464 ,6.42330 
315 ,58.8250 ,1.23185 ,0.64095 ,6.28899 
316 ,59.0169 ,1.23397 ,0.62042 ,6.08752 
317 ,59.2088 ,1.23593 ,0.62384 ,6.12109 
318 ,59.3848 ,1.23773 ,0.62042 ,6.08752 
319 ,59.5610 ,1.23948 ,0.59646 ,5.85247 
320 ,59.7690 ,1.24149 ,0.59304 ,5.81889 
321 ,59.9773 ,1.24347 ,0.56224 ,5.51668 
322 ,60.1534 ,1.24541 ,0.54171 ,5.31522 
323 ,60.3614 ,1.24738 ,0.55197 ,5.41595 
324 ,60.5374 ,1.24921 ,0.53486 ,5.24806 
325 ,60.7137 ,1.25099 ,0.51775 ,5.08017 
326 ,60.9059 ,1.25294 ,0.53144 ,5.21448 
327 ,61.0978 ,1.25482 ,0.50064 ,4.91228 
328 ,61.2739 ,1.25662 ,0.48695 ,4.77796 
329 ,61.4496 ,1.25835 ,0.47668 ,4.67723 
330 ,61.6101 ,1.26006 ,0.47326 ,4.64365 
331 ,61.7860 ,1.26172 ,0.45957 ,4.50934 
332 ,61.9620 ,1.26342 ,0.46300 ,4.54291 
333 ,62.1543 ,1.26530 ,0.42877 ,4.20713 
334 ,62.3304 ,1.26714 ,0.42193 ,4.13997 
335 ,62.5224 ,1.26906 ,0.42877 ,4.20713 
336 ,62.6983 ,1.27083 ,0.40140 ,3.93850 
337 ,62.8906 ,1.27274 ,0.40140 ,3.93850 
338 ,63.0827 ,1.27460 ,0.38771 ,3.80419 
339 ,63.2584 ,1.27650 ,0.36375 ,3.56914 
340 ,63.4347 ,1.27819 ,0.36375 ,3.56914 
341 ,63.6266 ,1.28001 ,0.37060 ,3.63630 
342 ,63.8189 ,1.28202 ,0.35006 ,3.43483 
343 ,63.9950 ,1.28383 ,0.33638 ,3.30052 
344 ,64.1870 ,1.28565 ,0.32611 ,3.19978 
345 ,64.3630 ,1.28750 ,0.32611 ,3.19978 
346 ,64.5394 ,1.28919 ,0.30558 ,2.99831 
347 ,64.7311 ,1.29107 ,0.29873 ,2.93116 
348 ,64.9072 ,1.29295 ,0.27478 ,2.69611 
349 ,65.0992 ,1.29479 ,0.27135 ,2.66253 
350 ,65.2749 ,1.29664 ,0.24055 ,2.36032 
351 ,65.4675 ,1.29846 ,0.25424 ,2.49464 
352 ,65.6757 ,1.30048 ,0.24740 ,2.42748 
353 ,65.8677 ,1.30254 ,0.23029 ,2.25959 
354 ,66.0439 ,1.30425 ,0.22344 ,2.19243 
355 ,66.2519 ,1.30636 ,0.19949 ,1.95738 
356 ,66.4440 ,1.30829 ,0.20291 ,1.99096 
357 ,66.6361 ,1.31014 ,0.17896 ,1.75592 
358 ,66.7961 ,1.31190 ,0.16527 ,1.62160 
359 ,66.9561 ,1.31351 ,0.16527 ,1.62160 
360 ,67.1320 ,1.31512 ,0.15158 ,1.48729 
361 ,67.3080 ,1.31692 ,0.14816 ,1.45371 
362 ,67.4844 ,1.31871 ,0.14131 ,1.38655 
363 ,67.6762 ,1.32053 ,0.12762 ,1.25224 
364 ,67.8525 ,1.32235 ,0.11051 ,1.08435 
365 ,68.0605 ,1.32436 ,0.12078 ,1.18508 
366 ,68.2367 ,1.32623 ,0.10709 ,1.05077 
367 ,68.4127 ,1.32796 ,0.06260 ,0.61425 
368 ,68.5888 ,1.32971 ,0.06945 ,0.68141 
369 ,68.7808 ,1.33158 ,0.06945 ,0.68141 
370 ,68.9730 ,1.33346 ,0.05234 ,0.51352 
371 ,69.1651 ,1.33547 ,0.04549 ,0.44636 
372 ,69.3570 ,1.33734 ,0.04207 ,0.41278 
373 ,69.5494 ,1.33929 ,0.02838 ,0.27847 
374 ,69.7411 ,1.34118 ,0.01811 ,0.17773 
375 ,69.9495 ,1.34330 ,0.00785 ,0.07700 
376 ,70.1736 ,1.34540 ,-0.01611 ,-0.15805 
377 ,70.3656 ,1.34748 ,-0.02295 ,-0.22520 
378 ,70.5736 ,1.34942 ,-0.03322 ,-0.32594 
379 ,70.7657 ,1.35148 ,-0.04006 ,-0.39310 
380 ,70.9416 ,1.35321 ,-0.04348 ,-0.42667 
381 ,71.1335 ,1.35516 ,-0.07771 ,-0.76246 
382 ,71.3100 ,1.35693 ,-0.08455 ,-0.82961 
383 ,71.5181 ,1.35891 ,-0.08113 ,-0.79604 
384 ,71.7260 ,1.36104 ,-0.09140 ,-0.89677 
385 ,71.9182 ,1.36295 ,-0.10851 ,-1.06466 
386 ,72.0942 ,1.36478 ,-0.10851 ,-1.06466 
387 ,72.2863 ,1.36665 ,-0.12219 ,-1.19898 
388 ,72.4623 ,1.36838 ,-0.12562 ,-1.23255 
389 ,72.6385 ,1.37023 ,-0.14615 ,-1.43402 
390 ,72.8147 ,1.37194 ,-0.16326 ,-1.60191 
391 ,72.9905 ,1.37373 ,-0.15642 ,-1.53476 
392 ,73.1669 ,1.37548 ,-0.16668 ,-1.63549 
393 ,73.3588 ,1.37730 ,-0.18722 ,-1.83696 
394 ,73.5350 ,1.37917 ,-0.19064 ,-1.87054 
395 ,73.7111 ,1.38093 ,-0.20433 ,-2.00485 
396 ,73.9033 ,1.38287 ,-0.21117 ,-2.07201 
397 ,74.0791 ,1.38462 ,-0.21117 ,-2.07201 
398 ,74.2551 ,1.38643 ,-0.24197 ,-2.37422 
399 ,74.4151 ,1.38807 ,-0.23855 ,-2.34064 
400 ,74.5914 ,1.38969 ,-0.25566 ,-2.50853 
401 ,74.7834 ,1.39160 ,-0.24881 ,-2.44137 
402 ,74.9595 ,1.39339 ,-0.26935 ,-2.64284 
403 ,75.1675 ,1.39541 ,-0.25224 ,-2.47495 
404 ,75.3435 ,1.39717 ,-0.26935 ,-2.64284 
405 ,75.5515 ,1.39924 ,-0.30015 ,-2.94505 
406 ,75.7439 ,1.40122 ,-0.30699 ,-3.01220 
407 ,75.9516 ,1.40323 ,-0.32068 ,-3.14652 
408 ,76.1280 ,1.40510 ,-0.31384 ,-3.07936 
409 ,76.3201 ,1.40695 ,-0.33779 ,-3.31441 
410 ,76.5119 ,1.40886 ,-0.35490 ,-3.48230 
411 ,76.6883 ,1.41068 ,-0.34806 ,-3.41514 
412 ,76.8799 ,1.41252 ,-0.35490 ,-3.48230 
413 ,77.0564 ,1.41437 ,-0.36175 ,-3.54946 
414 ,77.2481 ,1.41625 ,-0.37544 ,-3.68377 
415 ,77.4244 ,1.41804 ,-0.37544 ,-3.68377 
416 ,77.5845 ,1.41972 ,-0.37886 ,-3.71735 
417 ,77.7605 ,1.42142 ,-0.38912 ,-3.81808 
418 ,77.9365 ,1.42317 ,-0.40623 ,-3.98597 
419 ,78.1129 ,1.42495 ,-0.41992 ,-4.12029 
420 ,78.2888 ,1.42670 ,-0.41992 ,-4.12029 
421 ,78.4650 ,1.42846 ,-0.44046 ,-4.32176 
422 ,78.6569 ,1.43031 ,-0.45072 ,-4.42249 
423 ,78.8490 ,1.43221 ,-0.46099 ,-4.52323 
424 ,79.0252 ,1.43403 ,-0.46441 ,-4.55681 
425 ,79.2172 ,1.43587 ,-0.47468 ,-4.65754 
426 ,79.3932 ,1.43773 ,-0.48837 ,-4.79185 
427 ,79.5693 ,1.43945 ,-0.49863 ,-4.89259 
428 ,79.7453 ,1.44122 ,-0.49521 ,-4.85901 
429 ,79.9212 ,1.44298 ,-0.49863 ,-4.89259 
430 ,80.0975 ,1.44474 ,-0.51232 ,-5.02690 
431 ,80.2896 ,1.44662 ,-0.52943 ,-5.19479 
432 ,80.4657 ,1.44853 ,-0.52943 ,-5.19479 
433 ,80.6419 ,1.45017 ,-0.53285 ,-5.22837 
434 ,80.8178 ,1.45200 ,-0.56365 ,-5.53058 
435 ,81.0096 ,1.45382 ,-0.56023 ,-5.49700 
436 ,81.1861 ,1.45566 ,-0.56708 ,-5.56415 
437 ,81.3780 ,1.45748 ,-0.57734 ,-5.66489 
438 ,81.5862 ,1.45958 ,-0.56708 ,-5.56415 
439 ,81.7938 ,1.46164 ,-0.60472 ,-5.93352 
440 ,81.9864 ,1.46366 ,-0.61499 ,-6.03425 
