Data stamp = , 21-04-2022 12:48:32 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2523 ,1.09640 ,1.53413 ,15.05292 
245 ,45.4285 ,1.09825 ,1.53071 ,15.01934 
246 ,45.6366 ,1.10025 ,1.49991 ,14.71714 
247 ,45.8123 ,1.10212 ,1.49307 ,14.64998 
248 ,45.9887 ,1.10385 ,1.47596 ,14.48209 
249 ,46.1968 ,1.10588 ,1.46227 ,14.34778 
250 ,46.3728 ,1.10776 ,1.45542 ,14.28062 
251 ,46.5485 ,1.10940 ,1.44858 ,14.21346 
252 ,46.7250 ,1.11117 ,1.44174 ,14.14631 
253 ,46.9006 ,1.11296 ,1.42462 ,13.97842 
254 ,47.0774 ,1.11471 ,1.41094 ,13.84410 
255 ,47.2848 ,1.11676 ,1.40067 ,13.74337 
256 ,47.4613 ,1.11853 ,1.39725 ,13.70979 
257 ,47.6535 ,1.12042 ,1.35276 ,13.27327 
258 ,47.8455 ,1.12235 ,1.37329 ,13.47474 
259 ,48.0374 ,1.12424 ,1.33223 ,13.07180 
260 ,48.2135 ,1.12611 ,1.31854 ,12.93749 
261 ,48.3895 ,1.12787 ,1.32538 ,13.00465 
262 ,48.5658 ,1.12958 ,1.32196 ,12.97107 
263 ,48.7578 ,1.13146 ,1.27747 ,12.53455 
264 ,48.9499 ,1.13347 ,1.28432 ,12.60171 
265 ,49.1419 ,1.13529 ,1.27063 ,12.46739 
266 ,49.3340 ,1.13717 ,1.23983 ,12.16519 
267 ,49.5261 ,1.13912 ,1.24667 ,12.23235 
268 ,49.7022 ,1.14095 ,1.23641 ,12.13161 
269 ,49.8782 ,1.14275 ,1.19876 ,11.76225 
270 ,50.0859 ,1.14476 ,1.19876 ,11.76225 
271 ,50.2785 ,1.14662 ,1.19534 ,11.72867 
272 ,50.4866 ,1.14876 ,1.19876 ,11.76225 
273 ,50.6945 ,1.15086 ,1.15085 ,11.29215 
274 ,50.8703 ,1.15259 ,1.13716 ,11.15784 
275 ,51.0628 ,1.15454 ,1.13716 ,11.15784 
276 ,51.2706 ,1.15648 ,1.12347 ,11.02353 
277 ,51.4627 ,1.15857 ,1.12690 ,11.05710 
278 ,51.6549 ,1.16040 ,1.08583 ,10.65416 
279 ,51.8310 ,1.16224 ,1.07214 ,10.51985 
280 ,52.0231 ,1.16406 ,1.06187 ,10.41912 
281 ,52.2150 ,1.16609 ,1.04476 ,10.25123 
282 ,52.4234 ,1.16809 ,1.03792 ,10.18407 
283 ,52.5994 ,1.16991 ,1.04134 ,10.21765 
284 ,52.7750 ,1.17180 ,1.00712 ,9.88186 
285 ,52.9512 ,1.17343 ,1.00370 ,9.84829 
286 ,53.1274 ,1.17524 ,0.98317 ,9.64682 
287 ,53.3033 ,1.17695 ,0.99001 ,9.71397 
288 ,53.4955 ,1.17878 ,0.96605 ,9.47892 
289 ,53.6879 ,1.18080 ,0.97632 ,9.57966 
290 ,53.8955 ,1.18270 ,0.94894 ,9.31103 
291 ,54.0720 ,1.18456 ,0.92841 ,9.10956 
292 ,54.2478 ,1.18645 ,0.91472 ,8.97525 
293 ,54.4237 ,1.18811 ,0.90446 ,8.87451 
294 ,54.6162 ,1.18995 ,0.88050 ,8.63947 
295 ,54.8243 ,1.19209 ,0.90103 ,8.84094 
296 ,55.0002 ,1.19388 ,0.88050 ,8.63947 
297 ,55.1765 ,1.19569 ,0.85654 ,8.40442 
298 ,55.3685 ,1.19753 ,0.86681 ,8.50515 
299 ,55.5605 ,1.19951 ,0.83601 ,8.20295 
300 ,55.7366 ,1.20127 ,0.81890 ,8.03506 
301 ,55.9288 ,1.20310 ,0.82917 ,8.13579 
302 ,56.1208 ,1.20517 ,0.79495 ,7.80001 
303 ,56.3126 ,1.20697 ,0.79495 ,7.80001 
304 ,56.4890 ,1.20878 ,0.77441 ,7.59854 
305 ,56.6970 ,1.21082 ,0.75046 ,7.36349 
306 ,56.9053 ,1.21286 ,0.76415 ,7.49780 
307 ,57.0811 ,1.21470 ,0.73335 ,7.19560 
308 ,57.2576 ,1.21649 ,0.72992 ,7.16202 
309 ,57.4495 ,1.21831 ,0.72992 ,7.16202 
310 ,57.6410 ,1.22028 ,0.71281 ,6.99413 
311 ,57.8336 ,1.22220 ,0.70597 ,6.92697 
312 ,58.0257 ,1.22410 ,0.68201 ,6.69193 
313 ,58.2175 ,1.22607 ,0.67175 ,6.59119 
314 ,58.3938 ,1.22786 ,0.63410 ,6.22183 
315 ,58.5698 ,1.22964 ,0.64779 ,6.35614 
316 ,58.7459 ,1.23134 ,0.64437 ,6.32256 
317 ,58.9380 ,1.23328 ,0.62384 ,6.12109 
318 ,59.1620 ,1.23535 ,0.62042 ,6.08752 
319 ,59.3378 ,1.23730 ,0.59646 ,5.85247 
320 ,59.5143 ,1.23907 ,0.57593 ,5.65100 
321 ,59.7224 ,1.24104 ,0.56566 ,5.55026 
322 ,59.9142 ,1.24296 ,0.56224 ,5.51668 
323 ,60.1065 ,1.24485 ,0.55539 ,5.44953 
324 ,60.3146 ,1.24691 ,0.53486 ,5.24806 
325 ,60.5066 ,1.24885 ,0.52802 ,5.18090 
326 ,60.7147 ,1.25090 ,0.51775 ,5.08017 
327 ,60.8905 ,1.25281 ,0.50748 ,4.97943 
328 ,61.0504 ,1.25449 ,0.51091 ,5.01301 
329 ,61.2426 ,1.25627 ,0.48695 ,4.77796 
330 ,61.4186 ,1.25812 ,0.48011 ,4.71081 
331 ,61.6272 ,1.26004 ,0.45957 ,4.50934 
332 ,61.8353 ,1.26219 ,0.45273 ,4.44218 
333 ,62.0273 ,1.26412 ,0.43904 ,4.30787 
334 ,62.2352 ,1.26619 ,0.42535 ,4.17355 
335 ,62.4114 ,1.26803 ,0.42193 ,4.13997 
336 ,62.6035 ,1.26982 ,0.40482 ,3.97208 
337 ,62.7798 ,1.27166 ,0.38429 ,3.77061 
338 ,62.9554 ,1.27344 ,0.37060 ,3.63630 
339 ,63.1316 ,1.27519 ,0.37402 ,3.66988 
340 ,63.3398 ,1.27717 ,0.34322 ,3.36767 
341 ,63.5157 ,1.27905 ,0.34664 ,3.40125 
342 ,63.7080 ,1.28096 ,0.35006 ,3.43483 
343 ,63.9159 ,1.28285 ,0.31242 ,3.06547 
344 ,64.1082 ,1.28491 ,0.33638 ,3.30052 
345 ,64.2839 ,1.28673 ,0.30900 ,3.03189 
346 ,64.4600 ,1.28844 ,0.28847 ,2.83042 
347 ,64.6525 ,1.29027 ,0.26793 ,2.62895 
348 ,64.8444 ,1.29230 ,0.26109 ,2.56179 
349 ,65.0527 ,1.29421 ,0.26793 ,2.62895 
350 ,65.2443 ,1.29626 ,0.24055 ,2.36032 
351 ,65.4203 ,1.29806 ,0.23029 ,2.25959 
352 ,65.6128 ,1.29995 ,0.23371 ,2.29317 
353 ,65.8048 ,1.30183 ,0.20633 ,2.02454 
354 ,66.0128 ,1.30389 ,0.20976 ,2.05812 
355 ,66.1887 ,1.30575 ,0.19949 ,1.95738 
356 ,66.3972 ,1.30768 ,0.18238 ,1.78949 
357 ,66.5891 ,1.30982 ,0.16185 ,1.58802 
358 ,66.7653 ,1.31152 ,0.16869 ,1.65518 
359 ,66.9732 ,1.31351 ,0.15500 ,1.52087 
360 ,67.1655 ,1.31553 ,0.15158 ,1.48729 
361 ,67.3575 ,1.31743 ,0.11393 ,1.11793 
362 ,67.5335 ,1.31916 ,0.11393 ,1.11793 
363 ,67.7257 ,1.32098 ,0.12420 ,1.21866 
364 ,67.9014 ,1.32285 ,0.09340 ,0.91646 
365 ,68.0779 ,1.32463 ,0.07629 ,0.74857 
366 ,68.2699 ,1.32645 ,0.07971 ,0.78214 
367 ,68.4460 ,1.32837 ,0.05234 ,0.51352 
368 ,68.6220 ,1.33014 ,0.03865 ,0.37920 
369 ,68.7981 ,1.33183 ,0.04207 ,0.41278 
370 ,68.9902 ,1.33371 ,0.04549 ,0.44636 
371 ,69.1663 ,1.33551 ,0.02838 ,0.27847 
372 ,69.3583 ,1.33735 ,0.01127 ,0.11058 
373 ,69.5343 ,1.33919 ,0.00100 ,0.00984 
374 ,69.7425 ,1.34123 ,-0.00242 ,-0.02373 
375 ,69.9345 ,1.34320 ,-0.01953 ,-0.19163 
376 ,70.1104 ,1.34495 ,-0.01953 ,-0.19163 
377 ,70.3026 ,1.34675 ,-0.02980 ,-0.29236 
378 ,70.5103 ,1.34891 ,-0.05033 ,-0.49383 
379 ,70.7028 ,1.35079 ,-0.06402 ,-0.62814 
380 ,70.9269 ,1.35293 ,-0.08113 ,-0.79604 
381 ,71.1030 ,1.35491 ,-0.08797 ,-0.86319 
382 ,71.2951 ,1.35677 ,-0.09482 ,-0.93035 
383 ,71.4872 ,1.35868 ,-0.09824 ,-0.96393 
384 ,71.6950 ,1.36076 ,-0.12562 ,-1.23255 
385 ,71.8872 ,1.36270 ,-0.12562 ,-1.23255 
386 ,72.0796 ,1.36455 ,-0.14615 ,-1.43402 
387 ,72.2555 ,1.36649 ,-0.12562 ,-1.23255 
388 ,72.4472 ,1.36825 ,-0.15299 ,-1.50118 
389 ,72.6232 ,1.37006 ,-0.15984 ,-1.56834 
390 ,72.7995 ,1.37184 ,-0.18722 ,-1.83696 
391 ,72.9752 ,1.37363 ,-0.18379 ,-1.80338 
392 ,73.1677 ,1.37545 ,-0.19406 ,-1.90412 
393 ,73.3600 ,1.37743 ,-0.20775 ,-2.03843 
394 ,73.5518 ,1.37927 ,-0.21117 ,-2.07201 
395 ,73.7276 ,1.38106 ,-0.21802 ,-2.13917 
396 ,73.9041 ,1.38290 ,-0.23170 ,-2.27348 
397 ,74.0961 ,1.38481 ,-0.23855 ,-2.34064 
398 ,74.2722 ,1.38657 ,-0.24197 ,-2.37422 
399 ,74.4644 ,1.38845 ,-0.26250 ,-2.57569 
400 ,74.6724 ,1.39046 ,-0.26250 ,-2.57569 
401 ,74.8481 ,1.39234 ,-0.27277 ,-2.67642 
402 ,75.0084 ,1.39404 ,-0.28988 ,-2.84431 
403 ,75.1846 ,1.39567 ,-0.30357 ,-2.97863 
404 ,75.3606 ,1.39742 ,-0.30699 ,-3.01220 
405 ,75.5528 ,1.39930 ,-0.30699 ,-3.01220 
406 ,75.7288 ,1.40116 ,-0.33095 ,-3.24725 
407 ,75.9045 ,1.40287 ,-0.32752 ,-3.21367 
408 ,76.0808 ,1.40465 ,-0.35490 ,-3.48230 
409 ,76.3049 ,1.40669 ,-0.34464 ,-3.38156 
410 ,76.4970 ,1.40877 ,-0.35490 ,-3.48230 
411 ,76.6734 ,1.41056 ,-0.36859 ,-3.61661 
412 ,76.8489 ,1.41236 ,-0.39255 ,-3.85166 
413 ,77.0091 ,1.41399 ,-0.38570 ,-3.78450 
414 ,77.1854 ,1.41565 ,-0.39939 ,-3.91882 
415 ,77.3611 ,1.41740 ,-0.40966 ,-4.01955 
416 ,77.5376 ,1.41918 ,-0.41992 ,-4.12029 
417 ,77.7137 ,1.42097 ,-0.42677 ,-4.18744 
418 ,77.8897 ,1.42273 ,-0.45072 ,-4.42249 
419 ,78.0653 ,1.42443 ,-0.44730 ,-4.38891 
420 ,78.2418 ,1.42620 ,-0.46099 ,-4.52323 
421 ,78.4340 ,1.42811 ,-0.44730 ,-4.38891 
422 ,78.6259 ,1.42996 ,-0.48494 ,-4.75828 
423 ,78.8179 ,1.43192 ,-0.47810 ,-4.69112 
424 ,79.0100 ,1.43387 ,-0.48837 ,-4.79185 
425 ,79.2183 ,1.43585 ,-0.50890 ,-4.99332 
426 ,79.4263 ,1.43801 ,-0.51232 ,-5.02690 
427 ,79.6025 ,1.43983 ,-0.53285 ,-5.22837 
428 ,79.7943 ,1.44168 ,-0.50890 ,-4.99332 
429 ,79.9703 ,1.44352 ,-0.52259 ,-5.12764 
430 ,80.1623 ,1.44544 ,-0.54997 ,-5.39626 
431 ,80.3388 ,1.44721 ,-0.56365 ,-5.53058 
432 ,80.5306 ,1.44915 ,-0.54654 ,-5.36268 
433 ,80.7228 ,1.45100 ,-0.57734 ,-5.66489 
434 ,80.8988 ,1.45278 ,-0.59445 ,-5.83278 
435 ,81.0908 ,1.45468 ,-0.57050 ,-5.59773 
436 ,81.2667 ,1.45643 ,-0.59103 ,-5.79920 
437 ,81.4592 ,1.45830 ,-0.60814 ,-5.96709 
438 ,81.6829 ,1.46044 ,-0.61499 ,-6.03425 
439 ,81.8594 ,1.46240 ,-0.63552 ,-6.23572 
440 ,82.0511 ,1.46432 ,-0.62525 ,-6.13499 
