Data stamp = , 21-04-2022 04:33:35 674

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4820 ,1.09890 ,1.50676 ,14.78430 
245 ,45.6743 ,1.10072 ,1.46227 ,14.34778 
246 ,45.8505 ,1.10257 ,1.45542 ,14.28062 
247 ,46.0266 ,1.10435 ,1.45542 ,14.28062 
248 ,46.2188 ,1.10615 ,1.44174 ,14.14631 
249 ,46.4108 ,1.10809 ,1.42120 ,13.94484 
250 ,46.5864 ,1.10990 ,1.41094 ,13.84410 
251 ,46.7631 ,1.11166 ,1.41778 ,13.91126 
252 ,46.9548 ,1.11359 ,1.38356 ,13.57548 
253 ,47.1471 ,1.11539 ,1.37329 ,13.47474 
254 ,47.3391 ,1.11746 ,1.36987 ,13.44116 
255 ,47.5151 ,1.11918 ,1.36303 ,13.37401 
256 ,47.6913 ,1.12106 ,1.33223 ,13.07180 
257 ,47.8675 ,1.12274 ,1.32880 ,13.03822 
258 ,48.0594 ,1.12464 ,1.32196 ,12.97107 
259 ,48.2354 ,1.12641 ,1.30485 ,12.80318 
260 ,48.4115 ,1.12815 ,1.27405 ,12.50097 
261 ,48.5876 ,1.12993 ,1.28432 ,12.60171 
262 ,48.7634 ,1.13162 ,1.27747 ,12.53455 
263 ,48.9558 ,1.13350 ,1.25694 ,12.33308 
264 ,49.1476 ,1.13544 ,1.23983 ,12.16519 
265 ,49.3399 ,1.13743 ,1.24325 ,12.19877 
266 ,49.5157 ,1.13917 ,1.21587 ,11.93014 
267 ,49.7081 ,1.14109 ,1.20903 ,11.86298 
268 ,49.9159 ,1.14304 ,1.21245 ,11.89656 
269 ,50.1080 ,1.14513 ,1.18507 ,11.62794 
270 ,50.2841 ,1.14691 ,1.16796 ,11.46004 
271 ,50.4603 ,1.14867 ,1.16454 ,11.42647 
272 ,50.6524 ,1.15051 ,1.13716 ,11.15784 
273 ,50.8599 ,1.15256 ,1.12690 ,11.05710 
274 ,51.0526 ,1.15450 ,1.12005 ,10.98995 
275 ,51.2608 ,1.15660 ,1.10294 ,10.82206 
276 ,51.4526 ,1.15849 ,1.09610 ,10.75490 
277 ,51.6445 ,1.16043 ,1.08583 ,10.65416 
278 ,51.8209 ,1.16224 ,1.06872 ,10.48627 
279 ,52.0130 ,1.16409 ,1.04819 ,10.28480 
280 ,52.2050 ,1.16604 ,1.05503 ,10.35196 
281 ,52.3811 ,1.16784 ,1.03450 ,10.15049 
282 ,52.5572 ,1.16963 ,1.01396 ,9.94902 
283 ,52.7333 ,1.17134 ,1.00028 ,9.81471 
284 ,52.9091 ,1.17313 ,1.00712 ,9.88186 
285 ,53.0853 ,1.17483 ,0.98317 ,9.64682 
286 ,53.2615 ,1.17661 ,0.97632 ,9.57966 
287 ,53.4376 ,1.17843 ,0.95921 ,9.41177 
288 ,53.6295 ,1.18027 ,0.94210 ,9.24388 
289 ,53.8218 ,1.18222 ,0.93868 ,9.21030 
290 ,54.0140 ,1.18412 ,0.91472 ,8.97525 
291 ,54.1899 ,1.18598 ,0.91814 ,9.00883 
292 ,54.3824 ,1.18784 ,0.89761 ,8.80736 
293 ,54.5739 ,1.18972 ,0.87708 ,8.60589 
294 ,54.7661 ,1.19155 ,0.87366 ,8.57231 
295 ,54.9583 ,1.19352 ,0.85654 ,8.40442 
296 ,55.1499 ,1.19550 ,0.84628 ,8.30368 
297 ,55.3261 ,1.19727 ,0.83943 ,8.23653 
298 ,55.5184 ,1.19915 ,0.80863 ,7.93432 
299 ,55.6943 ,1.20095 ,0.79837 ,7.83359 
300 ,55.8863 ,1.20279 ,0.80521 ,7.90074 
301 ,56.0626 ,1.20461 ,0.80179 ,7.86717 
302 ,56.2387 ,1.20638 ,0.76072 ,7.46423 
303 ,56.4148 ,1.20814 ,0.75388 ,7.39707 
304 ,56.5908 ,1.20998 ,0.76757 ,7.53138 
305 ,56.7830 ,1.21181 ,0.73335 ,7.19560 
306 ,56.9750 ,1.21374 ,0.71624 ,7.02771 
307 ,57.1671 ,1.21560 ,0.72308 ,7.09486 
308 ,57.3593 ,1.21751 ,0.70255 ,6.89340 
309 ,57.5513 ,1.21952 ,0.69913 ,6.85982 
310 ,57.7429 ,1.22140 ,0.67175 ,6.59119 
311 ,57.9194 ,1.22317 ,0.65464 ,6.42330 
312 ,58.1116 ,1.22510 ,0.66148 ,6.49046 
313 ,58.3033 ,1.22704 ,0.65121 ,6.38972 
314 ,58.4957 ,1.22895 ,0.62042 ,6.08752 
315 ,58.7034 ,1.23099 ,0.61357 ,6.02036 
316 ,58.8801 ,1.23280 ,0.59988 ,5.88605 
317 ,59.0719 ,1.23464 ,0.59646 ,5.85247 
318 ,59.2480 ,1.23642 ,0.58962 ,5.78531 
319 ,59.4396 ,1.23846 ,0.57251 ,5.61742 
320 ,59.6001 ,1.24012 ,0.55539 ,5.44953 
321 ,59.8082 ,1.24194 ,0.55197 ,5.41595 
322 ,59.9840 ,1.24382 ,0.54513 ,5.34879 
323 ,60.1603 ,1.24561 ,0.51775 ,5.08017 
324 ,60.3362 ,1.24741 ,0.50064 ,4.91228 
325 ,60.5125 ,1.24923 ,0.52117 ,5.11375 
326 ,60.6885 ,1.25085 ,0.51091 ,5.01301 
327 ,60.8646 ,1.25261 ,0.48695 ,4.77796 
328 ,61.0566 ,1.25447 ,0.46642 ,4.57649 
329 ,61.2648 ,1.25654 ,0.45957 ,4.50934 
330 ,61.4570 ,1.25848 ,0.44931 ,4.40860 
331 ,61.6486 ,1.26048 ,0.44931 ,4.40860 
332 ,61.8250 ,1.26221 ,0.42193 ,4.13997 
333 ,62.0172 ,1.26409 ,0.41509 ,4.07282 
334 ,62.1933 ,1.26595 ,0.39797 ,3.90493 
335 ,62.3854 ,1.26783 ,0.39797 ,3.90493 
336 ,62.5614 ,1.26965 ,0.38429 ,3.77061 
337 ,62.7696 ,1.27151 ,0.37744 ,3.70346 
338 ,62.9615 ,1.27357 ,0.35691 ,3.50199 
339 ,63.1537 ,1.27548 ,0.35349 ,3.46841 
340 ,63.3297 ,1.27727 ,0.35006 ,3.43483 
341 ,63.5218 ,1.27919 ,0.31926 ,3.13263 
342 ,63.6974 ,1.28100 ,0.32269 ,3.16620 
343 ,63.8737 ,1.28271 ,0.30900 ,3.03189 
344 ,64.0656 ,1.28460 ,0.29531 ,2.89758 
345 ,64.2421 ,1.28638 ,0.26451 ,2.59537 
346 ,64.4182 ,1.28816 ,0.26451 ,2.59537 
347 ,64.6104 ,1.28998 ,0.26109 ,2.56179 
348 ,64.8022 ,1.29204 ,0.26109 ,2.56179 
349 ,64.9781 ,1.29377 ,0.24398 ,2.39390 
350 ,65.1542 ,1.29552 ,0.23713 ,2.32675 
351 ,65.3464 ,1.29744 ,0.21660 ,2.12528 
352 ,65.5227 ,1.29918 ,0.19607 ,1.92381 
353 ,65.7147 ,1.30112 ,0.19607 ,1.92381 
354 ,65.8908 ,1.30291 ,0.18238 ,1.78949 
355 ,66.0831 ,1.30473 ,0.16527 ,1.62160 
356 ,66.2746 ,1.30663 ,0.17211 ,1.68876 
357 ,66.4830 ,1.30874 ,0.14816 ,1.45371 
358 ,66.6591 ,1.31059 ,0.14131 ,1.38655 
359 ,66.8666 ,1.31254 ,0.12420 ,1.21866 
360 ,67.0432 ,1.31441 ,0.11736 ,1.15151 
361 ,67.2352 ,1.31623 ,0.12420 ,1.21866 
362 ,67.4591 ,1.31839 ,0.08998 ,0.88288 
363 ,67.6510 ,1.32043 ,0.08998 ,0.88288 
364 ,67.8433 ,1.32231 ,0.07287 ,0.71499 
365 ,68.0353 ,1.32422 ,0.06945 ,0.68141 
366 ,68.2116 ,1.32607 ,0.06945 ,0.68141 
367 ,68.3878 ,1.32786 ,0.05234 ,0.51352 
368 ,68.5798 ,1.32966 ,0.01811 ,0.17773 
369 ,68.7559 ,1.33156 ,0.01127 ,0.11058 
370 ,68.9320 ,1.33326 ,0.00443 ,0.04342 
371 ,69.1078 ,1.33498 ,0.00100 ,0.00984 
372 ,69.2998 ,1.33697 ,-0.01269 ,-0.12447 
373 ,69.4760 ,1.33872 ,-0.01269 ,-0.12447 
374 ,69.6522 ,1.34046 ,-0.02295 ,-0.22520 
375 ,69.8279 ,1.34229 ,-0.02980 ,-0.29236 
376 ,70.0206 ,1.34404 ,-0.03664 ,-0.35952 
377 ,70.2283 ,1.34621 ,-0.06402 ,-0.62814 
378 ,70.4206 ,1.34812 ,-0.07086 ,-0.69530 
379 ,70.6286 ,1.35012 ,-0.07428 ,-0.72888 
380 ,70.8045 ,1.35204 ,-0.08455 ,-0.82961 
381 ,70.9807 ,1.35378 ,-0.09482 ,-0.93035 
382 ,71.1724 ,1.35560 ,-0.10508 ,-1.03108 
383 ,71.3489 ,1.35745 ,-0.10508 ,-1.03108 
384 ,71.5248 ,1.35917 ,-0.13588 ,-1.33329 
385 ,71.7331 ,1.36121 ,-0.11877 ,-1.16540 
386 ,71.9248 ,1.36318 ,-0.15299 ,-1.50118 
387 ,72.1013 ,1.36496 ,-0.15299 ,-1.50118 
388 ,72.2772 ,1.36675 ,-0.15984 ,-1.56834 
389 ,72.4532 ,1.36846 ,-0.17353 ,-1.70265 
390 ,72.6294 ,1.37022 ,-0.18379 ,-1.80338 
391 ,72.8056 ,1.37203 ,-0.19406 ,-1.90412 
392 ,72.9977 ,1.37392 ,-0.19406 ,-1.90412 
393 ,73.1898 ,1.37576 ,-0.21802 ,-2.13917 
394 ,73.3657 ,1.37755 ,-0.21802 ,-2.13917 
395 ,73.5738 ,1.37953 ,-0.23170 ,-2.27348 
396 ,73.7659 ,1.38153 ,-0.25566 ,-2.50853 
397 ,73.9580 ,1.38351 ,-0.24539 ,-2.40779 
398 ,74.1340 ,1.38526 ,-0.23855 ,-2.34064 
399 ,74.3260 ,1.38716 ,-0.28304 ,-2.77716 
400 ,74.5183 ,1.38904 ,-0.28304 ,-2.77716 
401 ,74.7262 ,1.39124 ,-0.29673 ,-2.91147 
402 ,74.9022 ,1.39306 ,-0.30357 ,-2.97863 
403 ,75.0786 ,1.39474 ,-0.31384 ,-3.07936 
404 ,75.2545 ,1.39650 ,-0.31726 ,-3.11294 
405 ,75.4302 ,1.39822 ,-0.32410 ,-3.18010 
406 ,75.6068 ,1.40001 ,-0.33437 ,-3.28083 
407 ,75.8147 ,1.40201 ,-0.34464 ,-3.38156 
408 ,75.9911 ,1.40383 ,-0.35148 ,-3.44872 
409 ,76.1831 ,1.40578 ,-0.37201 ,-3.65019 
410 ,76.3751 ,1.40766 ,-0.37201 ,-3.65019 
411 ,76.5670 ,1.40960 ,-0.40281 ,-3.95240 
412 ,76.7431 ,1.41134 ,-0.40623 ,-3.98597 
413 ,76.9191 ,1.41312 ,-0.39597 ,-3.88524 
414 ,77.0954 ,1.41489 ,-0.41308 ,-4.05313 
415 ,77.2874 ,1.41672 ,-0.43019 ,-4.22102 
416 ,77.4796 ,1.41868 ,-0.42677 ,-4.18744 
417 ,77.6875 ,1.42064 ,-0.43361 ,-4.25460 
418 ,77.8797 ,1.42272 ,-0.44730 ,-4.38891 
419 ,78.0717 ,1.42470 ,-0.46783 ,-4.59038 
420 ,78.2475 ,1.42641 ,-0.48152 ,-4.72470 
421 ,78.4398 ,1.42832 ,-0.48837 ,-4.79185 
422 ,78.6155 ,1.43005 ,-0.48837 ,-4.79185 
423 ,78.7921 ,1.43183 ,-0.48837 ,-4.79185 
424 ,79.0001 ,1.43386 ,-0.50890 ,-4.99332 
425 ,79.1761 ,1.43563 ,-0.51574 ,-5.06048 
426 ,79.3523 ,1.43744 ,-0.51917 ,-5.09406 
427 ,79.5599 ,1.43945 ,-0.52943 ,-5.19479 
428 ,79.7359 ,1.44129 ,-0.55339 ,-5.42984 
429 ,79.9119 ,1.44308 ,-0.57392 ,-5.63131 
430 ,80.1040 ,1.44488 ,-0.56023 ,-5.49700 
431 ,80.2965 ,1.44681 ,-0.57050 ,-5.59773 
432 ,80.5045 ,1.44891 ,-0.58077 ,-5.69847 
433 ,80.6963 ,1.45091 ,-0.58419 ,-5.73205 
434 ,80.8728 ,1.45259 ,-0.59445 ,-5.83278 
435 ,81.0489 ,1.45441 ,-0.61841 ,-6.06783 
436 ,81.2410 ,1.45622 ,-0.60472 ,-5.93352 
437 ,81.4171 ,1.45807 ,-0.61499 ,-6.03425 
438 ,81.6091 ,1.45992 ,-0.64236 ,-6.30288 
439 ,81.8172 ,1.46191 ,-0.64236 ,-6.30288 
440 ,81.9933 ,1.46382 ,-0.65263 ,-6.40361 
