Data stamp = , 20-04-2022 20:25:10 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6377 ,1.10027 ,1.49991 ,14.71714 
245 ,45.8455 ,1.10229 ,1.49991 ,14.71714 
246 ,46.0217 ,1.10414 ,1.48622 ,14.58283 
247 ,46.2298 ,1.10618 ,1.47938 ,14.51567 
248 ,46.4218 ,1.10819 ,1.44516 ,14.17989 
249 ,46.6138 ,1.11005 ,1.42805 ,14.01199 
250 ,46.7899 ,1.11179 ,1.42462 ,13.97842 
251 ,46.9820 ,1.11370 ,1.41778 ,13.91126 
252 ,47.1580 ,1.11544 ,1.37671 ,13.50832 
253 ,47.3338 ,1.11720 ,1.37671 ,13.50832 
254 ,47.5102 ,1.11907 ,1.38698 ,13.60906 
255 ,47.7024 ,1.12086 ,1.35618 ,13.30685 
256 ,47.8785 ,1.12265 ,1.33907 ,13.13896 
257 ,48.0864 ,1.12466 ,1.34934 ,13.23969 
258 ,48.2787 ,1.12655 ,1.33223 ,13.07180 
259 ,48.4546 ,1.12850 ,1.30143 ,12.76960 
260 ,48.6468 ,1.13035 ,1.30485 ,12.80318 
261 ,48.8545 ,1.13238 ,1.27405 ,12.50097 
262 ,49.0465 ,1.13427 ,1.27405 ,12.50097 
263 ,49.2228 ,1.13611 ,1.26378 ,12.40024 
264 ,49.4150 ,1.13790 ,1.25009 ,12.26592 
265 ,49.5907 ,1.13979 ,1.21929 ,11.96372 
266 ,49.7671 ,1.14157 ,1.22272 ,11.99730 
267 ,49.9593 ,1.14348 ,1.19534 ,11.72867 
268 ,50.1514 ,1.14535 ,1.19534 ,11.72867 
269 ,50.3435 ,1.14734 ,1.17481 ,11.52720 
270 ,50.5356 ,1.14921 ,1.14058 ,11.19142 
271 ,50.7115 ,1.15103 ,1.15085 ,11.29215 
272 ,50.8875 ,1.15274 ,1.14058 ,11.19142 
273 ,51.0637 ,1.15453 ,1.13716 ,11.15784 
274 ,51.2397 ,1.15634 ,1.10636 ,10.85563 
275 ,51.4158 ,1.15804 ,1.09952 ,10.78848 
276 ,51.5918 ,1.15981 ,1.07556 ,10.55343 
277 ,51.7680 ,1.16157 ,1.07214 ,10.51985 
278 ,51.9440 ,1.16332 ,1.06872 ,10.48627 
279 ,52.1360 ,1.16520 ,1.04819 ,10.28480 
280 ,52.3122 ,1.16698 ,1.03450 ,10.15049 
281 ,52.5204 ,1.16900 ,1.00712 ,9.88186 
282 ,52.7119 ,1.17100 ,1.02423 ,10.04976 
283 ,52.8884 ,1.17271 ,1.00370 ,9.84829 
284 ,53.0806 ,1.17470 ,0.99343 ,9.74755 
285 ,53.2722 ,1.17655 ,0.96948 ,9.51250 
286 ,53.4486 ,1.17830 ,0.96605 ,9.47892 
287 ,53.6567 ,1.18037 ,0.94210 ,9.24388 
288 ,53.8484 ,1.18228 ,0.95237 ,9.34461 
289 ,54.0410 ,1.18422 ,0.90788 ,8.90809 
290 ,54.2169 ,1.18604 ,0.89419 ,8.77378 
291 ,54.3929 ,1.18784 ,0.90103 ,8.84094 
292 ,54.5849 ,1.18967 ,0.89419 ,8.77378 
293 ,54.7608 ,1.19148 ,0.87366 ,8.57231 
294 ,54.9370 ,1.19323 ,0.86339 ,8.47158 
295 ,55.1454 ,1.19515 ,0.84970 ,8.33726 
296 ,55.3535 ,1.19728 ,0.83601 ,8.20295 
297 ,55.5291 ,1.19926 ,0.83259 ,8.16937 
298 ,55.7051 ,1.20094 ,0.81548 ,8.00148 
299 ,55.8812 ,1.20269 ,0.82232 ,8.06864 
300 ,56.0573 ,1.20448 ,0.77784 ,7.63212 
301 ,56.2657 ,1.20658 ,0.76757 ,7.53138 
302 ,56.4580 ,1.20843 ,0.75730 ,7.43065 
303 ,56.6499 ,1.21031 ,0.76415 ,7.49780 
304 ,56.8259 ,1.21210 ,0.74704 ,7.32991 
305 ,57.0339 ,1.21416 ,0.72992 ,7.16202 
306 ,57.2103 ,1.21598 ,0.72308 ,7.09486 
307 ,57.4184 ,1.21798 ,0.69228 ,6.79266 
308 ,57.6265 ,1.22003 ,0.69913 ,6.85982 
309 ,57.8345 ,1.22204 ,0.68544 ,6.72550 
310 ,58.0587 ,1.22429 ,0.65806 ,6.45688 
311 ,58.2507 ,1.22630 ,0.66148 ,6.49046 
312 ,58.4426 ,1.22834 ,0.64095 ,6.28899 
313 ,58.6348 ,1.23019 ,0.62726 ,6.15467 
314 ,58.8109 ,1.23198 ,0.62384 ,6.12109 
315 ,59.0188 ,1.23398 ,0.59646 ,5.85247 
316 ,59.1947 ,1.23579 ,0.57593 ,5.65100 
317 ,59.3869 ,1.23763 ,0.58962 ,5.78531 
318 ,59.5793 ,1.23967 ,0.57935 ,5.68458 
319 ,59.7711 ,1.24158 ,0.56566 ,5.55026 
320 ,59.9794 ,1.24354 ,0.55197 ,5.41595 
321 ,60.1875 ,1.24566 ,0.53144 ,5.21448 
322 ,60.3631 ,1.24746 ,0.52459 ,5.14732 
323 ,60.5552 ,1.24931 ,0.50064 ,4.91228 
324 ,60.7317 ,1.25115 ,0.49380 ,4.84512 
325 ,60.9236 ,1.25305 ,0.50064 ,4.91228 
326 ,61.0998 ,1.25484 ,0.47668 ,4.67723 
327 ,61.2758 ,1.25657 ,0.46300 ,4.54291 
328 ,61.4677 ,1.25851 ,0.45273 ,4.44218 
329 ,61.6600 ,1.26048 ,0.45273 ,4.44218 
330 ,61.8682 ,1.26251 ,0.44246 ,4.34144 
331 ,62.0442 ,1.26427 ,0.43220 ,4.24071 
332 ,62.2362 ,1.26615 ,0.40140 ,3.93850 
333 ,62.4119 ,1.26794 ,0.40140 ,3.93850 
334 ,62.5884 ,1.26976 ,0.39113 ,3.83777 
335 ,62.7966 ,1.27175 ,0.37060 ,3.63630 
336 ,62.9887 ,1.27364 ,0.38086 ,3.73703 
337 ,63.1807 ,1.27562 ,0.37060 ,3.63630 
338 ,63.3567 ,1.27745 ,0.33980 ,3.33410 
339 ,63.5489 ,1.27930 ,0.32953 ,3.23336 
340 ,63.7569 ,1.28131 ,0.31242 ,3.06547 
341 ,63.9339 ,1.28316 ,0.29873 ,2.93116 
342 ,64.1250 ,1.28500 ,0.30900 ,3.03189 
343 ,64.3007 ,1.28686 ,0.29873 ,2.93116 
344 ,64.4772 ,1.28860 ,0.27478 ,2.69611 
345 ,64.6372 ,1.29032 ,0.26451 ,2.59537 
346 ,64.8135 ,1.29196 ,0.24740 ,2.42748 
347 ,65.0215 ,1.29399 ,0.23713 ,2.32675 
348 ,65.2132 ,1.29590 ,0.22344 ,2.19243 
349 ,65.4376 ,1.29813 ,0.20633 ,2.02454 
350 ,65.6133 ,1.29995 ,0.19607 ,1.92381 
351 ,65.7899 ,1.30174 ,0.18580 ,1.82307 
352 ,65.9818 ,1.30365 ,0.20291 ,1.99096 
353 ,66.1580 ,1.30542 ,0.16869 ,1.65518 
354 ,66.3499 ,1.30728 ,0.17553 ,1.72234 
355 ,66.5582 ,1.30924 ,0.14816 ,1.45371 
356 ,66.7500 ,1.31128 ,0.14816 ,1.45371 
357 ,66.9262 ,1.31310 ,0.13105 ,1.28582 
358 ,67.1181 ,1.31493 ,0.12078 ,1.18508 
359 ,67.3105 ,1.31693 ,0.09682 ,0.95004 
360 ,67.5023 ,1.31877 ,0.11393 ,1.11793 
361 ,67.6786 ,1.32062 ,0.08314 ,0.81572 
362 ,67.8703 ,1.32254 ,0.07629 ,0.74857 
363 ,68.0626 ,1.32441 ,0.06945 ,0.68141 
364 ,68.2546 ,1.32629 ,0.04549 ,0.44636 
365 ,68.4629 ,1.32836 ,0.03865 ,0.37920 
366 ,68.6710 ,1.33054 ,0.02496 ,0.24489 
367 ,68.8466 ,1.33238 ,0.03865 ,0.37920 
368 ,69.0231 ,1.33410 ,0.00100 ,0.00984 
369 ,69.2153 ,1.33595 ,-0.00584 ,-0.05731 
370 ,69.3912 ,1.33779 ,-0.00926 ,-0.09089 
371 ,69.5831 ,1.33964 ,-0.00584 ,-0.05731 
372 ,69.7914 ,1.34169 ,-0.03664 ,-0.35952 
373 ,69.9675 ,1.34349 ,-0.03664 ,-0.35952 
374 ,70.1434 ,1.34525 ,-0.03664 ,-0.35952 
375 ,70.3197 ,1.34704 ,-0.05033 ,-0.49383 
376 ,70.5118 ,1.34887 ,-0.07086 ,-0.69530 
377 ,70.7035 ,1.35089 ,-0.06744 ,-0.66172 
378 ,70.8798 ,1.35257 ,-0.06744 ,-0.66172 
379 ,71.0400 ,1.35430 ,-0.08797 ,-0.86319 
380 ,71.2160 ,1.35599 ,-0.10166 ,-0.99751 
381 ,71.4081 ,1.35782 ,-0.10166 ,-0.99751 
382 ,71.5842 ,1.35972 ,-0.11193 ,-1.09824 
383 ,71.7603 ,1.36142 ,-0.12219 ,-1.19898 
384 ,71.9363 ,1.36319 ,-0.12904 ,-1.26613 
385 ,72.1122 ,1.36493 ,-0.15642 ,-1.53476 
386 ,72.2885 ,1.36668 ,-0.16326 ,-1.60191 
387 ,72.4805 ,1.36854 ,-0.15642 ,-1.53476 
388 ,72.6726 ,1.37050 ,-0.18037 ,-1.76981 
389 ,72.8486 ,1.37230 ,-0.19748 ,-1.93770 
390 ,73.0568 ,1.37420 ,-0.20433 ,-2.00485 
391 ,73.2806 ,1.37643 ,-0.19748 ,-1.93770 
392 ,73.4726 ,1.37857 ,-0.21802 ,-2.13917 
393 ,73.6488 ,1.38031 ,-0.22828 ,-2.23990 
394 ,73.8410 ,1.38211 ,-0.23855 ,-2.34064 
395 ,74.0331 ,1.38405 ,-0.26593 ,-2.60926 
396 ,74.2088 ,1.38592 ,-0.26250 ,-2.57569 
397 ,74.3852 ,1.38765 ,-0.25908 ,-2.54211 
398 ,74.5613 ,1.38937 ,-0.27619 ,-2.71000 
399 ,74.7375 ,1.39119 ,-0.28988 ,-2.84431 
400 ,74.9294 ,1.39306 ,-0.30357 ,-2.97863 
401 ,75.1217 ,1.39501 ,-0.29330 ,-2.87789 
402 ,75.2812 ,1.39672 ,-0.30699 ,-3.01220 
403 ,75.4572 ,1.39836 ,-0.31384 ,-3.07936 
404 ,75.6338 ,1.40011 ,-0.33437 ,-3.28083 
405 ,75.8258 ,1.40205 ,-0.33779 ,-3.31441 
406 ,76.0020 ,1.40379 ,-0.34121 ,-3.34799 
407 ,76.2101 ,1.40571 ,-0.34464 ,-3.38156 
408 ,76.4022 ,1.40774 ,-0.34464 ,-3.38156 
409 ,76.5783 ,1.40956 ,-0.38228 ,-3.75093 
410 ,76.8023 ,1.41166 ,-0.39939 ,-3.91882 
411 ,76.9943 ,1.41370 ,-0.40281 ,-3.95240 
412 ,77.1706 ,1.41549 ,-0.43019 ,-4.22102 
413 ,77.3782 ,1.41753 ,-0.42335 ,-4.15387 
414 ,77.5547 ,1.41937 ,-0.42677 ,-4.18744 
415 ,77.7468 ,1.42126 ,-0.43703 ,-4.28818 
416 ,77.9709 ,1.42335 ,-0.46441 ,-4.55681 
417 ,78.1469 ,1.42529 ,-0.46441 ,-4.55681 
418 ,78.3389 ,1.42712 ,-0.47468 ,-4.65754 
419 ,78.5146 ,1.42892 ,-0.47810 ,-4.69112 
420 ,78.7072 ,1.43074 ,-0.50206 ,-4.92617 
421 ,78.8993 ,1.43278 ,-0.49521 ,-4.85901 
422 ,79.0912 ,1.43467 ,-0.51574 ,-5.06048 
423 ,79.2672 ,1.43647 ,-0.52943 ,-5.19479 
424 ,79.4432 ,1.43824 ,-0.51574 ,-5.06048 
425 ,79.6193 ,1.43993 ,-0.52601 ,-5.16121 
426 ,79.7955 ,1.44173 ,-0.54654 ,-5.36268 
427 ,79.9876 ,1.44359 ,-0.54997 ,-5.39626 
428 ,80.1639 ,1.44541 ,-0.55681 ,-5.46342 
429 ,80.3556 ,1.44735 ,-0.57050 ,-5.59773 
430 ,80.5475 ,1.44916 ,-0.57734 ,-5.66489 
431 ,80.7239 ,1.45095 ,-0.59445 ,-5.83278 
432 ,80.9321 ,1.45304 ,-0.59788 ,-5.86636 
433 ,81.1239 ,1.45501 ,-0.60472 ,-5.93352 
434 ,81.3322 ,1.45705 ,-0.63210 ,-6.20214 
435 ,81.5082 ,1.45885 ,-0.63210 ,-6.20214 
436 ,81.6839 ,1.46060 ,-0.64236 ,-6.30288 
437 ,81.8604 ,1.46240 ,-0.63210 ,-6.20214 
438 ,82.0525 ,1.46428 ,-0.65947 ,-6.47077 
439 ,82.2445 ,1.46620 ,-0.65605 ,-6.43719 
440 ,82.4207 ,1.46798 ,-0.65263 ,-6.40361 
