Data stamp = , 21-04-2022 00:02:59 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5098 ,1.09917 ,1.50676 ,14.78430 
245 ,45.7014 ,1.10113 ,1.51018 ,14.81787 
246 ,45.8938 ,1.10302 ,1.47596 ,14.48209 
247 ,46.0701 ,1.10478 ,1.46227 ,14.34778 
248 ,46.2621 ,1.10668 ,1.45542 ,14.28062 
249 ,46.4539 ,1.10869 ,1.42120 ,13.94484 
250 ,46.6462 ,1.11050 ,1.42805 ,14.01199 
251 ,46.8381 ,1.11244 ,1.40067 ,13.74337 
252 ,47.0143 ,1.11426 ,1.39725 ,13.70979 
253 ,47.2064 ,1.11609 ,1.37671 ,13.50832 
254 ,47.3826 ,1.11793 ,1.37329 ,13.47474 
255 ,47.5745 ,1.11980 ,1.36987 ,13.44116 
256 ,47.7507 ,1.12160 ,1.34249 ,13.17254 
257 ,47.9106 ,1.12332 ,1.32880 ,13.03822 
258 ,48.0867 ,1.12493 ,1.33565 ,13.10538 
259 ,48.2467 ,1.12669 ,1.29800 ,12.73602 
260 ,48.4388 ,1.12848 ,1.29458 ,12.70244 
261 ,48.6151 ,1.13025 ,1.28432 ,12.60171 
262 ,48.7909 ,1.13208 ,1.27063 ,12.46739 
263 ,48.9507 ,1.13376 ,1.26720 ,12.43381 
264 ,49.1272 ,1.13544 ,1.24667 ,12.23235 
265 ,49.3030 ,1.13714 ,1.22956 ,12.06445 
266 ,49.4954 ,1.13899 ,1.23298 ,12.09803 
267 ,49.6874 ,1.14102 ,1.21245 ,11.89656 
268 ,49.8636 ,1.14271 ,1.19534 ,11.72867 
269 ,50.0397 ,1.14452 ,1.18165 ,11.59436 
270 ,50.2157 ,1.14627 ,1.17138 ,11.49362 
271 ,50.3917 ,1.14800 ,1.16454 ,11.42647 
272 ,50.5679 ,1.14981 ,1.14401 ,11.22500 
273 ,50.7599 ,1.15164 ,1.14743 ,11.25857 
274 ,50.9519 ,1.15363 ,1.11663 ,10.95637 
275 ,51.1436 ,1.15545 ,1.11663 ,10.95637 
276 ,51.3360 ,1.15742 ,1.09952 ,10.78848 
277 ,51.5121 ,1.15921 ,1.07899 ,10.58701 
278 ,51.6882 ,1.16097 ,1.05503 ,10.35196 
279 ,51.8646 ,1.16275 ,1.07214 ,10.51985 
280 ,52.0563 ,1.16466 ,1.04134 ,10.21765 
281 ,52.2324 ,1.16642 ,1.02081 ,10.01618 
282 ,52.4244 ,1.16827 ,1.02081 ,10.01618 
283 ,52.6167 ,1.17027 ,1.00028 ,9.81471 
284 ,52.8084 ,1.17208 ,1.00370 ,9.84829 
285 ,52.9847 ,1.17394 ,0.99685 ,9.78113 
286 ,53.1764 ,1.17588 ,0.96605 ,9.47892 
287 ,53.3684 ,1.17773 ,0.96948 ,9.51250 
288 ,53.5606 ,1.17960 ,0.93868 ,9.21030 
289 ,53.7529 ,1.18168 ,0.92499 ,9.07598 
290 ,53.9612 ,1.18358 ,0.93525 ,9.17672 
291 ,54.1533 ,1.18555 ,0.90788 ,8.90809 
292 ,54.3287 ,1.18744 ,0.89761 ,8.80736 
293 ,54.5054 ,1.18913 ,0.89077 ,8.74020 
294 ,54.6814 ,1.19093 ,0.86681 ,8.50515 
295 ,54.8572 ,1.19269 ,0.85654 ,8.40442 
296 ,55.0656 ,1.19474 ,0.85997 ,8.43800 
297 ,55.2416 ,1.19652 ,0.81548 ,8.00148 
298 ,55.4334 ,1.19842 ,0.83259 ,8.16937 
299 ,55.6099 ,1.20020 ,0.81890 ,8.03506 
300 ,55.8018 ,1.20215 ,0.78810 ,7.73285 
301 ,55.9940 ,1.20393 ,0.79495 ,7.80001 
302 ,56.1860 ,1.20588 ,0.76415 ,7.49780 
303 ,56.3621 ,1.20770 ,0.74704 ,7.32991 
304 ,56.5381 ,1.20948 ,0.75046 ,7.36349 
305 ,56.7141 ,1.21117 ,0.74361 ,7.29633 
306 ,56.9063 ,1.21305 ,0.71966 ,7.06129 
307 ,57.0985 ,1.21497 ,0.72308 ,7.09486 
308 ,57.2905 ,1.21702 ,0.69570 ,6.82624 
309 ,57.4667 ,1.21876 ,0.68544 ,6.72550 
310 ,57.6586 ,1.22063 ,0.68544 ,6.72550 
311 ,57.8348 ,1.22242 ,0.67175 ,6.59119 
312 ,58.1869 ,1.22585 ,0.64095 ,6.28899 
313 ,58.3789 ,1.22793 ,0.62726 ,6.15467 
314 ,58.5550 ,1.22961 ,0.62042 ,6.08752 
315 ,58.7308 ,1.23143 ,0.61015 ,5.98678 
316 ,58.9070 ,1.23314 ,0.59304 ,5.81889 
317 ,59.0833 ,1.23494 ,0.60673 ,5.95320 
318 ,59.2753 ,1.23681 ,0.57593 ,5.65100 
319 ,59.4674 ,1.23867 ,0.58619 ,5.75173 
320 ,59.6595 ,1.24061 ,0.54513 ,5.34879 
321 ,59.8514 ,1.24257 ,0.53144 ,5.21448 
322 ,60.0597 ,1.24462 ,0.53144 ,5.21448 
323 ,60.2354 ,1.24647 ,0.52802 ,5.18090 
324 ,60.4114 ,1.24815 ,0.51433 ,5.04659 
325 ,60.5875 ,1.24996 ,0.51433 ,5.04659 
326 ,60.7636 ,1.25171 ,0.49722 ,4.87870 
327 ,60.9400 ,1.25351 ,0.48353 ,4.74438 
328 ,61.1162 ,1.25526 ,0.45615 ,4.47576 
329 ,61.2921 ,1.25697 ,0.46984 ,4.61007 
330 ,61.4684 ,1.25870 ,0.45615 ,4.47576 
331 ,61.6604 ,1.26063 ,0.43562 ,4.27429 
332 ,61.8520 ,1.26253 ,0.43562 ,4.27429 
333 ,62.0282 ,1.26434 ,0.41166 ,4.03924 
334 ,62.2203 ,1.26624 ,0.39113 ,3.83777 
335 ,62.3964 ,1.26800 ,0.38771 ,3.80419 
336 ,62.5885 ,1.26988 ,0.38429 ,3.77061 
337 ,62.7647 ,1.27169 ,0.36375 ,3.56914 
338 ,62.9405 ,1.27348 ,0.36033 ,3.53557 
339 ,63.1169 ,1.27532 ,0.34664 ,3.40125 
340 ,63.3410 ,1.27731 ,0.34322 ,3.36767 
341 ,63.5330 ,1.27944 ,0.30900 ,3.03189 
342 ,63.7090 ,1.28115 ,0.31242 ,3.06547 
343 ,63.9011 ,1.28297 ,0.29531 ,2.89758 
344 ,64.0608 ,1.28478 ,0.29873 ,2.93116 
345 ,64.2375 ,1.28645 ,0.28847 ,2.83042 
346 ,64.4455 ,1.28844 ,0.27478 ,2.69611 
347 ,64.6535 ,1.29049 ,0.25082 ,2.46106 
348 ,64.8294 ,1.29236 ,0.23371 ,2.29317 
349 ,65.0217 ,1.29419 ,0.24055 ,2.36032 
350 ,65.2138 ,1.29610 ,0.21318 ,2.09170 
351 ,65.4219 ,1.29825 ,0.22344 ,2.19243 
352 ,65.6136 ,1.30015 ,0.18238 ,1.78949 
353 ,65.7900 ,1.30193 ,0.19264 ,1.89023 
354 ,65.9661 ,1.30368 ,0.18580 ,1.82307 
355 ,66.1578 ,1.30555 ,0.15842 ,1.55445 
356 ,66.3504 ,1.30749 ,0.16527 ,1.62160 
357 ,66.5422 ,1.30941 ,0.14816 ,1.45371 
358 ,66.7183 ,1.31125 ,0.12078 ,1.18508 
359 ,66.8943 ,1.31297 ,0.11736 ,1.15151 
360 ,67.0703 ,1.31472 ,0.11393 ,1.11793 
361 ,67.2622 ,1.31660 ,0.09340 ,0.91646 
362 ,67.4545 ,1.31849 ,0.08998 ,0.88288 
363 ,67.6788 ,1.32072 ,0.07287 ,0.71499 
364 ,67.8548 ,1.32262 ,0.07629 ,0.74857 
365 ,68.0309 ,1.32439 ,0.06602 ,0.64783 
366 ,68.2230 ,1.32627 ,0.04549 ,0.44636 
367 ,68.3991 ,1.32810 ,0.05918 ,0.58067 
368 ,68.5752 ,1.32979 ,0.04549 ,0.44636 
369 ,68.7510 ,1.33155 ,0.03522 ,0.34563 
370 ,68.9273 ,1.33333 ,0.00785 ,0.07700 
371 ,69.1194 ,1.33522 ,0.00785 ,0.07700 
372 ,69.3115 ,1.33710 ,0.00100 ,0.00984 
373 ,69.5033 ,1.33906 ,-0.02980 ,-0.29236 
374 ,69.6955 ,1.34092 ,-0.00584 ,-0.05731 
375 ,69.8873 ,1.34282 ,-0.02980 ,-0.29236 
376 ,70.1118 ,1.34499 ,-0.05375 ,-0.52741 
377 ,70.3036 ,1.34700 ,-0.04006 ,-0.39310 
378 ,70.4795 ,1.34888 ,-0.05717 ,-0.56099 
379 ,70.6560 ,1.35057 ,-0.06744 ,-0.66172 
380 ,70.8320 ,1.35239 ,-0.09140 ,-0.89677 
381 ,71.0082 ,1.35414 ,-0.09482 ,-0.93035 
382 ,71.2001 ,1.35595 ,-0.09482 ,-0.93035 
383 ,71.3759 ,1.35779 ,-0.09824 ,-0.96393 
384 ,71.5518 ,1.35959 ,-0.11877 ,-1.16540 
385 ,71.7439 ,1.36144 ,-0.13246 ,-1.29971 
386 ,71.9200 ,1.36321 ,-0.12562 ,-1.23255 
387 ,72.1126 ,1.36504 ,-0.15299 ,-1.50118 
388 ,72.3207 ,1.36722 ,-0.14957 ,-1.46760 
389 ,72.5127 ,1.36908 ,-0.17353 ,-1.70265 
390 ,72.6884 ,1.37089 ,-0.18037 ,-1.76981 
391 ,72.8647 ,1.37265 ,-0.17695 ,-1.73623 
392 ,73.0570 ,1.37458 ,-0.19748 ,-1.93770 
393 ,73.2487 ,1.37653 ,-0.19748 ,-1.93770 
394 ,73.4252 ,1.37829 ,-0.20775 ,-2.03843 
395 ,73.6172 ,1.38017 ,-0.23513 ,-2.30706 
396 ,73.7930 ,1.38194 ,-0.23513 ,-2.30706 
397 ,73.9694 ,1.38373 ,-0.23513 ,-2.30706 
398 ,74.1774 ,1.38568 ,-0.24539 ,-2.40779 
399 ,74.3697 ,1.38765 ,-0.25908 ,-2.54211 
400 ,74.5612 ,1.38963 ,-0.28646 ,-2.81073 
401 ,74.7375 ,1.39141 ,-0.27961 ,-2.74358 
402 ,74.9296 ,1.39326 ,-0.28646 ,-2.81073 
403 ,75.1218 ,1.39522 ,-0.30699 ,-3.01220 
404 ,75.2978 ,1.39698 ,-0.30357 ,-2.97863 
405 ,75.5060 ,1.39896 ,-0.31384 ,-3.07936 
406 ,75.7138 ,1.40113 ,-0.32410 ,-3.18010 
407 ,75.9217 ,1.40313 ,-0.33779 ,-3.31441 
408 ,76.0979 ,1.40500 ,-0.34464 ,-3.38156 
409 ,76.3063 ,1.40701 ,-0.37544 ,-3.68377 
410 ,76.4820 ,1.40883 ,-0.37201 ,-3.65019 
411 ,76.6584 ,1.41055 ,-0.37886 ,-3.71735 
412 ,76.8342 ,1.41236 ,-0.38570 ,-3.78450 
413 ,77.0426 ,1.41427 ,-0.38570 ,-3.78450 
414 ,77.2187 ,1.41622 ,-0.40281 ,-3.95240 
415 ,77.3948 ,1.41797 ,-0.40966 ,-4.01955 
416 ,77.5864 ,1.41986 ,-0.42335 ,-4.15387 
417 ,77.7788 ,1.42170 ,-0.44388 ,-4.35534 
418 ,77.9546 ,1.42354 ,-0.44388 ,-4.35534 
419 ,78.1471 ,1.42548 ,-0.46783 ,-4.59038 
420 ,78.3393 ,1.42741 ,-0.46099 ,-4.52323 
421 ,78.5153 ,1.42919 ,-0.46783 ,-4.59038 
422 ,78.7074 ,1.43112 ,-0.48152 ,-4.72470 
423 ,78.8830 ,1.43291 ,-0.49521 ,-4.85901 
424 ,79.0911 ,1.43479 ,-0.49179 ,-4.82543 
425 ,79.2833 ,1.43679 ,-0.49521 ,-4.85901 
426 ,79.4597 ,1.43859 ,-0.51232 ,-5.02690 
427 ,79.6520 ,1.44046 ,-0.50548 ,-4.95975 
428 ,79.8275 ,1.44231 ,-0.51917 ,-5.09406 
429 ,80.0035 ,1.44400 ,-0.52601 ,-5.16121 
430 ,80.1957 ,1.44584 ,-0.54312 ,-5.32911 
431 ,80.3720 ,1.44779 ,-0.54312 ,-5.32911 
432 ,80.5483 ,1.44950 ,-0.54654 ,-5.36268 
433 ,80.7563 ,1.45143 ,-0.56023 ,-5.49700 
434 ,80.9642 ,1.45356 ,-0.57734 ,-5.66489 
435 ,81.1565 ,1.45544 ,-0.59788 ,-5.86636 
436 ,81.3485 ,1.45747 ,-0.59445 ,-5.83278 
437 ,81.5243 ,1.45925 ,-0.60130 ,-5.89994 
438 ,81.7007 ,1.46105 ,-0.61499 ,-6.03425 
439 ,81.9083 ,1.46295 ,-0.61156 ,-6.00067 
440 ,82.0847 ,1.46480 ,-0.64579 ,-6.33646 
