Data stamp = , 21-04-2022 07:25:11 364

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2888 ,1.09690 ,1.49307 ,14.64998 
245 ,45.4811 ,1.09875 ,1.49991 ,14.71714 
246 ,45.6573 ,1.10060 ,1.48622 ,14.58283 
247 ,45.8334 ,1.10232 ,1.46227 ,14.34778 
248 ,46.0410 ,1.10435 ,1.45885 ,14.31420 
249 ,46.2175 ,1.10615 ,1.45542 ,14.28062 
250 ,46.3935 ,1.10793 ,1.43489 ,14.07915 
251 ,46.5858 ,1.10991 ,1.41778 ,13.91126 
252 ,46.7618 ,1.11163 ,1.39383 ,13.67621 
253 ,46.9697 ,1.11362 ,1.38014 ,13.54190 
254 ,47.1459 ,1.11544 ,1.37329 ,13.47474 
255 ,47.3374 ,1.11736 ,1.36303 ,13.37401 
256 ,47.5459 ,1.11942 ,1.33907 ,13.13896 
257 ,47.7219 ,1.12127 ,1.33565 ,13.10538 
258 ,47.8981 ,1.12297 ,1.32538 ,13.00465 
259 ,48.0899 ,1.12491 ,1.29458 ,12.70244 
260 ,48.2662 ,1.12663 ,1.28089 ,12.56813 
261 ,48.4581 ,1.12848 ,1.28774 ,12.63528 
262 ,48.6501 ,1.13044 ,1.25694 ,12.33308 
263 ,48.8262 ,1.13221 ,1.24325 ,12.19877 
264 ,49.0186 ,1.13407 ,1.22956 ,12.06445 
265 ,49.2267 ,1.13616 ,1.23641 ,12.13161 
266 ,49.4188 ,1.13813 ,1.21929 ,11.96372 
267 ,49.5948 ,1.13991 ,1.21929 ,11.96372 
268 ,49.7869 ,1.14181 ,1.17481 ,11.52720 
269 ,49.9790 ,1.14369 ,1.18165 ,11.59436 
270 ,50.1546 ,1.14558 ,1.17823 ,11.56078 
271 ,50.3312 ,1.14730 ,1.16454 ,11.42647 
272 ,50.5550 ,1.14946 ,1.14058 ,11.19142 
273 ,50.7475 ,1.15143 ,1.10979 ,10.88921 
274 ,50.9395 ,1.15335 ,1.12690 ,11.05710 
275 ,51.1315 ,1.15524 ,1.09267 ,10.72132 
276 ,51.3236 ,1.15715 ,1.08925 ,10.68774 
277 ,51.4997 ,1.15902 ,1.07899 ,10.58701 
278 ,51.6756 ,1.16083 ,1.06872 ,10.48627 
279 ,51.8520 ,1.16250 ,1.05161 ,10.31838 
280 ,52.0438 ,1.16438 ,1.04476 ,10.25123 
281 ,52.2199 ,1.16621 ,1.02423 ,10.04976 
282 ,52.3956 ,1.16800 ,1.01739 ,9.98260 
283 ,52.5721 ,1.16970 ,1.00712 ,9.88186 
284 ,52.7642 ,1.17155 ,0.97974 ,9.61324 
285 ,52.9564 ,1.17352 ,0.97974 ,9.61324 
286 ,53.1485 ,1.17548 ,0.96605 ,9.47892 
287 ,53.3244 ,1.17725 ,0.94552 ,9.27745 
288 ,53.5486 ,1.17944 ,0.94210 ,9.24388 
289 ,53.7246 ,1.18126 ,0.92157 ,9.04241 
290 ,53.9327 ,1.18326 ,0.91814 ,9.00883 
291 ,54.1408 ,1.18533 ,0.90446 ,8.87451 
292 ,54.3328 ,1.18725 ,0.88734 ,8.70662 
293 ,54.5089 ,1.18910 ,0.87708 ,8.60589 
294 ,54.7010 ,1.19091 ,0.84628 ,8.30368 
295 ,54.8929 ,1.19286 ,0.84286 ,8.27011 
296 ,55.0691 ,1.19463 ,0.83601 ,8.20295 
297 ,55.2610 ,1.19651 ,0.82917 ,8.13579 
298 ,55.4692 ,1.19856 ,0.79837 ,7.83359 
299 ,55.6773 ,1.20069 ,0.78468 ,7.69927 
300 ,55.8537 ,1.20250 ,0.79837 ,7.83359 
301 ,56.0614 ,1.20454 ,0.76415 ,7.49780 
302 ,56.2696 ,1.20659 ,0.76072 ,7.46423 
303 ,56.4616 ,1.20849 ,0.75046 ,7.36349 
304 ,56.6538 ,1.21051 ,0.74361 ,7.29633 
305 ,56.8457 ,1.21234 ,0.70939 ,6.96055 
306 ,57.0218 ,1.21425 ,0.71966 ,7.06129 
307 ,57.1979 ,1.21591 ,0.70255 ,6.89340 
308 ,57.4220 ,1.21801 ,0.68886 ,6.75908 
309 ,57.6141 ,1.22002 ,0.68544 ,6.72550 
310 ,57.8059 ,1.22193 ,0.65121 ,6.38972 
311 ,57.9822 ,1.22376 ,0.65464 ,6.42330 
312 ,58.1743 ,1.22559 ,0.64437 ,6.32256 
313 ,58.3660 ,1.22758 ,0.62726 ,6.15467 
314 ,58.5426 ,1.22938 ,0.60673 ,5.95320 
315 ,58.7503 ,1.23140 ,0.60330 ,5.91962 
316 ,58.9589 ,1.23344 ,0.58277 ,5.71815 
317 ,59.1501 ,1.23551 ,0.57251 ,5.61742 
318 ,59.3428 ,1.23726 ,0.57251 ,5.61742 
319 ,59.5510 ,1.23945 ,0.56566 ,5.55026 
320 ,59.7269 ,1.24121 ,0.53828 ,5.28164 
321 ,59.9189 ,1.24305 ,0.53828 ,5.28164 
322 ,60.1269 ,1.24513 ,0.51091 ,5.01301 
323 ,60.3030 ,1.24691 ,0.50406 ,4.94585 
324 ,60.4790 ,1.24869 ,0.50064 ,4.91228 
325 ,60.6713 ,1.25066 ,0.50064 ,4.91228 
326 ,60.8633 ,1.25249 ,0.46984 ,4.61007 
327 ,61.0393 ,1.25433 ,0.45273 ,4.44218 
328 ,61.1993 ,1.25606 ,0.46300 ,4.54291 
329 ,61.3754 ,1.25765 ,0.44588 ,4.37502 
330 ,61.5517 ,1.25945 ,0.44246 ,4.34144 
331 ,61.7436 ,1.26141 ,0.40824 ,4.00566 
332 ,61.9358 ,1.26323 ,0.42877 ,4.20713 
333 ,62.1278 ,1.26516 ,0.39113 ,3.83777 
334 ,62.3357 ,1.26717 ,0.38771 ,3.80419 
335 ,62.5279 ,1.26915 ,0.37402 ,3.66988 
336 ,62.7359 ,1.27121 ,0.36718 ,3.60272 
337 ,62.9121 ,1.27304 ,0.36718 ,3.60272 
338 ,63.0880 ,1.27478 ,0.32611 ,3.19978 
339 ,63.2643 ,1.27661 ,0.33638 ,3.30052 
340 ,63.4400 ,1.27833 ,0.30558 ,2.99831 
341 ,63.6325 ,1.28023 ,0.31242 ,3.06547 
342 ,63.8245 ,1.28215 ,0.28162 ,2.76326 
343 ,64.0006 ,1.28393 ,0.26451 ,2.59537 
344 ,64.1926 ,1.28587 ,0.28162 ,2.76326 
345 ,64.3687 ,1.28759 ,0.26451 ,2.59537 
346 ,64.5444 ,1.28944 ,0.25424 ,2.49464 
347 ,64.7210 ,1.29116 ,0.23029 ,2.25959 
348 ,64.8966 ,1.29293 ,0.21318 ,2.09170 
349 ,65.0888 ,1.29478 ,0.21318 ,2.09170 
350 ,65.2809 ,1.29673 ,0.18922 ,1.85665 
351 ,65.4570 ,1.29851 ,0.19264 ,1.89023 
352 ,65.6491 ,1.30040 ,0.18580 ,1.82307 
353 ,65.8411 ,1.30224 ,0.16869 ,1.65518 
354 ,66.0334 ,1.30421 ,0.15500 ,1.52087 
355 ,66.2253 ,1.30612 ,0.14473 ,1.42013 
356 ,66.4176 ,1.30808 ,0.13105 ,1.28582 
357 ,66.5932 ,1.30992 ,0.12420 ,1.21866 
358 ,66.7697 ,1.31161 ,0.12420 ,1.21866 
359 ,66.9777 ,1.31364 ,0.09682 ,0.95004 
360 ,67.1698 ,1.31559 ,0.08998 ,0.88288 
361 ,67.3618 ,1.31759 ,0.07629 ,0.74857 
362 ,67.5380 ,1.31926 ,0.06260 ,0.61425 
363 ,67.7297 ,1.32114 ,0.05918 ,0.58067 
364 ,67.9061 ,1.32297 ,0.05234 ,0.51352 
365 ,68.0981 ,1.32490 ,0.03180 ,0.31205 
366 ,68.2903 ,1.32678 ,0.03180 ,0.31205 
367 ,68.4662 ,1.32864 ,0.00785 ,0.07700 
368 ,68.6583 ,1.33044 ,0.01811 ,0.17773 
369 ,68.8341 ,1.33224 ,0.01127 ,0.11058 
370 ,69.0106 ,1.33406 ,-0.01953 ,-0.19163 
371 ,69.2186 ,1.33597 ,-0.01953 ,-0.19163 
372 ,69.3945 ,1.33783 ,-0.02980 ,-0.29236 
373 ,69.5706 ,1.33964 ,-0.03322 ,-0.32594 
374 ,69.7789 ,1.34158 ,-0.05717 ,-0.56099 
375 ,69.9550 ,1.34350 ,-0.05375 ,-0.52741 
376 ,70.1311 ,1.34522 ,-0.06402 ,-0.62814 
377 ,70.3708 ,1.34736 ,-0.09482 ,-0.93035 
378 ,70.5472 ,1.34939 ,-0.08113 ,-0.79604 
379 ,70.7392 ,1.35133 ,-0.09482 ,-0.93035 
380 ,70.9309 ,1.35320 ,-0.10851 ,-1.06466 
381 ,71.1235 ,1.35502 ,-0.12562 ,-1.23255 
382 ,71.3316 ,1.35713 ,-0.13588 ,-1.33329 
383 ,71.5236 ,1.35910 ,-0.15642 ,-1.53476 
384 ,71.7153 ,1.36102 ,-0.15642 ,-1.53476 
385 ,71.8917 ,1.36281 ,-0.15984 ,-1.56834 
386 ,72.0836 ,1.36464 ,-0.18037 ,-1.76981 
387 ,72.2599 ,1.36650 ,-0.20090 ,-1.97128 
388 ,72.4520 ,1.36832 ,-0.18379 ,-1.80338 
389 ,72.6438 ,1.37031 ,-0.21802 ,-2.13917 
390 ,72.8201 ,1.37210 ,-0.23513 ,-2.30706 
391 ,73.0122 ,1.37391 ,-0.22828 ,-2.23990 
392 ,73.2042 ,1.37590 ,-0.25224 ,-2.47495 
393 ,73.3800 ,1.37770 ,-0.24881 ,-2.44137 
394 ,73.5721 ,1.37958 ,-0.25566 ,-2.50853 
395 ,73.7479 ,1.38140 ,-0.25566 ,-2.50853 
396 ,73.9244 ,1.38313 ,-0.28646 ,-2.81073 
397 ,74.1321 ,1.38519 ,-0.28304 ,-2.77716 
398 ,74.3086 ,1.38701 ,-0.28988 ,-2.84431 
399 ,74.5164 ,1.38905 ,-0.30699 ,-3.01220 
400 ,74.7087 ,1.39087 ,-0.31041 ,-3.04578 
401 ,74.9008 ,1.39288 ,-0.33437 ,-3.28083 
402 ,75.0929 ,1.39487 ,-0.32752 ,-3.21367 
403 ,75.2846 ,1.39666 ,-0.36175 ,-3.54946 
404 ,75.4768 ,1.39854 ,-0.37886 ,-3.71735 
405 ,75.6851 ,1.40062 ,-0.37886 ,-3.71735 
406 ,75.8770 ,1.40256 ,-0.36859 ,-3.61661 
407 ,76.0694 ,1.40447 ,-0.36859 ,-3.61661 
408 ,76.2613 ,1.40642 ,-0.39597 ,-3.88524 
409 ,76.4537 ,1.40832 ,-0.39597 ,-3.88524 
410 ,76.6612 ,1.41043 ,-0.42677 ,-4.18744 
411 ,76.8376 ,1.41226 ,-0.41992 ,-4.12029 
412 ,77.0136 ,1.41399 ,-0.42677 ,-4.18744 
413 ,77.1895 ,1.41581 ,-0.44046 ,-4.32176 
414 ,77.3657 ,1.41752 ,-0.46441 ,-4.55681 
415 ,77.5900 ,1.41978 ,-0.46783 ,-4.59038 
416 ,77.7816 ,1.42169 ,-0.47810 ,-4.69112 
417 ,77.9576 ,1.42348 ,-0.46099 ,-4.52323 
418 ,78.1336 ,1.42520 ,-0.48152 ,-4.72470 
419 ,78.3423 ,1.42712 ,-0.51232 ,-5.02690 
420 ,78.5504 ,1.42938 ,-0.50206 ,-4.92617 
421 ,78.7424 ,1.43122 ,-0.51574 ,-5.06048 
422 ,78.9185 ,1.43308 ,-0.52259 ,-5.12764 
423 ,79.1266 ,1.43514 ,-0.54312 ,-5.32911 
424 ,79.3186 ,1.43696 ,-0.53285 ,-5.22837 
425 ,79.4949 ,1.43880 ,-0.54312 ,-5.32911 
426 ,79.6867 ,1.44065 ,-0.57734 ,-5.66489 
427 ,79.8789 ,1.44270 ,-0.57734 ,-5.66489 
428 ,80.0870 ,1.44458 ,-0.58761 ,-5.76562 
429 ,80.2789 ,1.44664 ,-0.59103 ,-5.79920 
430 ,80.4711 ,1.44849 ,-0.59103 ,-5.79920 
431 ,80.6307 ,1.45028 ,-0.61499 ,-6.03425 
432 ,80.8070 ,1.45190 ,-0.62183 ,-6.10141 
433 ,80.9834 ,1.45378 ,-0.61841 ,-6.06783 
434 ,81.1596 ,1.45544 ,-0.61841 ,-6.06783 
435 ,81.3516 ,1.45724 ,-0.62868 ,-6.16856 
436 ,81.5276 ,1.45912 ,-0.65263 ,-6.40361 
437 ,81.7036 ,1.46097 ,-0.65263 ,-6.40361 
438 ,81.8798 ,1.46261 ,-0.66290 ,-6.50435 
439 ,82.0717 ,1.46449 ,-0.66974 ,-6.57150 
440 ,82.2480 ,1.46639 ,-0.68685 ,-6.73940 
