Data stamp = , 21-04-2022 04:53:23 415

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8636 ,1.10267 ,1.47938 ,14.51567 
245 ,46.0556 ,1.10449 ,1.45542 ,14.28062 
246 ,46.2317 ,1.10634 ,1.44174 ,14.14631 
247 ,46.4074 ,1.10806 ,1.41778 ,13.91126 
248 ,46.5998 ,1.11000 ,1.42462 ,13.97842 
249 ,46.8079 ,1.11201 ,1.38698 ,13.60906 
250 ,47.0002 ,1.11400 ,1.40067 ,13.74337 
251 ,47.2078 ,1.11593 ,1.38698 ,13.60906 
252 ,47.4162 ,1.11808 ,1.35618 ,13.30685 
253 ,47.5923 ,1.11999 ,1.35276 ,13.27327 
254 ,47.7683 ,1.12166 ,1.32196 ,12.97107 
255 ,47.9763 ,1.12357 ,1.32880 ,13.03822 
256 ,48.1685 ,1.12567 ,1.30485 ,12.80318 
257 ,48.3604 ,1.12758 ,1.30485 ,12.80318 
258 ,48.5367 ,1.12930 ,1.28774 ,12.63528 
259 ,48.7288 ,1.13119 ,1.27405 ,12.50097 
260 ,48.9528 ,1.13338 ,1.26720 ,12.43381 
261 ,49.1448 ,1.13545 ,1.23983 ,12.16519 
262 ,49.3368 ,1.13735 ,1.22272 ,11.99730 
263 ,49.5130 ,1.13914 ,1.20903 ,11.86298 
264 ,49.6889 ,1.14095 ,1.19534 ,11.72867 
265 ,49.8651 ,1.14277 ,1.20903 ,11.86298 
266 ,50.0571 ,1.14456 ,1.18507 ,11.62794 
267 ,50.2333 ,1.14634 ,1.18165 ,11.59436 
268 ,50.4255 ,1.14823 ,1.16112 ,11.39289 
269 ,50.6335 ,1.15020 ,1.14743 ,11.25857 
270 ,50.8091 ,1.15205 ,1.12005 ,10.98995 
271 ,51.0016 ,1.15392 ,1.13032 ,11.09068 
272 ,51.2096 ,1.15600 ,1.09267 ,10.72132 
273 ,51.3693 ,1.15780 ,1.08583 ,10.65416 
274 ,51.5453 ,1.15943 ,1.07214 ,10.51985 
275 ,51.7213 ,1.16119 ,1.07556 ,10.55343 
276 ,51.9296 ,1.16312 ,1.05845 ,10.38554 
277 ,52.1221 ,1.16511 ,1.03792 ,10.18407 
278 ,52.3142 ,1.16707 ,1.01739 ,9.98260 
279 ,52.5058 ,1.16899 ,1.02081 ,10.01618 
280 ,52.6822 ,1.17075 ,1.00028 ,9.81471 
281 ,52.8582 ,1.17255 ,0.99685 ,9.78113 
282 ,53.0663 ,1.17447 ,0.97632 ,9.57966 
283 ,53.2583 ,1.17645 ,0.97290 ,9.54608 
284 ,53.4666 ,1.17848 ,0.95237 ,9.34461 
285 ,53.6586 ,1.18053 ,0.96263 ,9.44535 
286 ,53.8668 ,1.18256 ,0.93868 ,9.21030 
287 ,54.0583 ,1.18458 ,0.93183 ,9.14314 
288 ,54.2349 ,1.18632 ,0.89419 ,8.77378 
289 ,54.4110 ,1.18811 ,0.86681 ,8.50515 
290 ,54.6027 ,1.19002 ,0.89761 ,8.80736 
291 ,54.7951 ,1.19189 ,0.85312 ,8.37084 
292 ,54.9870 ,1.19380 ,0.83943 ,8.23653 
293 ,55.1630 ,1.19571 ,0.83943 ,8.23653 
294 ,55.3390 ,1.19737 ,0.82917 ,8.13579 
295 ,55.5314 ,1.19922 ,0.80521 ,7.90074 
296 ,55.7071 ,1.20101 ,0.78810 ,7.73285 
297 ,55.8994 ,1.20288 ,0.79152 ,7.76643 
298 ,56.0915 ,1.20482 ,0.77441 ,7.59854 
299 ,56.2837 ,1.20680 ,0.77441 ,7.59854 
300 ,56.4757 ,1.20871 ,0.75388 ,7.39707 
301 ,56.6678 ,1.21062 ,0.74704 ,7.32991 
302 ,56.8756 ,1.21269 ,0.72308 ,7.09486 
303 ,57.0516 ,1.21448 ,0.71624 ,7.02771 
304 ,57.2279 ,1.21623 ,0.69570 ,6.82624 
305 ,57.4199 ,1.21809 ,0.69570 ,6.82624 
306 ,57.6121 ,1.22009 ,0.67175 ,6.59119 
307 ,57.8044 ,1.22196 ,0.68201 ,6.69193 
308 ,57.9963 ,1.22387 ,0.63410 ,6.22183 
309 ,58.1884 ,1.22582 ,0.64779 ,6.35614 
310 ,58.3641 ,1.22760 ,0.63753 ,6.25541 
311 ,58.5407 ,1.22939 ,0.63068 ,6.18825 
312 ,58.7487 ,1.23134 ,0.59304 ,5.81889 
313 ,58.9247 ,1.23327 ,0.59646 ,5.85247 
314 ,59.1010 ,1.23497 ,0.58619 ,5.75173 
315 ,59.2929 ,1.23682 ,0.56908 ,5.58384 
316 ,59.4529 ,1.23862 ,0.55882 ,5.48311 
317 ,59.6290 ,1.24022 ,0.54171 ,5.31522 
318 ,59.8051 ,1.24203 ,0.54171 ,5.31522 
319 ,60.0131 ,1.24401 ,0.51775 ,5.08017 
320 ,60.2052 ,1.24595 ,0.53144 ,5.21448 
321 ,60.3972 ,1.24787 ,0.50064 ,4.91228 
322 ,60.5572 ,1.24962 ,0.49380 ,4.84512 
323 ,60.7650 ,1.25149 ,0.46984 ,4.61007 
324 ,60.9415 ,1.25335 ,0.48011 ,4.71081 
325 ,61.1175 ,1.25510 ,0.45957 ,4.50934 
326 ,61.3097 ,1.25708 ,0.44246 ,4.34144 
327 ,61.5174 ,1.25905 ,0.44931 ,4.40860 
328 ,61.7098 ,1.26099 ,0.41166 ,4.03924 
329 ,61.9178 ,1.26305 ,0.40482 ,3.97208 
330 ,62.0940 ,1.26490 ,0.39113 ,3.83777 
331 ,62.2699 ,1.26662 ,0.39113 ,3.83777 
332 ,62.4621 ,1.26847 ,0.38429 ,3.77061 
333 ,62.6379 ,1.27030 ,0.36718 ,3.60272 
334 ,62.8144 ,1.27210 ,0.35006 ,3.43483 
335 ,63.0223 ,1.27406 ,0.35006 ,3.43483 
336 ,63.2145 ,1.27603 ,0.32611 ,3.19978 
337 ,63.4066 ,1.27794 ,0.32269 ,3.16620 
338 ,63.5827 ,1.27975 ,0.31242 ,3.06547 
339 ,63.7584 ,1.28157 ,0.28504 ,2.79684 
340 ,63.9347 ,1.28328 ,0.27135 ,2.66253 
341 ,64.1109 ,1.28508 ,0.26451 ,2.59537 
342 ,64.3030 ,1.28699 ,0.27135 ,2.66253 
343 ,64.5111 ,1.28900 ,0.25082 ,2.46106 
344 ,64.7031 ,1.29096 ,0.24740 ,2.42748 
345 ,64.8953 ,1.29287 ,0.22687 ,2.22601 
346 ,65.0870 ,1.29479 ,0.22687 ,2.22601 
347 ,65.2633 ,1.29660 ,0.21318 ,2.09170 
348 ,65.4394 ,1.29830 ,0.20291 ,1.99096 
349 ,65.6316 ,1.30017 ,0.19607 ,1.92381 
350 ,65.8392 ,1.30218 ,0.16527 ,1.62160 
351 ,66.0317 ,1.30419 ,0.16869 ,1.65518 
352 ,66.2238 ,1.30616 ,0.16527 ,1.62160 
353 ,66.4158 ,1.30801 ,0.12762 ,1.25224 
354 ,66.5920 ,1.30985 ,0.13105 ,1.28582 
355 ,66.7679 ,1.31160 ,0.12762 ,1.25224 
356 ,66.9436 ,1.31345 ,0.10709 ,1.05077 
357 ,67.1361 ,1.31527 ,0.10025 ,0.98361 
358 ,67.3283 ,1.31719 ,0.10025 ,0.98361 
359 ,67.5362 ,1.31926 ,0.06945 ,0.68141 
360 ,67.7283 ,1.32119 ,0.07971 ,0.78214 
361 ,67.9365 ,1.32313 ,0.04891 ,0.47994 
362 ,68.1281 ,1.32515 ,0.05576 ,0.54710 
363 ,68.3365 ,1.32727 ,0.02838 ,0.27847 
364 ,68.5287 ,1.32919 ,0.02838 ,0.27847 
365 ,68.7209 ,1.33105 ,0.02154 ,0.21131 
366 ,68.9285 ,1.33311 ,0.01811 ,0.17773 
367 ,69.1045 ,1.33495 ,0.00100 ,0.00984 
368 ,69.2810 ,1.33677 ,-0.00926 ,-0.09089 
369 ,69.4570 ,1.33847 ,-0.02980 ,-0.29236 
370 ,69.6330 ,1.34024 ,-0.04348 ,-0.42667 
371 ,69.8091 ,1.34197 ,-0.04691 ,-0.46025 
372 ,70.0172 ,1.34404 ,-0.07086 ,-0.69530 
373 ,70.2092 ,1.34589 ,-0.06402 ,-0.62814 
374 ,70.3852 ,1.34776 ,-0.05033 ,-0.49383 
375 ,70.5614 ,1.34958 ,-0.09824 ,-0.96393 
376 ,70.7374 ,1.35127 ,-0.10508 ,-1.03108 
377 ,70.9297 ,1.35311 ,-0.09824 ,-0.96393 
378 ,71.1213 ,1.35508 ,-0.13246 ,-1.29971 
379 ,71.2977 ,1.35687 ,-0.11877 ,-1.16540 
380 ,71.4898 ,1.35875 ,-0.13246 ,-1.29971 
381 ,71.6819 ,1.36060 ,-0.13246 ,-1.29971 
382 ,71.8579 ,1.36247 ,-0.15642 ,-1.53476 
383 ,72.0340 ,1.36429 ,-0.16668 ,-1.63549 
384 ,72.2102 ,1.36602 ,-0.17695 ,-1.73623 
385 ,72.4027 ,1.36790 ,-0.17353 ,-1.70265 
386 ,72.5944 ,1.36990 ,-0.18037 ,-1.76981 
387 ,72.7705 ,1.37163 ,-0.20775 ,-2.03843 
388 ,72.9784 ,1.37359 ,-0.21117 ,-2.07201 
389 ,73.1545 ,1.37544 ,-0.23170 ,-2.27348 
390 ,73.3464 ,1.37735 ,-0.23170 ,-2.27348 
391 ,73.5386 ,1.37927 ,-0.23513 ,-2.30706 
392 ,73.7308 ,1.38122 ,-0.23855 ,-2.34064 
393 ,73.9069 ,1.38294 ,-0.26593 ,-2.60926 
394 ,74.1150 ,1.38500 ,-0.27961 ,-2.74358 
395 ,74.3070 ,1.38697 ,-0.26250 ,-2.57569 
396 ,74.4827 ,1.38870 ,-0.28646 ,-2.81073 
397 ,74.6593 ,1.39054 ,-0.29673 ,-2.91147 
398 ,74.8353 ,1.39221 ,-0.32410 ,-3.18010 
399 ,75.0434 ,1.39427 ,-0.32752 ,-3.21367 
400 ,75.2510 ,1.39628 ,-0.33095 ,-3.24725 
401 ,75.4274 ,1.39815 ,-0.32752 ,-3.21367 
402 ,75.6036 ,1.39994 ,-0.34121 ,-3.34799 
403 ,75.7795 ,1.40173 ,-0.34806 ,-3.41514 
404 ,75.9716 ,1.40351 ,-0.36175 ,-3.54946 
405 ,76.1478 ,1.40539 ,-0.37544 ,-3.68377 
406 ,76.3560 ,1.40742 ,-0.38570 ,-3.78450 
407 ,76.5479 ,1.40928 ,-0.38228 ,-3.75093 
408 ,76.7562 ,1.41137 ,-0.41992 ,-4.12029 
409 ,76.9479 ,1.41336 ,-0.39939 ,-3.91882 
410 ,77.1244 ,1.41514 ,-0.41992 ,-4.12029 
411 ,77.3162 ,1.41696 ,-0.45414 ,-4.45607 
412 ,77.4920 ,1.41880 ,-0.44046 ,-4.32176 
413 ,77.6682 ,1.42052 ,-0.43703 ,-4.28818 
414 ,77.8607 ,1.42237 ,-0.46783 ,-4.59038 
415 ,78.0685 ,1.42454 ,-0.46441 ,-4.55681 
416 ,78.2449 ,1.42636 ,-0.47126 ,-4.62396 
417 ,78.4529 ,1.42830 ,-0.49521 ,-4.85901 
418 ,78.6289 ,1.43015 ,-0.50548 ,-4.95975 
419 ,78.8047 ,1.43192 ,-0.49179 ,-4.82543 
420 ,78.9970 ,1.43377 ,-0.50890 ,-4.99332 
421 ,79.1892 ,1.43574 ,-0.50890 ,-4.99332 
422 ,79.3813 ,1.43762 ,-0.54312 ,-5.32911 
423 ,79.5733 ,1.43958 ,-0.54312 ,-5.32911 
424 ,79.7654 ,1.44155 ,-0.54654 ,-5.36268 
425 ,79.9735 ,1.44346 ,-0.57734 ,-5.66489 
426 ,80.1815 ,1.44560 ,-0.58419 ,-5.73205 
427 ,80.3574 ,1.44740 ,-0.58761 ,-5.76562 
428 ,80.5337 ,1.44923 ,-0.60472 ,-5.93352 
429 ,80.7098 ,1.45095 ,-0.59788 ,-5.86636 
430 ,80.9018 ,1.45282 ,-0.60472 ,-5.93352 
431 ,81.0940 ,1.45474 ,-0.60472 ,-5.93352 
432 ,81.2701 ,1.45654 ,-0.61156 ,-6.00067 
433 ,81.4620 ,1.45840 ,-0.63894 ,-6.26930 
434 ,81.6383 ,1.46021 ,-0.64236 ,-6.30288 
435 ,81.8303 ,1.46209 ,-0.63210 ,-6.20214 
436 ,82.0220 ,1.46414 ,-0.64579 ,-6.33646 
437 ,82.1986 ,1.46585 ,-0.66974 ,-6.57150 
438 ,82.3907 ,1.46766 ,-0.65605 ,-6.43719 
439 ,82.5827 ,1.46968 ,-0.67316 ,-6.60508 
440 ,82.7747 ,1.47155 ,-0.67659 ,-6.63866 
