Data stamp = , 20-04-2022 17:40:11 789

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7898 ,1.10190 ,1.52045 ,14.91861 
245 ,45.9820 ,1.10381 ,1.48622 ,14.58283 
246 ,46.1740 ,1.10567 ,1.47938 ,14.51567 
247 ,46.3661 ,1.10761 ,1.45885 ,14.31420 
248 ,46.5580 ,1.10955 ,1.45200 ,14.24704 
249 ,46.7342 ,1.11130 ,1.44516 ,14.17989 
250 ,46.9104 ,1.11306 ,1.42462 ,13.97842 
251 ,47.1025 ,1.11496 ,1.40751 ,13.81053 
252 ,47.3102 ,1.11698 ,1.39040 ,13.64263 
253 ,47.5026 ,1.11889 ,1.37329 ,13.47474 
254 ,47.6947 ,1.12085 ,1.36987 ,13.44116 
255 ,47.9027 ,1.12296 ,1.35960 ,13.34043 
256 ,48.0625 ,1.12471 ,1.35276 ,13.27327 
257 ,48.2383 ,1.12640 ,1.33223 ,13.07180 
258 ,48.4146 ,1.12813 ,1.33907 ,13.13896 
259 ,48.5909 ,1.12991 ,1.31854 ,12.93749 
260 ,48.7991 ,1.13187 ,1.30485 ,12.80318 
261 ,48.9753 ,1.13369 ,1.27747 ,12.53455 
262 ,49.1512 ,1.13548 ,1.26036 ,12.36666 
263 ,49.3431 ,1.13730 ,1.25009 ,12.26592 
264 ,49.5352 ,1.13930 ,1.24667 ,12.23235 
265 ,49.7112 ,1.14111 ,1.21587 ,11.93014 
266 ,49.8873 ,1.14283 ,1.19876 ,11.76225 
267 ,50.0797 ,1.14469 ,1.21929 ,11.96372 
268 ,50.2717 ,1.14667 ,1.18507 ,11.62794 
269 ,50.4477 ,1.14845 ,1.16796 ,11.46004 
270 ,50.6238 ,1.15020 ,1.16796 ,11.46004 
271 ,50.7999 ,1.15199 ,1.15085 ,11.29215 
272 ,50.9920 ,1.15389 ,1.13374 ,11.12426 
273 ,51.1680 ,1.15567 ,1.11663 ,10.95637 
274 ,51.3441 ,1.15736 ,1.10636 ,10.85563 
275 ,51.5203 ,1.15919 ,1.10636 ,10.85563 
276 ,51.6961 ,1.16089 ,1.09952 ,10.78848 
277 ,51.8883 ,1.16281 ,1.06872 ,10.48627 
278 ,52.0644 ,1.16460 ,1.05161 ,10.31838 
279 ,52.2401 ,1.16637 ,1.06187 ,10.41912 
280 ,52.4166 ,1.16813 ,1.05503 ,10.35196 
281 ,52.6086 ,1.17002 ,1.02765 ,10.08333 
282 ,52.8166 ,1.17195 ,1.02423 ,10.04976 
283 ,53.0089 ,1.17400 ,0.98317 ,9.64682 
284 ,53.2009 ,1.17590 ,0.98659 ,9.68039 
285 ,53.3929 ,1.17778 ,0.95237 ,9.34461 
286 ,53.5529 ,1.17959 ,0.95579 ,9.37819 
287 ,53.7446 ,1.18135 ,0.94894 ,9.31103 
288 ,53.9372 ,1.18326 ,0.94210 ,9.24388 
289 ,54.1453 ,1.18534 ,0.94210 ,9.24388 
290 ,54.3372 ,1.18724 ,0.90788 ,8.90809 
291 ,54.5135 ,1.18910 ,0.89077 ,8.74020 
292 ,54.7056 ,1.19100 ,0.88050 ,8.63947 
293 ,54.8975 ,1.19282 ,0.86681 ,8.50515 
294 ,55.0897 ,1.19485 ,0.85654 ,8.40442 
295 ,55.2656 ,1.19658 ,0.83943 ,8.23653 
296 ,55.4415 ,1.19839 ,0.84286 ,8.27011 
297 ,55.6338 ,1.20027 ,0.81890 ,8.03506 
298 ,55.8099 ,1.20205 ,0.79837 ,7.83359 
299 ,56.0019 ,1.20391 ,0.80863 ,7.93432 
300 ,56.1780 ,1.20570 ,0.79152 ,7.76643 
301 ,56.3542 ,1.20748 ,0.75730 ,7.43065 
302 ,56.5462 ,1.20942 ,0.75388 ,7.39707 
303 ,56.7224 ,1.21117 ,0.76072 ,7.46423 
304 ,56.9145 ,1.21309 ,0.74019 ,7.26276 
305 ,57.1065 ,1.21492 ,0.74019 ,7.26276 
306 ,57.2985 ,1.21686 ,0.70939 ,6.96055 
307 ,57.5222 ,1.21903 ,0.71281 ,6.99413 
308 ,57.6986 ,1.22089 ,0.69228 ,6.79266 
309 ,57.8748 ,1.22267 ,0.67517 ,6.62477 
310 ,58.0664 ,1.22451 ,0.66833 ,6.55761 
311 ,58.2430 ,1.22630 ,0.66833 ,6.55761 
312 ,58.4189 ,1.22815 ,0.64095 ,6.28899 
313 ,58.6111 ,1.22999 ,0.63068 ,6.18825 
314 ,58.7872 ,1.23184 ,0.62384 ,6.12109 
315 ,58.9628 ,1.23353 ,0.61699 ,6.05394 
316 ,59.1389 ,1.23531 ,0.60673 ,5.95320 
317 ,59.3150 ,1.23706 ,0.59304 ,5.81889 
318 ,59.4914 ,1.23885 ,0.57935 ,5.68458 
319 ,59.6672 ,1.24058 ,0.57935 ,5.68458 
320 ,59.8596 ,1.24245 ,0.55539 ,5.44953 
321 ,60.0516 ,1.24439 ,0.54171 ,5.31522 
322 ,60.2436 ,1.24636 ,0.54855 ,5.38237 
323 ,60.4198 ,1.24812 ,0.53144 ,5.21448 
324 ,60.5959 ,1.24983 ,0.52117 ,5.11375 
325 ,60.7719 ,1.25163 ,0.50064 ,4.91228 
326 ,60.9481 ,1.25341 ,0.49722 ,4.87870 
327 ,61.1561 ,1.25545 ,0.46642 ,4.57649 
328 ,61.3321 ,1.25723 ,0.46300 ,4.54291 
329 ,61.5080 ,1.25902 ,0.46300 ,4.54291 
330 ,61.7001 ,1.26084 ,0.44588 ,4.37502 
331 ,61.8762 ,1.26267 ,0.42877 ,4.20713 
332 ,62.0685 ,1.26466 ,0.42877 ,4.20713 
333 ,62.2605 ,1.26648 ,0.40824 ,4.00566 
334 ,62.4365 ,1.26823 ,0.38771 ,3.80419 
335 ,62.6127 ,1.27006 ,0.37402 ,3.66988 
336 ,62.8045 ,1.27189 ,0.37744 ,3.70346 
337 ,62.9808 ,1.27374 ,0.37060 ,3.63630 
338 ,63.1888 ,1.27571 ,0.35691 ,3.50199 
339 ,63.3647 ,1.27762 ,0.34664 ,3.40125 
340 ,63.5408 ,1.27930 ,0.35349 ,3.46841 
341 ,63.7327 ,1.28124 ,0.30558 ,2.99831 
342 ,63.9091 ,1.28297 ,0.30215 ,2.96473 
343 ,64.1013 ,1.28492 ,0.29873 ,2.93116 
344 ,64.2933 ,1.28680 ,0.29189 ,2.86400 
345 ,64.4850 ,1.28873 ,0.27820 ,2.72969 
346 ,64.6774 ,1.29064 ,0.25424 ,2.49464 
347 ,64.8372 ,1.29241 ,0.24740 ,2.42748 
348 ,65.0137 ,1.29408 ,0.24055 ,2.36032 
349 ,65.2058 ,1.29591 ,0.24055 ,2.36032 
350 ,65.3977 ,1.29782 ,0.22002 ,2.15885 
351 ,65.6056 ,1.29989 ,0.22687 ,2.22601 
352 ,65.7817 ,1.30171 ,0.19949 ,1.95738 
353 ,65.9580 ,1.30352 ,0.18922 ,1.85665 
354 ,66.1500 ,1.30531 ,0.18238 ,1.78949 
355 ,66.3266 ,1.30719 ,0.17896 ,1.75592 
356 ,66.5181 ,1.30903 ,0.15842 ,1.55445 
357 ,66.6942 ,1.31087 ,0.15158 ,1.48729 
358 ,66.8703 ,1.31260 ,0.14131 ,1.38655 
359 ,67.0466 ,1.31437 ,0.13447 ,1.31940 
360 ,67.2385 ,1.31628 ,0.09682 ,0.95004 
361 ,67.4305 ,1.31811 ,0.12078 ,1.18508 
362 ,67.6227 ,1.32004 ,0.10025 ,0.98361 
363 ,67.8146 ,1.32199 ,0.08656 ,0.84930 
364 ,67.9906 ,1.32380 ,0.08998 ,0.88288 
365 ,68.1668 ,1.32555 ,0.07629 ,0.74857 
366 ,68.3431 ,1.32734 ,0.05918 ,0.58067 
367 ,68.5349 ,1.32919 ,0.04549 ,0.44636 
368 ,68.7112 ,1.33101 ,0.04207 ,0.41278 
369 ,68.9193 ,1.33301 ,0.02838 ,0.27847 
370 ,69.1271 ,1.33503 ,0.02154 ,0.21131 
371 ,69.3033 ,1.33693 ,0.00443 ,0.04342 
372 ,69.4794 ,1.33863 ,-0.00584 ,-0.05731 
373 ,69.6875 ,1.34060 ,-0.01953 ,-0.19163 
374 ,69.8792 ,1.34266 ,-0.04691 ,-0.46025 
375 ,70.0556 ,1.34444 ,-0.05375 ,-0.52741 
376 ,70.2315 ,1.34623 ,-0.04691 ,-0.46025 
377 ,70.4078 ,1.34801 ,-0.04348 ,-0.42667 
378 ,70.5999 ,1.34984 ,-0.09140 ,-0.89677 
379 ,70.7781 ,1.35171 ,-0.05375 ,-0.52741 
380 ,70.9516 ,1.35353 ,-0.08113 ,-0.79604 
381 ,71.1283 ,1.35516 ,-0.08113 ,-0.79604 
382 ,71.3362 ,1.35720 ,-0.10851 ,-1.06466 
383 ,71.5443 ,1.35920 ,-0.11193 ,-1.09824 
384 ,71.7523 ,1.36133 ,-0.11193 ,-1.09824 
385 ,71.9286 ,1.36321 ,-0.12219 ,-1.19898 
386 ,72.1205 ,1.36506 ,-0.15299 ,-1.50118 
387 ,72.2966 ,1.36691 ,-0.13931 ,-1.36687 
388 ,72.4887 ,1.36869 ,-0.17011 ,-1.66907 
389 ,72.7128 ,1.37083 ,-0.16668 ,-1.63549 
390 ,72.9046 ,1.37290 ,-0.18722 ,-1.83696 
391 ,73.0805 ,1.37472 ,-0.20433 ,-2.00485 
392 ,73.2570 ,1.37643 ,-0.19748 ,-1.93770 
393 ,73.4491 ,1.37834 ,-0.20433 ,-2.00485 
394 ,73.6251 ,1.38017 ,-0.23170 ,-2.27348 
395 ,73.8171 ,1.38198 ,-0.23170 ,-2.27348 
396 ,73.9932 ,1.38379 ,-0.23513 ,-2.30706 
397 ,74.1689 ,1.38554 ,-0.23855 ,-2.34064 
398 ,74.3451 ,1.38732 ,-0.25224 ,-2.47495 
399 ,74.5372 ,1.38927 ,-0.28646 ,-2.81073 
400 ,74.7294 ,1.39106 ,-0.27619 ,-2.71000 
401 ,74.9215 ,1.39303 ,-0.30015 ,-2.94505 
402 ,75.1135 ,1.39494 ,-0.29330 ,-2.87789 
403 ,75.3056 ,1.39688 ,-0.31384 ,-3.07936 
404 ,75.4817 ,1.39869 ,-0.32410 ,-3.18010 
405 ,75.6739 ,1.40052 ,-0.31726 ,-3.11294 
406 ,75.8657 ,1.40246 ,-0.34464 ,-3.38156 
407 ,76.0419 ,1.40424 ,-0.35832 ,-3.51588 
408 ,76.2339 ,1.40619 ,-0.35832 ,-3.51588 
409 ,76.4101 ,1.40796 ,-0.35490 ,-3.48230 
410 ,76.6022 ,1.40988 ,-0.37544 ,-3.68377 
411 ,76.7939 ,1.41173 ,-0.37886 ,-3.71735 
412 ,76.9704 ,1.41360 ,-0.37886 ,-3.71735 
413 ,77.1621 ,1.41545 ,-0.40281 ,-3.95240 
414 ,77.3384 ,1.41721 ,-0.42335 ,-4.15387 
415 ,77.5145 ,1.41905 ,-0.41650 ,-4.08671 
416 ,77.7065 ,1.42085 ,-0.43361 ,-4.25460 
417 ,77.8825 ,1.42266 ,-0.44388 ,-4.35534 
418 ,78.0749 ,1.42453 ,-0.44388 ,-4.35534 
419 ,78.2669 ,1.42648 ,-0.48494 ,-4.75828 
420 ,78.4428 ,1.42827 ,-0.48494 ,-4.75828 
421 ,78.6349 ,1.43020 ,-0.47126 ,-4.62396 
422 ,78.8272 ,1.43218 ,-0.49863 ,-4.89259 
423 ,79.0033 ,1.43389 ,-0.50890 ,-4.99332 
424 ,79.1952 ,1.43578 ,-0.51232 ,-5.02690 
425 ,79.3872 ,1.43763 ,-0.52943 ,-5.19479 
426 ,79.5630 ,1.43947 ,-0.53970 ,-5.29553 
427 ,79.7393 ,1.44126 ,-0.53970 ,-5.29553 
428 ,79.9315 ,1.44305 ,-0.54312 ,-5.32911 
429 ,80.1395 ,1.44517 ,-0.54312 ,-5.32911 
430 ,80.3475 ,1.44718 ,-0.56365 ,-5.53058 
431 ,80.5394 ,1.44926 ,-0.57734 ,-5.66489 
432 ,80.6995 ,1.45092 ,-0.57050 ,-5.59773 
433 ,80.8919 ,1.45272 ,-0.58761 ,-5.76562 
434 ,81.0837 ,1.45468 ,-0.60472 ,-5.93352 
435 ,81.2759 ,1.45652 ,-0.59445 ,-5.83278 
436 ,81.4522 ,1.45834 ,-0.60814 ,-5.96709 
437 ,81.6442 ,1.46022 ,-0.63210 ,-6.20214 
438 ,81.8363 ,1.46218 ,-0.62183 ,-6.10141 
439 ,82.0442 ,1.46422 ,-0.64579 ,-6.33646 
440 ,82.2365 ,1.46614 ,-0.63210 ,-6.20214 
