Data stamp = , 20-04-2022 15:34:45 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1253 ,1.09512 ,1.59573 ,15.65733 
245 ,45.3016 ,1.09697 ,1.58204 ,15.52302 
246 ,45.4778 ,1.09876 ,1.57862 ,15.48944 
247 ,45.6695 ,1.10062 ,1.53756 ,15.08650 
248 ,45.8618 ,1.10251 ,1.54440 ,15.15366 
249 ,46.0537 ,1.10449 ,1.53071 ,15.01934 
250 ,46.2299 ,1.10621 ,1.50333 ,14.75072 
251 ,46.4218 ,1.10815 ,1.49649 ,14.68356 
252 ,46.6140 ,1.11013 ,1.47938 ,14.51567 
253 ,46.7898 ,1.11182 ,1.46569 ,14.38136 
254 ,46.9662 ,1.11365 ,1.45200 ,14.24704 
255 ,47.1741 ,1.11564 ,1.45200 ,14.24704 
256 ,47.3664 ,1.11755 ,1.42462 ,13.97842 
257 ,47.5582 ,1.11942 ,1.42805 ,14.01199 
258 ,47.7663 ,1.12159 ,1.38014 ,13.54190 
259 ,47.9425 ,1.12340 ,1.38698 ,13.60906 
260 ,48.1187 ,1.12509 ,1.39040 ,13.64263 
261 ,48.2944 ,1.12692 ,1.37329 ,13.47474 
262 ,48.4703 ,1.12860 ,1.34249 ,13.17254 
263 ,48.6467 ,1.13039 ,1.33223 ,13.07180 
264 ,48.8228 ,1.13216 ,1.31854 ,12.93749 
265 ,48.9990 ,1.13391 ,1.31854 ,12.93749 
266 ,49.1749 ,1.13567 ,1.30143 ,12.76960 
267 ,49.3512 ,1.13748 ,1.28089 ,12.56813 
268 ,49.5432 ,1.13927 ,1.27747 ,12.53455 
269 ,49.7193 ,1.14114 ,1.26720 ,12.43381 
270 ,49.9114 ,1.14303 ,1.23641 ,12.13161 
271 ,50.1991 ,1.14538 ,1.22614 ,12.03088 
272 ,50.3916 ,1.14778 ,1.20218 ,11.79583 
273 ,50.5836 ,1.14978 ,1.18507 ,11.62794 
274 ,50.7597 ,1.15154 ,1.19534 ,11.72867 
275 ,50.9515 ,1.15342 ,1.16112 ,11.39289 
276 ,51.1275 ,1.15520 ,1.14058 ,11.19142 
277 ,51.3199 ,1.15711 ,1.14743 ,11.25857 
278 ,51.5120 ,1.15898 ,1.12005 ,10.98995 
279 ,51.7041 ,1.16093 ,1.12005 ,10.98995 
280 ,51.8961 ,1.16291 ,1.10636 ,10.85563 
281 ,52.0882 ,1.16472 ,1.09610 ,10.75490 
282 ,52.2642 ,1.16660 ,1.08583 ,10.65416 
283 ,52.4403 ,1.16830 ,1.07556 ,10.55343 
284 ,52.6162 ,1.17005 ,1.04476 ,10.25123 
285 ,52.8085 ,1.17190 ,1.03792 ,10.18407 
286 ,53.0163 ,1.17406 ,1.02423 ,10.04976 
287 ,53.2087 ,1.17606 ,1.00370 ,9.84829 
288 ,53.4007 ,1.17795 ,1.00712 ,9.88186 
289 ,53.5768 ,1.17963 ,0.98317 ,9.64682 
290 ,53.7845 ,1.18167 ,0.98317 ,9.64682 
291 ,53.9610 ,1.18351 ,0.97290 ,9.54608 
292 ,54.1532 ,1.18534 ,0.94552 ,9.27745 
293 ,54.3287 ,1.18721 ,0.93183 ,9.14314 
294 ,54.5049 ,1.18896 ,0.92157 ,9.04241 
295 ,54.6973 ,1.19087 ,0.91814 ,9.00883 
296 ,54.9214 ,1.19285 ,0.91130 ,8.94167 
297 ,55.1453 ,1.19520 ,0.89077 ,8.74020 
298 ,55.3215 ,1.19712 ,0.88050 ,8.63947 
299 ,55.5136 ,1.19907 ,0.85997 ,8.43800 
300 ,55.6892 ,1.20081 ,0.84628 ,8.30368 
301 ,55.8656 ,1.20254 ,0.84970 ,8.33726 
302 ,56.0585 ,1.20439 ,0.81548 ,8.00148 
303 ,56.2498 ,1.20640 ,0.79837 ,7.83359 
304 ,56.4418 ,1.20837 ,0.78468 ,7.69927 
305 ,56.6180 ,1.21009 ,0.79152 ,7.76643 
306 ,56.7941 ,1.21181 ,0.77784 ,7.63212 
307 ,56.9862 ,1.21369 ,0.76757 ,7.53138 
308 ,57.1784 ,1.21569 ,0.75046 ,7.36349 
309 ,57.3704 ,1.21755 ,0.74019 ,7.26276 
310 ,57.5460 ,1.21935 ,0.71966 ,7.06129 
311 ,57.7225 ,1.22111 ,0.71624 ,7.02771 
312 ,57.9147 ,1.22304 ,0.70597 ,6.92697 
313 ,58.1064 ,1.22496 ,0.68886 ,6.75908 
314 ,58.2824 ,1.22668 ,0.68886 ,6.75908 
315 ,58.4582 ,1.22852 ,0.65464 ,6.42330 
316 ,58.6343 ,1.23022 ,0.65806 ,6.45688 
317 ,58.8270 ,1.23209 ,0.64095 ,6.28899 
318 ,59.0504 ,1.23427 ,0.62384 ,6.12109 
319 ,59.2430 ,1.23627 ,0.63753 ,6.25541 
320 ,59.4351 ,1.23824 ,0.61015 ,5.98678 
321 ,59.6112 ,1.23996 ,0.58619 ,5.75173 
322 ,59.8032 ,1.24182 ,0.59304 ,5.81889 
323 ,59.9793 ,1.24367 ,0.57251 ,5.61742 
324 ,60.1554 ,1.24539 ,0.55197 ,5.41595 
325 ,60.3316 ,1.24720 ,0.53828 ,5.28164 
326 ,60.5237 ,1.24913 ,0.54855 ,5.38237 
327 ,60.6994 ,1.25090 ,0.52802 ,5.18090 
328 ,60.8917 ,1.25280 ,0.51091 ,5.01301 
329 ,61.0677 ,1.25455 ,0.49722 ,4.87870 
330 ,61.2599 ,1.25644 ,0.49037 ,4.81154 
331 ,61.4519 ,1.25837 ,0.49037 ,4.81154 
332 ,61.6279 ,1.26012 ,0.48695 ,4.77796 
333 ,61.8040 ,1.26189 ,0.46300 ,4.54291 
334 ,61.9962 ,1.26377 ,0.43904 ,4.30787 
335 ,62.2202 ,1.26606 ,0.44588 ,4.37502 
336 ,62.4125 ,1.26797 ,0.41851 ,4.10640 
337 ,62.5884 ,1.26975 ,0.41509 ,4.07282 
338 ,62.7806 ,1.27164 ,0.40482 ,3.97208 
339 ,62.9724 ,1.27361 ,0.38771 ,3.80419 
340 ,63.1486 ,1.27539 ,0.40482 ,3.97208 
341 ,63.3406 ,1.27715 ,0.38086 ,3.73703 
342 ,63.5168 ,1.27903 ,0.35349 ,3.46841 
343 ,63.7247 ,1.28097 ,0.36033 ,3.53557 
344 ,63.9010 ,1.28290 ,0.32953 ,3.23336 
345 ,64.0610 ,1.28460 ,0.31926 ,3.13263 
346 ,64.2370 ,1.28619 ,0.31584 ,3.09905 
347 ,64.4449 ,1.28816 ,0.31242 ,3.06547 
348 ,64.6530 ,1.29037 ,0.29873 ,2.93116 
349 ,64.8290 ,1.29215 ,0.29531 ,2.89758 
350 ,65.0054 ,1.29395 ,0.28504 ,2.79684 
351 ,65.1975 ,1.29580 ,0.26451 ,2.59537 
352 ,65.3896 ,1.29779 ,0.26451 ,2.59537 
353 ,65.5816 ,1.29967 ,0.24055 ,2.36032 
354 ,65.7578 ,1.30142 ,0.21660 ,2.12528 
355 ,65.9494 ,1.30327 ,0.22687 ,2.22601 
356 ,66.1255 ,1.30510 ,0.21318 ,2.09170 
357 ,66.3020 ,1.30687 ,0.20976 ,2.05812 
358 ,66.5100 ,1.30887 ,0.19607 ,1.92381 
359 ,66.6859 ,1.31071 ,0.18580 ,1.82307 
360 ,66.8619 ,1.31247 ,0.16869 ,1.65518 
361 ,67.0380 ,1.31428 ,0.14816 ,1.45371 
362 ,67.2298 ,1.31610 ,0.15158 ,1.48729 
363 ,67.4063 ,1.31795 ,0.15500 ,1.52087 
364 ,67.5984 ,1.31982 ,0.11736 ,1.15151 
365 ,67.7743 ,1.32160 ,0.11051 ,1.08435 
366 ,67.9665 ,1.32345 ,0.11393 ,1.11793 
367 ,68.1427 ,1.32525 ,0.08998 ,0.88288 
368 ,68.3506 ,1.32728 ,0.09682 ,0.95004 
369 ,68.5429 ,1.32929 ,0.07287 ,0.71499 
370 ,68.7347 ,1.33113 ,0.07287 ,0.71499 
371 ,68.9271 ,1.33302 ,0.05576 ,0.54710 
372 ,69.1190 ,1.33502 ,0.03180 ,0.31205 
373 ,69.3272 ,1.33712 ,0.03180 ,0.31205 
374 ,69.5033 ,1.33885 ,0.03180 ,0.31205 
375 ,69.6953 ,1.34078 ,0.00443 ,0.04342 
376 ,69.9194 ,1.34277 ,0.00100 ,0.00984 
377 ,70.1274 ,1.34505 ,-0.01611 ,-0.15805 
378 ,70.3035 ,1.34687 ,-0.03664 ,-0.35952 
379 ,70.4796 ,1.34863 ,-0.04006 ,-0.39310 
380 ,70.6556 ,1.35035 ,-0.05033 ,-0.49383 
381 ,70.8477 ,1.35222 ,-0.04691 ,-0.46025 
382 ,71.0238 ,1.35407 ,-0.05717 ,-0.56099 
383 ,71.2160 ,1.35598 ,-0.07771 ,-0.76246 
384 ,71.4401 ,1.35812 ,-0.08797 ,-0.86319 
385 ,71.6001 ,1.35994 ,-0.09482 ,-0.93035 
386 ,71.7759 ,1.36161 ,-0.12219 ,-1.19898 
387 ,71.9524 ,1.36335 ,-0.09824 ,-0.96393 
388 ,72.1444 ,1.36521 ,-0.11877 ,-1.16540 
389 ,72.3204 ,1.36704 ,-0.13588 ,-1.33329 
390 ,72.4964 ,1.36881 ,-0.13931 ,-1.36687 
391 ,72.6563 ,1.37051 ,-0.14273 ,-1.40045 
392 ,72.8326 ,1.37214 ,-0.15299 ,-1.50118 
393 ,73.0087 ,1.37391 ,-0.15299 ,-1.50118 
394 ,73.1846 ,1.37570 ,-0.16326 ,-1.60191 
395 ,73.3609 ,1.37743 ,-0.18037 ,-1.76981 
396 ,73.5529 ,1.37931 ,-0.18379 ,-1.80338 
397 ,73.7449 ,1.38124 ,-0.20090 ,-1.97128 
398 ,73.9211 ,1.38316 ,-0.21459 ,-2.10559 
399 ,74.0972 ,1.38481 ,-0.21802 ,-2.13917 
400 ,74.2728 ,1.38662 ,-0.23170 ,-2.27348 
401 ,74.4488 ,1.38832 ,-0.22828 ,-2.23990 
402 ,74.6092 ,1.39006 ,-0.24539 ,-2.40779 
403 ,74.7854 ,1.39166 ,-0.25908 ,-2.54211 
404 ,74.9774 ,1.39360 ,-0.27277 ,-2.67642 
405 ,75.1537 ,1.39538 ,-0.25908 ,-2.54211 
406 ,75.3455 ,1.39720 ,-0.29330 ,-2.87789 
407 ,75.5217 ,1.39905 ,-0.30015 ,-2.94505 
408 ,75.6978 ,1.40081 ,-0.29330 ,-2.87789 
409 ,75.8739 ,1.40261 ,-0.30357 ,-2.97863 
410 ,76.0659 ,1.40443 ,-0.32410 ,-3.18010 
411 ,76.2580 ,1.40632 ,-0.33095 ,-3.24725 
412 ,76.4342 ,1.40819 ,-0.33095 ,-3.24725 
413 ,76.6262 ,1.41005 ,-0.35490 ,-3.48230 
414 ,76.8179 ,1.41195 ,-0.35148 ,-3.44872 
415 ,76.9945 ,1.41374 ,-0.37201 ,-3.65019 
416 ,77.2025 ,1.41580 ,-0.38570 ,-3.78450 
417 ,77.4105 ,1.41785 ,-0.38912 ,-3.81808 
418 ,77.5864 ,1.41966 ,-0.38570 ,-3.78450 
419 ,77.7787 ,1.42161 ,-0.40966 ,-4.01955 
420 ,77.9545 ,1.42333 ,-0.39939 ,-3.91882 
421 ,78.1308 ,1.42514 ,-0.42677 ,-4.18744 
422 ,78.3068 ,1.42685 ,-0.43703 ,-4.28818 
423 ,78.4990 ,1.42874 ,-0.43361 ,-4.25460 
424 ,78.6746 ,1.43058 ,-0.44046 ,-4.32176 
425 ,78.8670 ,1.43241 ,-0.47126 ,-4.62396 
426 ,79.0432 ,1.43424 ,-0.47810 ,-4.69112 
427 ,79.2511 ,1.43628 ,-0.47810 ,-4.69112 
428 ,79.4272 ,1.43805 ,-0.49863 ,-4.89259 
429 ,79.6033 ,1.43983 ,-0.51574 ,-5.06048 
430 ,79.7954 ,1.44171 ,-0.50206 ,-4.92617 
431 ,79.9872 ,1.44362 ,-0.52259 ,-5.12764 
432 ,80.1636 ,1.44540 ,-0.53970 ,-5.29553 
433 ,80.3556 ,1.44729 ,-0.52259 ,-5.12764 
434 ,80.5478 ,1.44920 ,-0.54997 ,-5.39626 
435 ,80.7398 ,1.45111 ,-0.55681 ,-5.46342 
436 ,80.9320 ,1.45315 ,-0.55681 ,-5.46342 
437 ,81.1396 ,1.45508 ,-0.56023 ,-5.49700 
438 ,81.3161 ,1.45694 ,-0.57734 ,-5.66489 
439 ,81.5240 ,1.45898 ,-0.58761 ,-5.76562 
440 ,81.7163 ,1.46100 ,-0.59445 ,-5.83278 
