Data stamp = , 20-04-2022 21:31:09 979

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5032 ,1.09897 ,1.51018 ,14.81787 
245 ,45.6793 ,1.10079 ,1.48280 ,14.54925 
246 ,45.8708 ,1.10279 ,1.48280 ,14.54925 
247 ,46.0475 ,1.10446 ,1.47938 ,14.51567 
248 ,46.2392 ,1.10633 ,1.44858 ,14.21346 
249 ,46.4317 ,1.10821 ,1.43831 ,14.11273 
250 ,46.6396 ,1.11026 ,1.41436 ,13.87768 
251 ,46.8156 ,1.11210 ,1.41778 ,13.91126 
252 ,46.9918 ,1.11385 ,1.41436 ,13.87768 
253 ,47.1676 ,1.11560 ,1.39725 ,13.70979 
254 ,47.3762 ,1.11767 ,1.38698 ,13.60906 
255 ,47.5681 ,1.11958 ,1.35276 ,13.27327 
256 ,47.7922 ,1.12175 ,1.34591 ,13.20612 
257 ,47.9840 ,1.12382 ,1.32196 ,12.97107 
258 ,48.1603 ,1.12560 ,1.30827 ,12.83675 
259 ,48.3525 ,1.12752 ,1.31512 ,12.90391 
260 ,48.5283 ,1.12924 ,1.31169 ,12.87033 
261 ,48.7045 ,1.13096 ,1.28089 ,12.56813 
262 ,48.8963 ,1.13289 ,1.27063 ,12.46739 
263 ,49.0724 ,1.13468 ,1.26378 ,12.40024 
264 ,49.2648 ,1.13656 ,1.22956 ,12.06445 
265 ,49.4567 ,1.13851 ,1.21587 ,11.93014 
266 ,49.6487 ,1.14036 ,1.23298 ,12.09803 
267 ,49.8249 ,1.14221 ,1.20561 ,11.82941 
268 ,50.0326 ,1.14420 ,1.19192 ,11.69509 
269 ,50.2085 ,1.14605 ,1.18850 ,11.66151 
270 ,50.3850 ,1.14778 ,1.16454 ,11.42647 
271 ,50.5931 ,1.14985 ,1.15427 ,11.32573 
272 ,50.7693 ,1.15161 ,1.14058 ,11.19142 
273 ,50.9613 ,1.15347 ,1.10979 ,10.88921 
274 ,51.1535 ,1.15546 ,1.11321 ,10.92279 
275 ,51.3614 ,1.15745 ,1.08925 ,10.68774 
276 ,51.5697 ,1.15959 ,1.08241 ,10.62059 
277 ,51.7614 ,1.16145 ,1.06872 ,10.48627 
278 ,51.9540 ,1.16342 ,1.04476 ,10.25123 
279 ,52.1457 ,1.16540 ,1.05161 ,10.31838 
280 ,52.3214 ,1.16730 ,1.02081 ,10.01618 
281 ,52.4979 ,1.16895 ,1.01054 ,9.91544 
282 ,52.7061 ,1.17097 ,1.00370 ,9.84829 
283 ,52.8980 ,1.17285 ,0.98317 ,9.64682 
284 ,53.0903 ,1.17473 ,0.97974 ,9.61324 
285 ,53.2659 ,1.17664 ,0.95921 ,9.41177 
286 ,53.4263 ,1.17829 ,0.94894 ,9.31103 
287 ,53.6025 ,1.17995 ,0.93183 ,9.14314 
288 ,53.7944 ,1.18183 ,0.93868 ,9.21030 
289 ,53.9867 ,1.18372 ,0.91472 ,8.97525 
290 ,54.1785 ,1.18562 ,0.88392 ,8.67305 
291 ,54.3548 ,1.18749 ,0.89419 ,8.77378 
292 ,54.5626 ,1.18941 ,0.87023 ,8.53873 
293 ,54.7550 ,1.19148 ,0.85997 ,8.43800 
294 ,54.9467 ,1.19333 ,0.84970 ,8.33726 
295 ,55.1229 ,1.19515 ,0.84628 ,8.30368 
296 ,55.2990 ,1.19699 ,0.83601 ,8.20295 
297 ,55.4752 ,1.19868 ,0.81548 ,8.00148 
298 ,55.6512 ,1.20044 ,0.80179 ,7.86717 
299 ,55.8594 ,1.20253 ,0.78126 ,7.66570 
300 ,56.0515 ,1.20436 ,0.78468 ,7.69927 
301 ,56.2114 ,1.20617 ,0.76757 ,7.53138 
302 ,56.3874 ,1.20779 ,0.76415 ,7.49780 
303 ,56.5634 ,1.20958 ,0.74704 ,7.32991 
304 ,56.7398 ,1.21135 ,0.72308 ,7.09486 
305 ,56.9484 ,1.21340 ,0.71281 ,6.99413 
306 ,57.1399 ,1.21531 ,0.70939 ,6.96055 
307 ,57.3320 ,1.21716 ,0.70939 ,6.96055 
308 ,57.5239 ,1.21910 ,0.67175 ,6.59119 
309 ,57.6996 ,1.22104 ,0.67175 ,6.59119 
310 ,57.8761 ,1.22267 ,0.66490 ,6.52403 
311 ,58.0524 ,1.22442 ,0.64095 ,6.28899 
312 ,58.2599 ,1.22648 ,0.64095 ,6.28899 
313 ,58.4525 ,1.22836 ,0.62384 ,6.12109 
314 ,58.6445 ,1.23037 ,0.61699 ,6.05394 
315 ,58.8044 ,1.23209 ,0.58962 ,5.78531 
316 ,58.9646 ,1.23369 ,0.57935 ,5.68458 
317 ,59.1407 ,1.23532 ,0.57935 ,5.68458 
318 ,59.3327 ,1.23728 ,0.58277 ,5.71815 
319 ,59.5248 ,1.23910 ,0.55539 ,5.44953 
320 ,59.7009 ,1.24092 ,0.55882 ,5.48311 
321 ,59.8609 ,1.24262 ,0.54171 ,5.31522 
322 ,60.0366 ,1.24427 ,0.52117 ,5.11375 
323 ,60.2131 ,1.24604 ,0.53486 ,5.24806 
324 ,60.3892 ,1.24778 ,0.52459 ,5.14732 
325 ,60.5971 ,1.24969 ,0.49722 ,4.87870 
326 ,60.7734 ,1.25165 ,0.48695 ,4.77796 
327 ,60.9654 ,1.25363 ,0.45615 ,4.47576 
328 ,61.1414 ,1.25536 ,0.45615 ,4.47576 
329 ,61.3013 ,1.25705 ,0.44246 ,4.34144 
330 ,61.4774 ,1.25869 ,0.43904 ,4.30787 
331 ,61.6698 ,1.26054 ,0.44588 ,4.37502 
332 ,61.8618 ,1.26248 ,0.42193 ,4.13997 
333 ,62.0377 ,1.26425 ,0.40824 ,4.00566 
334 ,62.2299 ,1.26616 ,0.42535 ,4.17355 
335 ,62.4221 ,1.26800 ,0.40824 ,4.00566 
336 ,62.6142 ,1.27006 ,0.37744 ,3.70346 
337 ,62.7902 ,1.27185 ,0.37060 ,3.63630 
338 ,62.9978 ,1.27380 ,0.35349 ,3.46841 
339 ,63.1744 ,1.27565 ,0.35349 ,3.46841 
340 ,63.3662 ,1.27752 ,0.33295 ,3.26694 
341 ,63.5424 ,1.27931 ,0.30900 ,3.03189 
342 ,63.7186 ,1.28108 ,0.29873 ,2.93116 
343 ,63.9107 ,1.28296 ,0.31584 ,3.09905 
344 ,64.1023 ,1.28486 ,0.28847 ,2.83042 
345 ,64.2787 ,1.28664 ,0.27135 ,2.66253 
346 ,64.4551 ,1.28845 ,0.26109 ,2.56179 
347 ,64.6630 ,1.29048 ,0.24398 ,2.39390 
348 ,64.8710 ,1.29247 ,0.25424 ,2.49464 
349 ,65.0470 ,1.29440 ,0.23713 ,2.32675 
350 ,65.2392 ,1.29620 ,0.22344 ,2.19243 
351 ,65.4312 ,1.29808 ,0.20976 ,2.05812 
352 ,65.6394 ,1.30027 ,0.19607 ,1.92381 
353 ,65.8315 ,1.30212 ,0.18922 ,1.85665 
354 ,66.0236 ,1.30408 ,0.16527 ,1.62160 
355 ,66.2313 ,1.30617 ,0.17896 ,1.75592 
356 ,66.4075 ,1.30797 ,0.17553 ,1.72234 
357 ,66.5999 ,1.30988 ,0.13789 ,1.35298 
358 ,66.8079 ,1.31181 ,0.15500 ,1.52087 
359 ,67.0003 ,1.31387 ,0.11393 ,1.11793 
360 ,67.1920 ,1.31575 ,0.13447 ,1.31940 
361 ,67.3523 ,1.31754 ,0.10709 ,1.05077 
362 ,67.5283 ,1.31915 ,0.11051 ,1.08435 
363 ,67.7204 ,1.32101 ,0.07629 ,0.74857 
364 ,67.9125 ,1.32292 ,0.07971 ,0.78214 
365 ,68.0884 ,1.32480 ,0.07629 ,0.74857 
366 ,68.2644 ,1.32665 ,0.04891 ,0.47994 
367 ,68.4404 ,1.32831 ,0.03522 ,0.34563 
368 ,68.6327 ,1.33019 ,0.02838 ,0.27847 
369 ,68.8087 ,1.33194 ,0.03180 ,0.31205 
370 ,68.9848 ,1.33371 ,0.01127 ,0.11058 
371 ,69.1608 ,1.33549 ,-0.01611 ,-0.15805 
372 ,69.3531 ,1.33728 ,-0.01269 ,-0.12447 
373 ,69.5451 ,1.33932 ,-0.01269 ,-0.12447 
374 ,69.7530 ,1.34133 ,-0.04006 ,-0.39310 
375 ,69.9455 ,1.34340 ,-0.04348 ,-0.42667 
376 ,70.1214 ,1.34512 ,-0.05375 ,-0.52741 
377 ,70.3131 ,1.34694 ,-0.05033 ,-0.49383 
378 ,70.5050 ,1.34892 ,-0.06744 ,-0.66172 
379 ,70.6975 ,1.35078 ,-0.09140 ,-0.89677 
380 ,70.8895 ,1.35280 ,-0.07086 ,-0.69530 
381 ,71.0655 ,1.35452 ,-0.09482 ,-0.93035 
382 ,71.2575 ,1.35636 ,-0.11193 ,-1.09824 
383 ,71.4338 ,1.35822 ,-0.11535 ,-1.13182 
384 ,71.6259 ,1.36006 ,-0.12904 ,-1.26613 
385 ,71.8020 ,1.36190 ,-0.13246 ,-1.29971 
386 ,71.9781 ,1.36370 ,-0.15299 ,-1.50118 
387 ,72.1858 ,1.36556 ,-0.14957 ,-1.46760 
388 ,72.3781 ,1.36758 ,-0.17011 ,-1.66907 
389 ,72.5541 ,1.36942 ,-0.17695 ,-1.73623 
390 ,72.7303 ,1.37118 ,-0.18037 ,-1.76981 
391 ,72.9224 ,1.37302 ,-0.20775 ,-2.03843 
392 ,73.0985 ,1.37483 ,-0.20090 ,-1.97128 
393 ,73.2904 ,1.37678 ,-0.20775 ,-2.03843 
394 ,73.4826 ,1.37863 ,-0.22144 ,-2.17275 
395 ,73.6905 ,1.38077 ,-0.23513 ,-2.30706 
396 ,73.8826 ,1.38261 ,-0.24539 ,-2.40779 
397 ,74.1067 ,1.38478 ,-0.25908 ,-2.54211 
398 ,74.2988 ,1.38685 ,-0.27277 ,-2.67642 
399 ,74.5069 ,1.38895 ,-0.26250 ,-2.57569 
400 ,74.6989 ,1.39080 ,-0.28646 ,-2.81073 
401 ,74.8750 ,1.39259 ,-0.29330 ,-2.87789 
402 ,75.0512 ,1.39437 ,-0.28988 ,-2.84431 
403 ,75.2433 ,1.39625 ,-0.33095 ,-3.24725 
404 ,75.4194 ,1.39807 ,-0.33437 ,-3.28083 
405 ,75.6114 ,1.39998 ,-0.32410 ,-3.18010 
406 ,75.7873 ,1.40170 ,-0.31384 ,-3.07936 
407 ,75.9636 ,1.40347 ,-0.34464 ,-3.38156 
408 ,76.1558 ,1.40540 ,-0.37201 ,-3.65019 
409 ,76.3477 ,1.40727 ,-0.35490 ,-3.48230 
410 ,76.5398 ,1.40927 ,-0.38228 ,-3.75093 
411 ,76.7159 ,1.41099 ,-0.38912 ,-3.81808 
412 ,76.8919 ,1.41277 ,-0.38570 ,-3.78450 
413 ,77.1000 ,1.41481 ,-0.39939 ,-3.91882 
414 ,77.2919 ,1.41677 ,-0.42335 ,-4.15387 
415 ,77.4681 ,1.41858 ,-0.41992 ,-4.12029 
416 ,77.6600 ,1.42048 ,-0.44730 ,-4.38891 
417 ,77.8523 ,1.42239 ,-0.44046 ,-4.32176 
418 ,78.0278 ,1.42413 ,-0.44046 ,-4.32176 
419 ,78.2045 ,1.42590 ,-0.45072 ,-4.42249 
420 ,78.3962 ,1.42775 ,-0.46783 ,-4.59038 
421 ,78.5886 ,1.42970 ,-0.46783 ,-4.59038 
422 ,78.7965 ,1.43166 ,-0.47810 ,-4.69112 
423 ,79.0047 ,1.43375 ,-0.50206 ,-4.92617 
424 ,79.1806 ,1.43562 ,-0.51574 ,-5.06048 
425 ,79.3566 ,1.43740 ,-0.53285 ,-5.22837 
426 ,79.5490 ,1.43925 ,-0.51574 ,-5.06048 
427 ,79.7570 ,1.44130 ,-0.52943 ,-5.19479 
428 ,79.9811 ,1.44349 ,-0.54997 ,-5.39626 
429 ,80.1567 ,1.44534 ,-0.56708 ,-5.56415 
430 ,80.3330 ,1.44718 ,-0.56365 ,-5.53058 
431 ,80.5254 ,1.44897 ,-0.56365 ,-5.53058 
432 ,80.7013 ,1.45084 ,-0.58761 ,-5.76562 
433 ,80.8932 ,1.45275 ,-0.58077 ,-5.69847 
434 ,81.0696 ,1.45452 ,-0.58419 ,-5.73205 
435 ,81.2776 ,1.45659 ,-0.60472 ,-5.93352 
436 ,81.4537 ,1.45839 ,-0.61499 ,-6.03425 
437 ,81.6298 ,1.46011 ,-0.61841 ,-6.06783 
438 ,81.8058 ,1.46191 ,-0.61841 ,-6.06783 
439 ,81.9819 ,1.46365 ,-0.64236 ,-6.30288 
440 ,82.1579 ,1.46538 ,-0.65947 ,-6.47077 
