Data stamp = , 21-04-2022 02:08:23 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4676 ,1.09866 ,1.51018 ,14.81787 
245 ,45.6598 ,1.10050 ,1.51018 ,14.81787 
246 ,45.8360 ,1.10229 ,1.48622 ,14.58283 
247 ,46.0440 ,1.10442 ,1.47938 ,14.51567 
248 ,46.2362 ,1.10631 ,1.45200 ,14.24704 
249 ,46.4282 ,1.10817 ,1.44516 ,14.17989 
250 ,46.6364 ,1.11028 ,1.43147 ,14.04557 
251 ,46.8283 ,1.11217 ,1.40409 ,13.77695 
252 ,47.0205 ,1.11410 ,1.40067 ,13.74337 
253 ,47.1964 ,1.11590 ,1.38356 ,13.57548 
254 ,47.3722 ,1.11768 ,1.36303 ,13.37401 
255 ,47.5648 ,1.11952 ,1.38014 ,13.54190 
256 ,47.7568 ,1.12153 ,1.33907 ,13.13896 
257 ,47.9489 ,1.12331 ,1.32880 ,13.03822 
258 ,48.1410 ,1.12536 ,1.33565 ,13.10538 
259 ,48.3330 ,1.12729 ,1.30143 ,12.76960 
260 ,48.5091 ,1.12901 ,1.30143 ,12.76960 
261 ,48.7173 ,1.13103 ,1.28089 ,12.56813 
262 ,48.9092 ,1.13305 ,1.27747 ,12.53455 
263 ,49.0852 ,1.13478 ,1.27405 ,12.50097 
264 ,49.2615 ,1.13656 ,1.24325 ,12.19877 
265 ,49.4376 ,1.13832 ,1.22614 ,12.03088 
266 ,49.6136 ,1.14013 ,1.23641 ,12.13161 
267 ,49.7897 ,1.14188 ,1.21587 ,11.93014 
268 ,49.9818 ,1.14366 ,1.18850 ,11.66151 
269 ,50.1735 ,1.14562 ,1.17138 ,11.49362 
270 ,50.3499 ,1.14740 ,1.17481 ,11.52720 
271 ,50.5419 ,1.14928 ,1.16454 ,11.42647 
272 ,50.7178 ,1.15108 ,1.15427 ,11.32573 
273 ,50.8941 ,1.15288 ,1.11663 ,10.95637 
274 ,51.0859 ,1.15478 ,1.14401 ,11.22500 
275 ,51.2783 ,1.15661 ,1.10294 ,10.82206 
276 ,51.4698 ,1.15857 ,1.10979 ,10.88921 
277 ,51.6621 ,1.16049 ,1.09610 ,10.75490 
278 ,51.8384 ,1.16230 ,1.06530 ,10.45270 
279 ,52.0627 ,1.16435 ,1.04134 ,10.21765 
280 ,52.2707 ,1.16655 ,1.04476 ,10.25123 
281 ,52.4465 ,1.16838 ,1.04134 ,10.21765 
282 ,52.6383 ,1.17020 ,1.03108 ,10.11691 
283 ,52.8148 ,1.17204 ,0.98659 ,9.68039 
284 ,53.0067 ,1.17393 ,1.00028 ,9.81471 
285 ,53.1828 ,1.17578 ,0.97974 ,9.61324 
286 ,53.3750 ,1.17768 ,0.94210 ,9.24388 
287 ,53.5673 ,1.17963 ,0.96263 ,9.44535 
288 ,53.7594 ,1.18144 ,0.93525 ,9.17672 
289 ,53.9672 ,1.18352 ,0.94552 ,9.27745 
290 ,54.1594 ,1.18550 ,0.91472 ,8.97525 
291 ,54.3355 ,1.18727 ,0.89077 ,8.74020 
292 ,54.5115 ,1.18899 ,0.88734 ,8.70662 
293 ,54.7035 ,1.19087 ,0.88734 ,8.70662 
294 ,54.8953 ,1.19283 ,0.85997 ,8.43800 
295 ,55.0717 ,1.19466 ,0.85997 ,8.43800 
296 ,55.2958 ,1.19664 ,0.84628 ,8.30368 
297 ,55.5035 ,1.19888 ,0.84286 ,8.27011 
298 ,55.6798 ,1.20069 ,0.81890 ,8.03506 
299 ,55.8563 ,1.20248 ,0.80179 ,7.86717 
300 ,56.0643 ,1.20451 ,0.79837 ,7.83359 
301 ,56.2564 ,1.20651 ,0.77099 ,7.56496 
302 ,56.4324 ,1.20823 ,0.76415 ,7.49780 
303 ,56.6245 ,1.21012 ,0.75730 ,7.43065 
304 ,56.8166 ,1.21200 ,0.74019 ,7.26276 
305 ,57.0084 ,1.21394 ,0.72992 ,7.16202 
306 ,57.1846 ,1.21582 ,0.70939 ,6.96055 
307 ,57.3928 ,1.21779 ,0.71281 ,6.99413 
308 ,57.5848 ,1.21967 ,0.70597 ,6.92697 
309 ,57.7444 ,1.22146 ,0.68201 ,6.69193 
310 ,57.9210 ,1.22308 ,0.67175 ,6.59119 
311 ,58.1128 ,1.22494 ,0.66148 ,6.49046 
312 ,58.3050 ,1.22691 ,0.66490 ,6.52403 
313 ,58.4970 ,1.22887 ,0.62726 ,6.15467 
314 ,58.6889 ,1.23082 ,0.64095 ,6.28899 
315 ,58.8651 ,1.23255 ,0.62726 ,6.15467 
316 ,59.0572 ,1.23438 ,0.59988 ,5.88605 
317 ,59.2331 ,1.23627 ,0.59988 ,5.88605 
318 ,59.4096 ,1.23803 ,0.58277 ,5.71815 
319 ,59.6016 ,1.23991 ,0.57935 ,5.68458 
320 ,59.7779 ,1.24168 ,0.55539 ,5.44953 
321 ,59.9699 ,1.24359 ,0.54513 ,5.34879 
322 ,60.1619 ,1.24550 ,0.53486 ,5.24806 
323 ,60.3376 ,1.24726 ,0.53144 ,5.21448 
324 ,60.5139 ,1.24905 ,0.51775 ,5.08017 
325 ,60.7058 ,1.25092 ,0.52117 ,5.11375 
326 ,60.8823 ,1.25271 ,0.49380 ,4.84512 
327 ,61.0743 ,1.25456 ,0.48695 ,4.77796 
328 ,61.2504 ,1.25641 ,0.47668 ,4.67723 
329 ,61.4264 ,1.25812 ,0.47326 ,4.64365 
330 ,61.6026 ,1.25991 ,0.43904 ,4.30787 
331 ,61.7946 ,1.26184 ,0.43904 ,4.30787 
332 ,61.9707 ,1.26356 ,0.44588 ,4.37502 
333 ,62.1786 ,1.26561 ,0.41166 ,4.03924 
334 ,62.3869 ,1.26769 ,0.39455 ,3.87135 
335 ,62.5790 ,1.26960 ,0.38429 ,3.77061 
336 ,62.7870 ,1.27167 ,0.37744 ,3.70346 
337 ,62.9633 ,1.27352 ,0.36033 ,3.53557 
338 ,63.1554 ,1.27538 ,0.34664 ,3.40125 
339 ,63.3633 ,1.27736 ,0.34322 ,3.36767 
340 ,63.5554 ,1.27938 ,0.32611 ,3.19978 
341 ,63.7315 ,1.28119 ,0.32611 ,3.19978 
342 ,63.9235 ,1.28303 ,0.31242 ,3.06547 
343 ,64.0994 ,1.28485 ,0.29189 ,2.86400 
344 ,64.2918 ,1.28672 ,0.29189 ,2.86400 
345 ,64.4997 ,1.28883 ,0.25767 ,2.52822 
346 ,64.6917 ,1.29077 ,0.27478 ,2.69611 
347 ,64.8840 ,1.29268 ,0.25767 ,2.52822 
348 ,65.0919 ,1.29476 ,0.25767 ,2.52822 
349 ,65.2680 ,1.29661 ,0.21660 ,2.12528 
350 ,65.4442 ,1.29833 ,0.22687 ,2.22601 
351 ,65.6359 ,1.30017 ,0.20976 ,2.05812 
352 ,65.8124 ,1.30198 ,0.20633 ,2.02454 
353 ,66.0203 ,1.30397 ,0.17896 ,1.75592 
354 ,66.2125 ,1.30585 ,0.16869 ,1.65518 
355 ,66.4044 ,1.30789 ,0.17553 ,1.72234 
356 ,66.5806 ,1.30964 ,0.14816 ,1.45371 
357 ,66.7887 ,1.31167 ,0.14131 ,1.38655 
358 ,66.9805 ,1.31365 ,0.11736 ,1.15151 
359 ,67.1565 ,1.31542 ,0.10367 ,1.01719 
360 ,67.3326 ,1.31718 ,0.10367 ,1.01719 
361 ,67.5245 ,1.31902 ,0.10025 ,0.98361 
362 ,67.7006 ,1.32092 ,0.08998 ,0.88288 
363 ,67.8927 ,1.32275 ,0.07287 ,0.71499 
364 ,68.1012 ,1.32487 ,0.05234 ,0.51352 
365 ,68.2934 ,1.32680 ,0.04549 ,0.44636 
366 ,68.4854 ,1.32868 ,0.03865 ,0.37920 
367 ,68.6774 ,1.33053 ,0.02154 ,0.21131 
368 ,68.8853 ,1.33267 ,0.01811 ,0.17773 
369 ,69.0775 ,1.33457 ,0.00100 ,0.00984 
370 ,69.2697 ,1.33655 ,0.01127 ,0.11058 
371 ,69.4618 ,1.33839 ,-0.03322 ,-0.32594 
372 ,69.6380 ,1.34024 ,-0.03322 ,-0.32594 
373 ,69.8301 ,1.34206 ,-0.03664 ,-0.35952 
374 ,70.0057 ,1.34392 ,-0.04691 ,-0.46025 
375 ,70.1979 ,1.34579 ,-0.05375 ,-0.52741 
376 ,70.4060 ,1.34783 ,-0.07428 ,-0.72888 
377 ,70.5822 ,1.34968 ,-0.07428 ,-0.72888 
378 ,70.7582 ,1.35139 ,-0.08797 ,-0.86319 
379 ,70.9344 ,1.35318 ,-0.09824 ,-0.96393 
380 ,71.1261 ,1.35505 ,-0.10508 ,-1.03108 
381 ,71.3025 ,1.35684 ,-0.12562 ,-1.23255 
382 ,71.4946 ,1.35876 ,-0.11877 ,-1.16540 
383 ,71.6708 ,1.36051 ,-0.12219 ,-1.19898 
384 ,71.8629 ,1.36248 ,-0.14957 ,-1.46760 
385 ,72.0550 ,1.36440 ,-0.15299 ,-1.50118 
386 ,72.2150 ,1.36609 ,-0.15299 ,-1.50118 
387 ,72.3911 ,1.36776 ,-0.16668 ,-1.63549 
388 ,72.5673 ,1.36952 ,-0.18379 ,-1.80338 
389 ,72.7429 ,1.37139 ,-0.19748 ,-1.93770 
390 ,72.9029 ,1.37297 ,-0.21117 ,-2.07201 
391 ,73.0790 ,1.37462 ,-0.21459 ,-2.10559 
392 ,73.2551 ,1.37637 ,-0.22144 ,-2.17275 
393 ,73.4311 ,1.37815 ,-0.21802 ,-2.13917 
394 ,73.6072 ,1.37988 ,-0.23513 ,-2.30706 
395 ,73.7833 ,1.38165 ,-0.25566 ,-2.50853 
396 ,73.9433 ,1.38337 ,-0.26935 ,-2.64284 
397 ,74.1194 ,1.38501 ,-0.26935 ,-2.64284 
398 ,74.2955 ,1.38676 ,-0.27277 ,-2.67642 
399 ,74.4876 ,1.38860 ,-0.28646 ,-2.81073 
400 ,74.6636 ,1.39045 ,-0.30699 ,-3.01220 
401 ,74.8558 ,1.39240 ,-0.28988 ,-2.84431 
402 ,75.0317 ,1.39415 ,-0.31726 ,-3.11294 
403 ,75.1919 ,1.39584 ,-0.31384 ,-3.07936 
404 ,75.3519 ,1.39746 ,-0.32752 ,-3.21367 
405 ,75.5440 ,1.39920 ,-0.34121 ,-3.34799 
406 ,75.7041 ,1.40100 ,-0.36517 ,-3.58303 
407 ,75.8801 ,1.40261 ,-0.36517 ,-3.58303 
408 ,76.0562 ,1.40443 ,-0.36517 ,-3.58303 
409 ,76.2322 ,1.40613 ,-0.36859 ,-3.61661 
410 ,76.3923 ,1.40787 ,-0.38228 ,-3.75093 
411 ,76.5526 ,1.40949 ,-0.38228 ,-3.75093 
412 ,76.7125 ,1.41106 ,-0.38912 ,-3.81808 
413 ,76.8725 ,1.41268 ,-0.39255 ,-3.85166 
414 ,77.0326 ,1.41428 ,-0.41650 ,-4.08671 
415 ,77.2248 ,1.41596 ,-0.40623 ,-3.98597 
416 ,77.3851 ,1.41776 ,-0.44046 ,-4.32176 
417 ,77.5608 ,1.41941 ,-0.44730 ,-4.38891 
418 ,77.7372 ,1.42118 ,-0.45414 ,-4.45607 
419 ,77.9454 ,1.42323 ,-0.46783 ,-4.59038 
420 ,78.1213 ,1.42505 ,-0.48152 ,-4.72470 
421 ,78.3135 ,1.42692 ,-0.46441 ,-4.55681 
422 ,78.5053 ,1.42889 ,-0.48152 ,-4.72470 
423 ,78.6975 ,1.43072 ,-0.49863 ,-4.89259 
424 ,78.8897 ,1.43270 ,-0.49521 ,-4.85901 
425 ,79.0819 ,1.43464 ,-0.52943 ,-5.19479 
426 ,79.2739 ,1.43652 ,-0.51917 ,-5.09406 
427 ,79.4660 ,1.43846 ,-0.53970 ,-5.29553 
428 ,79.6419 ,1.44023 ,-0.54654 ,-5.36268 
429 ,79.8502 ,1.44224 ,-0.53628 ,-5.26195 
430 ,80.0420 ,1.44425 ,-0.58077 ,-5.69847 
431 ,80.2503 ,1.44613 ,-0.56023 ,-5.49700 
432 ,80.4261 ,1.44810 ,-0.58419 ,-5.73205 
433 ,80.6183 ,1.44992 ,-0.58419 ,-5.73205 
434 ,80.7940 ,1.45170 ,-0.59103 ,-5.79920 
435 ,80.9707 ,1.45352 ,-0.60472 ,-5.93352 
436 ,81.1626 ,1.45537 ,-0.61499 ,-6.03425 
437 ,81.3708 ,1.45741 ,-0.60130 ,-5.89994 
438 ,81.5629 ,1.45947 ,-0.63894 ,-6.26930 
439 ,81.7549 ,1.46137 ,-0.63210 ,-6.20214 
440 ,81.9310 ,1.46309 ,-0.63210 ,-6.20214 
