Data stamp = , 21-04-2022 01:02:23 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1329 ,1.10518 ,1.47938 ,14.51567 
245 ,46.3248 ,1.10716 ,1.44858 ,14.21346 
246 ,46.5170 ,1.10907 ,1.43147 ,14.04557 
247 ,46.7090 ,1.11095 ,1.42120 ,13.94484 
248 ,46.8849 ,1.11277 ,1.41436 ,13.87768 
249 ,47.0608 ,1.11451 ,1.40751 ,13.81053 
250 ,47.2373 ,1.11630 ,1.39040 ,13.64263 
251 ,47.4134 ,1.11806 ,1.38014 ,13.54190 
252 ,47.6055 ,1.11994 ,1.36645 ,13.40759 
253 ,47.7975 ,1.12182 ,1.36645 ,13.40759 
254 ,47.9736 ,1.12366 ,1.34934 ,13.23969 
255 ,48.1497 ,1.12550 ,1.32196 ,12.97107 
256 ,48.3256 ,1.12722 ,1.30143 ,12.76960 
257 ,48.5178 ,1.12912 ,1.30827 ,12.83675 
258 ,48.7095 ,1.13099 ,1.27747 ,12.53455 
259 ,48.9017 ,1.13281 ,1.26036 ,12.36666 
260 ,49.0779 ,1.13469 ,1.26378 ,12.40024 
261 ,49.2541 ,1.13644 ,1.25352 ,12.29950 
262 ,49.4457 ,1.13832 ,1.25009 ,12.26592 
263 ,49.6223 ,1.14014 ,1.21587 ,11.93014 
264 ,49.8143 ,1.14200 ,1.20903 ,11.86298 
265 ,49.9904 ,1.14383 ,1.19534 ,11.72867 
266 ,50.1825 ,1.14564 ,1.18850 ,11.66151 
267 ,50.3586 ,1.14761 ,1.17481 ,11.52720 
268 ,50.5664 ,1.14952 ,1.14401 ,11.22500 
269 ,50.7587 ,1.15147 ,1.15085 ,11.29215 
270 ,50.9350 ,1.15328 ,1.15085 ,11.29215 
271 ,51.1267 ,1.15520 ,1.10636 ,10.85563 
272 ,51.3025 ,1.15695 ,1.09610 ,10.75490 
273 ,51.4791 ,1.15871 ,1.09610 ,10.75490 
274 ,51.7026 ,1.16075 ,1.08583 ,10.65416 
275 ,51.8795 ,1.16266 ,1.06530 ,10.45270 
276 ,52.0711 ,1.16462 ,1.05161 ,10.31838 
277 ,52.2631 ,1.16650 ,1.03792 ,10.18407 
278 ,52.4393 ,1.16836 ,1.03108 ,10.11691 
279 ,52.6316 ,1.17013 ,1.02081 ,10.01618 
280 ,52.8396 ,1.17224 ,1.01054 ,9.91544 
281 ,53.0314 ,1.17413 ,0.99001 ,9.71397 
282 ,53.2076 ,1.17599 ,0.96605 ,9.47892 
283 ,53.3838 ,1.17771 ,0.95579 ,9.37819 
284 ,53.5919 ,1.17972 ,0.94894 ,9.31103 
285 ,53.7999 ,1.18182 ,0.94210 ,9.24388 
286 ,53.9758 ,1.18365 ,0.94210 ,9.24388 
287 ,54.1521 ,1.18542 ,0.91472 ,8.97525 
288 ,54.3441 ,1.18727 ,0.90103 ,8.84094 
289 ,54.5198 ,1.18915 ,0.89077 ,8.74020 
290 ,54.6962 ,1.19090 ,0.88392 ,8.67305 
291 ,54.9045 ,1.19286 ,0.85997 ,8.43800 
292 ,55.1124 ,1.19506 ,0.85654 ,8.40442 
293 ,55.3046 ,1.19689 ,0.84970 ,8.33726 
294 ,55.5125 ,1.19896 ,0.81548 ,8.00148 
295 ,55.6726 ,1.20076 ,0.80863 ,7.93432 
296 ,55.8646 ,1.20253 ,0.80179 ,7.86717 
297 ,56.0409 ,1.20428 ,0.80521 ,7.90074 
298 ,56.2328 ,1.20617 ,0.77441 ,7.59854 
299 ,56.4247 ,1.20805 ,0.76415 ,7.49780 
300 ,56.6170 ,1.21005 ,0.75388 ,7.39707 
301 ,56.7930 ,1.21186 ,0.75046 ,7.36349 
302 ,56.9692 ,1.21362 ,0.73677 ,7.22918 
303 ,57.1772 ,1.21563 ,0.71966 ,7.06129 
304 ,57.3853 ,1.21773 ,0.70939 ,6.96055 
305 ,57.5773 ,1.21962 ,0.69228 ,6.79266 
306 ,57.7531 ,1.22139 ,0.68886 ,6.75908 
307 ,57.9298 ,1.22320 ,0.65464 ,6.42330 
308 ,58.1214 ,1.22505 ,0.64779 ,6.35614 
309 ,58.2973 ,1.22696 ,0.63753 ,6.25541 
310 ,58.4733 ,1.22862 ,0.63753 ,6.25541 
311 ,58.6494 ,1.23037 ,0.62042 ,6.08752 
312 ,58.8414 ,1.23223 ,0.61699 ,6.05394 
313 ,59.0181 ,1.23408 ,0.61015 ,5.98678 
314 ,59.2261 ,1.23608 ,0.58277 ,5.71815 
315 ,59.4020 ,1.23789 ,0.58619 ,5.75173 
316 ,59.5783 ,1.23965 ,0.56224 ,5.51668 
317 ,59.7699 ,1.24150 ,0.55539 ,5.44953 
318 ,59.9460 ,1.24343 ,0.55882 ,5.48311 
319 ,60.1223 ,1.24512 ,0.54171 ,5.31522 
320 ,60.3146 ,1.24700 ,0.52802 ,5.18090 
321 ,60.5067 ,1.24889 ,0.52459 ,5.14732 
322 ,60.7145 ,1.25095 ,0.48353 ,4.74438 
323 ,60.8906 ,1.25275 ,0.47668 ,4.67723 
324 ,61.0830 ,1.25468 ,0.49037 ,4.81154 
325 ,61.2750 ,1.25660 ,0.46300 ,4.54291 
326 ,61.4669 ,1.25848 ,0.45615 ,4.47576 
327 ,61.6752 ,1.26055 ,0.44588 ,4.37502 
328 ,61.8832 ,1.26261 ,0.43904 ,4.30787 
329 ,62.0588 ,1.26444 ,0.42193 ,4.13997 
330 ,62.2353 ,1.26622 ,0.41166 ,4.03924 
331 ,62.4114 ,1.26794 ,0.38771 ,3.80419 
332 ,62.6033 ,1.26984 ,0.38771 ,3.80419 
333 ,62.8113 ,1.27191 ,0.37402 ,3.66988 
334 ,62.9875 ,1.27374 ,0.34664 ,3.40125 
335 ,63.1477 ,1.27546 ,0.35691 ,3.50199 
336 ,63.3398 ,1.27714 ,0.35691 ,3.50199 
337 ,63.5318 ,1.27918 ,0.32269 ,3.16620 
338 ,63.7238 ,1.28105 ,0.32269 ,3.16620 
339 ,63.9161 ,1.28300 ,0.30215 ,2.96473 
340 ,64.1242 ,1.28497 ,0.30558 ,2.99831 
341 ,64.3162 ,1.28696 ,0.27820 ,2.72969 
342 ,64.5402 ,1.28905 ,0.26109 ,2.56179 
343 ,64.7645 ,1.29135 ,0.25082 ,2.46106 
344 ,64.9565 ,1.29335 ,0.23371 ,2.29317 
345 ,65.1326 ,1.29520 ,0.22002 ,2.15885 
346 ,65.3083 ,1.29696 ,0.23029 ,2.25959 
347 ,65.5006 ,1.29874 ,0.22344 ,2.19243 
348 ,65.6763 ,1.30062 ,0.20633 ,2.02454 
349 ,65.8689 ,1.30254 ,0.18580 ,1.82307 
350 ,66.0606 ,1.30445 ,0.18922 ,1.85665 
351 ,66.2370 ,1.30622 ,0.16185 ,1.58802 
352 ,66.4131 ,1.30798 ,0.16869 ,1.65518 
353 ,66.6052 ,1.30982 ,0.15158 ,1.48729 
354 ,66.7812 ,1.31165 ,0.15158 ,1.48729 
355 ,66.9893 ,1.31367 ,0.13105 ,1.28582 
356 ,67.1655 ,1.31553 ,0.13789 ,1.35298 
357 ,67.3576 ,1.31737 ,0.10025 ,0.98361 
358 ,67.5497 ,1.31934 ,0.09340 ,0.91646 
359 ,67.7577 ,1.32138 ,0.07971 ,0.78214 
360 ,67.9340 ,1.32321 ,0.05576 ,0.54710 
361 ,68.1259 ,1.32506 ,0.05918 ,0.58067 
362 ,68.3178 ,1.32709 ,0.05576 ,0.54710 
363 ,68.4935 ,1.32878 ,0.04891 ,0.47994 
364 ,68.6698 ,1.33059 ,0.03180 ,0.31205 
365 ,68.8782 ,1.33260 ,0.02496 ,0.24489 
366 ,69.0541 ,1.33442 ,0.00100 ,0.00984 
367 ,69.2464 ,1.33632 ,0.01811 ,0.17773 
368 ,69.4223 ,1.33811 ,-0.00926 ,-0.09089 
369 ,69.5983 ,1.33989 ,-0.01953 ,-0.19163 
370 ,69.7745 ,1.34159 ,-0.03664 ,-0.35952 
371 ,69.9666 ,1.34347 ,-0.02295 ,-0.22520 
372 ,70.1426 ,1.34527 ,-0.03664 ,-0.35952 
373 ,70.3184 ,1.34703 ,-0.06402 ,-0.62814 
374 ,70.5107 ,1.34892 ,-0.05717 ,-0.56099 
375 ,70.6706 ,1.35066 ,-0.05033 ,-0.49383 
376 ,70.8470 ,1.35232 ,-0.07771 ,-0.76246 
377 ,71.0229 ,1.35408 ,-0.09824 ,-0.96393 
378 ,71.1990 ,1.35580 ,-0.11535 ,-1.13182 
379 ,71.3748 ,1.35760 ,-0.11535 ,-1.13182 
380 ,71.5672 ,1.35948 ,-0.12219 ,-1.19898 
381 ,71.7593 ,1.36134 ,-0.14615 ,-1.43402 
382 ,71.9511 ,1.36330 ,-0.13931 ,-1.36687 
383 ,72.1435 ,1.36518 ,-0.13246 ,-1.29971 
384 ,72.3357 ,1.36713 ,-0.15642 ,-1.53476 
385 ,72.5277 ,1.36916 ,-0.16668 ,-1.63549 
386 ,72.7354 ,1.37104 ,-0.19406 ,-1.90412 
387 ,72.9116 ,1.37296 ,-0.19748 ,-1.93770 
388 ,73.1039 ,1.37485 ,-0.20433 ,-2.00485 
389 ,73.2799 ,1.37668 ,-0.22486 ,-2.20632 
390 ,73.4719 ,1.37856 ,-0.22486 ,-2.20632 
391 ,73.6640 ,1.38045 ,-0.23513 ,-2.30706 
392 ,73.8557 ,1.38230 ,-0.24197 ,-2.37422 
393 ,74.0322 ,1.38412 ,-0.24539 ,-2.40779 
394 ,74.2243 ,1.38608 ,-0.26935 ,-2.64284 
395 ,74.4324 ,1.38813 ,-0.25566 ,-2.50853 
396 ,74.6084 ,1.38997 ,-0.27961 ,-2.74358 
397 ,74.7845 ,1.39166 ,-0.28646 ,-2.81073 
398 ,74.9768 ,1.39355 ,-0.30015 ,-2.94505 
399 ,75.2006 ,1.39565 ,-0.31041 ,-3.04578 
400 ,75.3765 ,1.39759 ,-0.33095 ,-3.24725 
401 ,75.5364 ,1.39931 ,-0.31384 ,-3.07936 
402 ,75.7125 ,1.40096 ,-0.33779 ,-3.31441 
403 ,75.8726 ,1.40265 ,-0.33437 ,-3.28083 
404 ,76.0486 ,1.40427 ,-0.33779 ,-3.31441 
405 ,76.2247 ,1.40606 ,-0.36175 ,-3.54946 
406 ,76.3848 ,1.40780 ,-0.37544 ,-3.68377 
407 ,76.5448 ,1.40938 ,-0.38912 ,-3.81808 
408 ,76.7208 ,1.41100 ,-0.39597 ,-3.88524 
409 ,76.8969 ,1.41277 ,-0.39939 ,-3.91882 
410 ,77.0731 ,1.41450 ,-0.39255 ,-3.85166 
411 ,77.2491 ,1.41626 ,-0.40281 ,-3.95240 
412 ,77.4252 ,1.41810 ,-0.41992 ,-4.12029 
413 ,77.5851 ,1.41978 ,-0.43703 ,-4.28818 
414 ,77.7453 ,1.42136 ,-0.45414 ,-4.45607 
415 ,77.9054 ,1.42300 ,-0.45757 ,-4.48965 
416 ,78.0653 ,1.42462 ,-0.45757 ,-4.48965 
417 ,78.2414 ,1.42629 ,-0.46441 ,-4.55681 
418 ,78.4176 ,1.42797 ,-0.47810 ,-4.69112 
419 ,78.5936 ,1.42975 ,-0.46441 ,-4.55681 
420 ,78.7697 ,1.43149 ,-0.48837 ,-4.79185 
421 ,78.9457 ,1.43326 ,-0.49863 ,-4.89259 
422 ,79.1059 ,1.43499 ,-0.51574 ,-5.06048 
423 ,79.2820 ,1.43660 ,-0.52943 ,-5.19479 
424 ,79.4581 ,1.43839 ,-0.53285 ,-5.22837 
425 ,79.6342 ,1.44014 ,-0.52259 ,-5.12764 
426 ,79.8102 ,1.44189 ,-0.52943 ,-5.19479 
427 ,79.9866 ,1.44367 ,-0.55339 ,-5.42984 
428 ,80.1787 ,1.44555 ,-0.56023 ,-5.49700 
429 ,80.3708 ,1.44746 ,-0.56023 ,-5.49700 
430 ,80.5628 ,1.44942 ,-0.59103 ,-5.79920 
431 ,80.7387 ,1.45116 ,-0.59445 ,-5.83278 
432 ,80.9153 ,1.45296 ,-0.58077 ,-5.69847 
433 ,81.0907 ,1.45476 ,-0.60814 ,-5.96709 
434 ,81.2669 ,1.45646 ,-0.60472 ,-5.93352 
435 ,81.4592 ,1.45834 ,-0.60472 ,-5.93352 
436 ,81.6670 ,1.46046 ,-0.63210 ,-6.20214 
437 ,81.8592 ,1.46229 ,-0.62868 ,-6.16856 
438 ,82.0673 ,1.46441 ,-0.65263 ,-6.40361 
439 ,82.2436 ,1.46620 ,-0.65947 ,-6.47077 
440 ,82.4357 ,1.46811 ,-0.64579 ,-6.33646 
