Data stamp = , 21-04-2022 09:56:56 865

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2778 ,1.09669 ,1.49307 ,14.64998 
245 ,45.4539 ,1.09846 ,1.47938 ,14.51567 
246 ,45.6460 ,1.10037 ,1.47938 ,14.51567 
247 ,45.8216 ,1.10222 ,1.46911 ,14.41493 
248 ,46.0136 ,1.10404 ,1.45885 ,14.31420 
249 ,46.1897 ,1.10594 ,1.43489 ,14.07915 
250 ,46.3662 ,1.10764 ,1.44174 ,14.14631 
251 ,46.5742 ,1.10975 ,1.41094 ,13.84410 
252 ,46.7503 ,1.11146 ,1.40751 ,13.81053 
253 ,46.9424 ,1.11327 ,1.38356 ,13.57548 
254 ,47.1186 ,1.11512 ,1.36303 ,13.37401 
255 ,47.2946 ,1.11695 ,1.38698 ,13.60906 
256 ,47.4707 ,1.11882 ,1.35960 ,13.34043 
257 ,47.6467 ,1.12047 ,1.34934 ,13.23969 
258 ,47.8229 ,1.12219 ,1.32196 ,12.97107 
259 ,47.9986 ,1.12394 ,1.30485 ,12.80318 
260 ,48.1749 ,1.12574 ,1.30485 ,12.80318 
261 ,48.3511 ,1.12748 ,1.29116 ,12.66886 
262 ,48.5432 ,1.12937 ,1.28432 ,12.60171 
263 ,48.7194 ,1.13117 ,1.25694 ,12.33308 
264 ,48.8950 ,1.13296 ,1.25009 ,12.26592 
265 ,49.0712 ,1.13468 ,1.25009 ,12.26592 
266 ,49.2474 ,1.13640 ,1.23641 ,12.13161 
267 ,49.4554 ,1.13844 ,1.20903 ,11.86298 
268 ,49.6316 ,1.14026 ,1.20218 ,11.79583 
269 ,49.8077 ,1.14207 ,1.20218 ,11.79583 
270 ,49.9997 ,1.14388 ,1.16454 ,11.42647 
271 ,50.1598 ,1.14564 ,1.16112 ,11.39289 
272 ,50.3359 ,1.14733 ,1.14743 ,11.25857 
273 ,50.5119 ,1.14912 ,1.15427 ,11.32573 
274 ,50.7201 ,1.15100 ,1.12005 ,10.98995 
275 ,50.8957 ,1.15290 ,1.09952 ,10.78848 
276 ,51.0881 ,1.15473 ,1.10979 ,10.88921 
277 ,51.2638 ,1.15661 ,1.07899 ,10.58701 
278 ,51.4403 ,1.15838 ,1.07556 ,10.55343 
279 ,51.6324 ,1.16027 ,1.06872 ,10.48627 
280 ,51.8400 ,1.16228 ,1.04476 ,10.25123 
281 ,52.0166 ,1.16408 ,1.03108 ,10.11691 
282 ,52.2082 ,1.16604 ,1.04134 ,10.21765 
283 ,52.4008 ,1.16790 ,1.00712 ,9.88186 
284 ,52.5927 ,1.16992 ,1.00712 ,9.88186 
285 ,52.7848 ,1.17179 ,0.99001 ,9.71397 
286 ,52.9768 ,1.17362 ,0.97290 ,9.54608 
287 ,53.1526 ,1.17553 ,0.97290 ,9.54608 
288 ,53.3284 ,1.17722 ,0.95921 ,9.41177 
289 ,53.5211 ,1.17908 ,0.93183 ,9.14314 
290 ,53.6971 ,1.18094 ,0.93183 ,9.14314 
291 ,53.8731 ,1.18263 ,0.93183 ,9.14314 
292 ,54.0492 ,1.18447 ,0.92157 ,9.04241 
293 ,54.2573 ,1.18641 ,0.89419 ,8.77378 
294 ,54.4329 ,1.18832 ,0.89419 ,8.77378 
295 ,54.6094 ,1.19004 ,0.88050 ,8.63947 
296 ,54.8014 ,1.19189 ,0.84970 ,8.33726 
297 ,54.9776 ,1.19367 ,0.84970 ,8.33726 
298 ,55.1697 ,1.19555 ,0.84286 ,8.27011 
299 ,55.3618 ,1.19756 ,0.82575 ,8.10221 
300 ,55.5538 ,1.19939 ,0.82232 ,8.06864 
301 ,55.7300 ,1.20124 ,0.80863 ,7.93432 
302 ,55.9221 ,1.20314 ,0.80179 ,7.86717 
303 ,56.0981 ,1.20493 ,0.77099 ,7.56496 
304 ,56.2742 ,1.20664 ,0.75046 ,7.36349 
305 ,56.4662 ,1.20858 ,0.76415 ,7.49780 
306 ,56.6423 ,1.21043 ,0.73677 ,7.22918 
307 ,56.8345 ,1.21223 ,0.74361 ,7.29633 
308 ,57.0426 ,1.21422 ,0.72650 ,7.12844 
309 ,57.2506 ,1.21640 ,0.70939 ,6.96055 
310 ,57.4267 ,1.21815 ,0.70255 ,6.89340 
311 ,57.6184 ,1.22008 ,0.67517 ,6.62477 
312 ,57.8109 ,1.22197 ,0.67517 ,6.62477 
313 ,57.9869 ,1.22376 ,0.66490 ,6.52403 
314 ,58.1786 ,1.22562 ,0.63410 ,6.22183 
315 ,58.3550 ,1.22748 ,0.62726 ,6.15467 
316 ,58.5310 ,1.22929 ,0.61699 ,6.05394 
317 ,58.7229 ,1.23110 ,0.61699 ,6.05394 
318 ,58.8990 ,1.23292 ,0.59988 ,5.88605 
319 ,59.0753 ,1.23464 ,0.58277 ,5.71815 
320 ,59.2674 ,1.23653 ,0.57935 ,5.68458 
321 ,59.4596 ,1.23838 ,0.56566 ,5.55026 
322 ,59.6516 ,1.24035 ,0.56224 ,5.51668 
323 ,59.8115 ,1.24213 ,0.55882 ,5.48311 
324 ,59.9876 ,1.24373 ,0.54513 ,5.34879 
325 ,60.1798 ,1.24558 ,0.53828 ,5.28164 
326 ,60.3718 ,1.24765 ,0.51433 ,5.04659 
327 ,60.5640 ,1.24945 ,0.50064 ,4.91228 
328 ,60.7560 ,1.25150 ,0.48695 ,4.77796 
329 ,60.9481 ,1.25332 ,0.49722 ,4.87870 
330 ,61.1399 ,1.25529 ,0.46984 ,4.61007 
331 ,61.3323 ,1.25713 ,0.44931 ,4.40860 
332 ,61.5084 ,1.25904 ,0.44246 ,4.34144 
333 ,61.7165 ,1.26093 ,0.44588 ,4.37502 
334 ,61.9242 ,1.26305 ,0.43220 ,4.24071 
335 ,62.1006 ,1.26493 ,0.40482 ,3.97208 
336 ,62.2924 ,1.26681 ,0.38771 ,3.80419 
337 ,62.4843 ,1.26866 ,0.40482 ,3.97208 
338 ,62.6608 ,1.27051 ,0.37744 ,3.70346 
339 ,62.8529 ,1.27236 ,0.36375 ,3.56914 
340 ,63.0445 ,1.27427 ,0.35691 ,3.50199 
341 ,63.2207 ,1.27610 ,0.34322 ,3.36767 
342 ,63.3807 ,1.27781 ,0.31926 ,3.13263 
343 ,63.5569 ,1.27950 ,0.31584 ,3.09905 
344 ,63.7493 ,1.28141 ,0.31584 ,3.09905 
345 ,63.9255 ,1.28313 ,0.31242 ,3.06547 
346 ,64.1009 ,1.28495 ,0.30215 ,2.96473 
347 ,64.3095 ,1.28685 ,0.26109 ,2.56179 
348 ,64.5017 ,1.28889 ,0.28504 ,2.79684 
349 ,64.6937 ,1.29072 ,0.25082 ,2.46106 
350 ,64.9016 ,1.29275 ,0.23371 ,2.29317 
351 ,65.1096 ,1.29485 ,0.22002 ,2.15885 
352 ,65.3019 ,1.29688 ,0.23713 ,2.32675 
353 ,65.4779 ,1.29871 ,0.21660 ,2.12528 
354 ,65.6701 ,1.30055 ,0.20291 ,1.99096 
355 ,65.8620 ,1.30249 ,0.19949 ,1.95738 
356 ,66.0541 ,1.30434 ,0.17896 ,1.75592 
357 ,66.2459 ,1.30629 ,0.17211 ,1.68876 
358 ,66.4384 ,1.30823 ,0.14816 ,1.45371 
359 ,66.6302 ,1.31020 ,0.12762 ,1.25224 
360 ,66.8226 ,1.31202 ,0.14473 ,1.42013 
361 ,66.9985 ,1.31390 ,0.12762 ,1.25224 
362 ,67.1746 ,1.31565 ,0.11393 ,1.11793 
363 ,67.3502 ,1.31735 ,0.08998 ,0.88288 
364 ,67.5429 ,1.31925 ,0.10367 ,1.01719 
365 ,67.7348 ,1.32123 ,0.08314 ,0.81572 
366 ,67.9107 ,1.32301 ,0.06260 ,0.61425 
367 ,68.0870 ,1.32471 ,0.05576 ,0.54710 
368 ,68.2789 ,1.32654 ,0.05234 ,0.51352 
369 ,68.4711 ,1.32849 ,0.03522 ,0.34563 
370 ,68.6473 ,1.33040 ,0.02838 ,0.27847 
371 ,68.8394 ,1.33229 ,0.02838 ,0.27847 
372 ,69.0153 ,1.33407 ,0.00443 ,0.04342 
373 ,69.2073 ,1.33582 ,-0.01269 ,-0.12447 
374 ,69.3836 ,1.33769 ,-0.00926 ,-0.09089 
375 ,69.5595 ,1.33957 ,-0.01953 ,-0.19163 
376 ,69.7354 ,1.34121 ,-0.02295 ,-0.22520 
377 ,69.9118 ,1.34301 ,-0.03322 ,-0.32594 
378 ,70.1039 ,1.34484 ,-0.04691 ,-0.46025 
379 ,70.3120 ,1.34700 ,-0.07086 ,-0.69530 
380 ,70.5197 ,1.34890 ,-0.06402 ,-0.62814 
381 ,70.7122 ,1.35094 ,-0.08797 ,-0.86319 
382 ,70.9039 ,1.35290 ,-0.10508 ,-1.03108 
383 ,71.0963 ,1.35475 ,-0.09482 ,-0.93035 
384 ,71.2881 ,1.35665 ,-0.11877 ,-1.16540 
385 ,71.4645 ,1.35852 ,-0.12562 ,-1.23255 
386 ,71.6400 ,1.36026 ,-0.13246 ,-1.29971 
387 ,71.8486 ,1.36219 ,-0.13588 ,-1.33329 
388 ,72.0405 ,1.36420 ,-0.14957 ,-1.46760 
389 ,72.2166 ,1.36604 ,-0.14615 ,-1.43402 
390 ,72.3928 ,1.36783 ,-0.17011 ,-1.66907 
391 ,72.5689 ,1.36956 ,-0.18379 ,-1.80338 
392 ,72.7609 ,1.37146 ,-0.19064 ,-1.87054 
393 ,72.9528 ,1.37338 ,-0.19748 ,-1.93770 
394 ,73.1291 ,1.37515 ,-0.22828 ,-2.23990 
395 ,73.3212 ,1.37701 ,-0.21459 ,-2.10559 
396 ,73.5133 ,1.37894 ,-0.23170 ,-2.27348 
397 ,73.7052 ,1.38082 ,-0.23855 ,-2.34064 
398 ,73.8813 ,1.38273 ,-0.24197 ,-2.37422 
399 ,74.0574 ,1.38439 ,-0.26593 ,-2.60926 
400 ,74.2495 ,1.38625 ,-0.26935 ,-2.64284 
401 ,74.4252 ,1.38812 ,-0.29330 ,-2.87789 
402 ,74.6016 ,1.38987 ,-0.30699 ,-3.01220 
403 ,74.7939 ,1.39175 ,-0.29673 ,-2.91147 
404 ,74.9693 ,1.39361 ,-0.33095 ,-3.24725 
405 ,75.1618 ,1.39549 ,-0.33095 ,-3.24725 
406 ,75.3379 ,1.39721 ,-0.32752 ,-3.21367 
407 ,75.5138 ,1.39899 ,-0.33095 ,-3.24725 
408 ,75.7061 ,1.40083 ,-0.35832 ,-3.51588 
409 ,75.8980 ,1.40275 ,-0.35832 ,-3.51588 
410 ,76.0741 ,1.40466 ,-0.37544 ,-3.68377 
411 ,76.2663 ,1.40653 ,-0.37886 ,-3.71735 
412 ,76.4425 ,1.40831 ,-0.39939 ,-3.91882 
413 ,76.6505 ,1.41032 ,-0.38570 ,-3.78450 
414 ,76.8426 ,1.41218 ,-0.41992 ,-4.12029 
415 ,77.0185 ,1.41406 ,-0.40623 ,-3.98597 
416 ,77.1947 ,1.41581 ,-0.43019 ,-4.22102 
417 ,77.3869 ,1.41765 ,-0.44730 ,-4.38891 
418 ,77.5789 ,1.41954 ,-0.44730 ,-4.38891 
419 ,77.7710 ,1.42151 ,-0.46783 ,-4.59038 
420 ,77.9631 ,1.42349 ,-0.47468 ,-4.65754 
421 ,78.1711 ,1.42550 ,-0.46099 ,-4.52323 
422 ,78.3472 ,1.42728 ,-0.48494 ,-4.75828 
423 ,78.5235 ,1.42906 ,-0.49521 ,-4.85901 
424 ,78.6995 ,1.43087 ,-0.49179 ,-4.82543 
425 ,78.8916 ,1.43270 ,-0.50548 ,-4.95975 
426 ,79.0677 ,1.43456 ,-0.51232 ,-5.02690 
427 ,79.2595 ,1.43647 ,-0.54312 ,-5.32911 
428 ,79.4357 ,1.43823 ,-0.53628 ,-5.26195 
429 ,79.6117 ,1.43996 ,-0.54312 ,-5.32911 
430 ,79.8199 ,1.44189 ,-0.56023 ,-5.49700 
431 ,80.0280 ,1.44400 ,-0.56023 ,-5.49700 
432 ,80.2197 ,1.44597 ,-0.57050 ,-5.59773 
433 ,80.3960 ,1.44785 ,-0.57734 ,-5.66489 
434 ,80.5882 ,1.44971 ,-0.58077 ,-5.69847 
435 ,80.7803 ,1.45155 ,-0.59788 ,-5.86636 
436 ,80.9723 ,1.45350 ,-0.60130 ,-5.89994 
437 ,81.1805 ,1.45559 ,-0.62183 ,-6.10141 
438 ,81.3724 ,1.45751 ,-0.61841 ,-6.06783 
439 ,81.5482 ,1.45931 ,-0.62183 ,-6.10141 
440 ,81.7402 ,1.46117 ,-0.64579 ,-6.33646 
