Data stamp = , 21-04-2022 01:35:24 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6650 ,1.10056 ,1.47938 ,14.51567 
245 ,45.8567 ,1.10248 ,1.47253 ,14.44851 
246 ,46.0332 ,1.10424 ,1.46911 ,14.41493 
247 ,46.2413 ,1.10631 ,1.44858 ,14.21346 
248 ,46.4174 ,1.10814 ,1.42120 ,13.94484 
249 ,46.6095 ,1.10999 ,1.41436 ,13.87768 
250 ,46.7855 ,1.11182 ,1.40409 ,13.77695 
251 ,46.9772 ,1.11370 ,1.38014 ,13.54190 
252 ,47.1538 ,1.11545 ,1.39725 ,13.70979 
253 ,47.3618 ,1.11746 ,1.36303 ,13.37401 
254 ,47.5539 ,1.11940 ,1.37329 ,13.47474 
255 ,47.7295 ,1.12125 ,1.35618 ,13.30685 
256 ,47.9060 ,1.12296 ,1.32196 ,12.97107 
257 ,48.0978 ,1.12481 ,1.31169 ,12.87033 
258 ,48.2742 ,1.12668 ,1.30827 ,12.83675 
259 ,48.4661 ,1.12851 ,1.28089 ,12.56813 
260 ,48.6583 ,1.13048 ,1.28774 ,12.63528 
261 ,48.8503 ,1.13239 ,1.28089 ,12.56813 
262 ,49.0264 ,1.13417 ,1.25009 ,12.26592 
263 ,49.1865 ,1.13592 ,1.23641 ,12.13161 
264 ,49.3786 ,1.13768 ,1.24325 ,12.19877 
265 ,49.5548 ,1.13949 ,1.23641 ,12.13161 
266 ,49.7467 ,1.14135 ,1.19876 ,11.76225 
267 ,49.9389 ,1.14326 ,1.18850 ,11.66151 
268 ,50.1310 ,1.14517 ,1.17138 ,11.49362 
269 ,50.3227 ,1.14707 ,1.15427 ,11.32573 
270 ,50.5150 ,1.14904 ,1.16112 ,11.39289 
271 ,50.6910 ,1.15080 ,1.16112 ,11.39289 
272 ,50.8832 ,1.15265 ,1.11321 ,10.92279 
273 ,51.0749 ,1.15469 ,1.11663 ,10.95637 
274 ,51.2670 ,1.15656 ,1.07899 ,10.58701 
275 ,51.4435 ,1.15839 ,1.07899 ,10.58701 
276 ,51.6353 ,1.16024 ,1.08583 ,10.65416 
277 ,51.8113 ,1.16202 ,1.06530 ,10.45270 
278 ,51.9878 ,1.16381 ,1.05503 ,10.35196 
279 ,52.1798 ,1.16572 ,1.03450 ,10.15049 
280 ,52.3556 ,1.16747 ,1.03108 ,10.11691 
281 ,52.5317 ,1.16922 ,1.01396 ,9.94902 
282 ,52.7239 ,1.17112 ,0.98317 ,9.64682 
283 ,52.9000 ,1.17298 ,0.98659 ,9.68039 
284 ,53.0920 ,1.17482 ,0.95921 ,9.41177 
285 ,53.2682 ,1.17654 ,0.96263 ,9.44535 
286 ,53.4442 ,1.17832 ,0.94552 ,9.27745 
287 ,53.6204 ,1.18011 ,0.93868 ,9.21030 
288 ,53.8124 ,1.18199 ,0.92841 ,9.10956 
289 ,54.0040 ,1.18389 ,0.90788 ,8.90809 
290 ,54.1963 ,1.18579 ,0.91130 ,8.94167 
291 ,54.3886 ,1.18779 ,0.88734 ,8.70662 
292 ,54.5966 ,1.18977 ,0.88050 ,8.63947 
293 ,54.7728 ,1.19161 ,0.86681 ,8.50515 
294 ,54.9490 ,1.19339 ,0.85654 ,8.40442 
295 ,55.1409 ,1.19534 ,0.83259 ,8.16937 
296 ,55.3331 ,1.19713 ,0.82232 ,8.06864 
297 ,55.5090 ,1.19903 ,0.80521 ,7.90074 
298 ,55.6850 ,1.20078 ,0.79837 ,7.83359 
299 ,55.8933 ,1.20275 ,0.78126 ,7.66570 
300 ,56.0692 ,1.20470 ,0.77441 ,7.59854 
301 ,56.2610 ,1.20659 ,0.77099 ,7.56496 
302 ,56.4374 ,1.20828 ,0.75730 ,7.43065 
303 ,56.6291 ,1.21018 ,0.73335 ,7.19560 
304 ,56.8056 ,1.21197 ,0.70939 ,6.96055 
305 ,56.9977 ,1.21388 ,0.72308 ,7.09486 
306 ,57.2058 ,1.21589 ,0.69228 ,6.79266 
307 ,57.3979 ,1.21777 ,0.69913 ,6.85982 
308 ,57.5897 ,1.21977 ,0.67175 ,6.59119 
309 ,57.7656 ,1.22152 ,0.65121 ,6.38972 
310 ,57.9581 ,1.22347 ,0.66833 ,6.55761 
311 ,58.1500 ,1.22541 ,0.63753 ,6.25541 
312 ,58.3258 ,1.22713 ,0.62042 ,6.08752 
313 ,58.5020 ,1.22892 ,0.60330 ,5.91962 
314 ,58.7259 ,1.23102 ,0.60330 ,5.91962 
315 ,58.9182 ,1.23302 ,0.59988 ,5.88605 
316 ,59.1103 ,1.23503 ,0.57593 ,5.65100 
317 ,59.2864 ,1.23677 ,0.56566 ,5.55026 
318 ,59.4625 ,1.23847 ,0.55539 ,5.44953 
319 ,59.6387 ,1.24029 ,0.55539 ,5.44953 
320 ,59.8302 ,1.24210 ,0.53144 ,5.21448 
321 ,60.0067 ,1.24395 ,0.53144 ,5.21448 
322 ,60.1828 ,1.24569 ,0.51091 ,5.01301 
323 ,60.3909 ,1.24776 ,0.51433 ,5.04659 
324 ,60.5990 ,1.24972 ,0.50064 ,4.91228 
325 ,60.8071 ,1.25181 ,0.48011 ,4.71081 
326 ,60.9991 ,1.25386 ,0.47668 ,4.67723 
327 ,61.2072 ,1.25582 ,0.46300 ,4.54291 
328 ,61.3993 ,1.25786 ,0.45273 ,4.44218 
329 ,61.6072 ,1.25984 ,0.42193 ,4.13997 
330 ,61.7994 ,1.26181 ,0.43562 ,4.27429 
331 ,61.9751 ,1.26361 ,0.41851 ,4.10640 
332 ,62.1675 ,1.26551 ,0.39113 ,3.83777 
333 ,62.3436 ,1.26733 ,0.38771 ,3.80419 
334 ,62.5358 ,1.26915 ,0.36718 ,3.60272 
335 ,62.7278 ,1.27111 ,0.36033 ,3.53557 
336 ,62.9039 ,1.27293 ,0.37060 ,3.63630 
337 ,63.0960 ,1.27487 ,0.32269 ,3.16620 
338 ,63.2721 ,1.27657 ,0.33295 ,3.26694 
339 ,63.4481 ,1.27842 ,0.32611 ,3.19978 
340 ,63.6242 ,1.28016 ,0.30215 ,2.96473 
341 ,63.8002 ,1.28185 ,0.31584 ,3.09905 
342 ,63.9763 ,1.28363 ,0.29189 ,2.86400 
343 ,64.1360 ,1.28535 ,0.27135 ,2.66253 
344 ,64.3123 ,1.28698 ,0.27135 ,2.66253 
345 ,64.4886 ,1.28873 ,0.25424 ,2.49464 
346 ,64.6964 ,1.29078 ,0.25424 ,2.49464 
347 ,64.8728 ,1.29259 ,0.23029 ,2.25959 
348 ,65.0646 ,1.29450 ,0.22687 ,2.22601 
349 ,65.2564 ,1.29642 ,0.21660 ,2.12528 
350 ,65.4649 ,1.29842 ,0.20291 ,1.99096 
351 ,65.6570 ,1.30039 ,0.19264 ,1.89023 
352 ,65.8331 ,1.30215 ,0.17896 ,1.75592 
353 ,66.0569 ,1.30426 ,0.17211 ,1.68876 
354 ,66.2330 ,1.30613 ,0.16527 ,1.62160 
355 ,66.4093 ,1.30801 ,0.15158 ,1.48729 
356 ,66.6173 ,1.30989 ,0.15500 ,1.52087 
357 ,66.7931 ,1.31180 ,0.12762 ,1.25224 
358 ,66.9696 ,1.31355 ,0.10709 ,1.05077 
359 ,67.1617 ,1.31550 ,0.10709 ,1.05077 
360 ,67.3539 ,1.31731 ,0.09682 ,0.95004 
361 ,67.5460 ,1.31935 ,0.06945 ,0.68141 
362 ,67.7380 ,1.32119 ,0.08656 ,0.84930 
363 ,67.9298 ,1.32313 ,0.05576 ,0.54710 
364 ,68.1381 ,1.32509 ,0.06260 ,0.61425 
365 ,68.3141 ,1.32700 ,0.05234 ,0.51352 
366 ,68.4901 ,1.32869 ,0.01811 ,0.17773 
367 ,68.6984 ,1.33079 ,0.02496 ,0.24489 
368 ,68.8900 ,1.33276 ,0.01469 ,0.14416 
369 ,69.0666 ,1.33452 ,0.00443 ,0.04342 
370 ,69.2586 ,1.33642 ,0.00443 ,0.04342 
371 ,69.4503 ,1.33833 ,-0.02295 ,-0.22520 
372 ,69.6268 ,1.34015 ,-0.04006 ,-0.39310 
373 ,69.8349 ,1.34207 ,-0.03322 ,-0.32594 
374 ,70.0265 ,1.34414 ,-0.06060 ,-0.59457 
375 ,70.2030 ,1.34583 ,-0.05375 ,-0.52741 
376 ,70.4267 ,1.34796 ,-0.07428 ,-0.72888 
377 ,70.6026 ,1.34987 ,-0.08455 ,-0.82961 
378 ,70.7788 ,1.35162 ,-0.06744 ,-0.66172 
379 ,70.9553 ,1.35338 ,-0.09140 ,-0.89677 
380 ,71.1312 ,1.35513 ,-0.11535 ,-1.13182 
381 ,71.3233 ,1.35709 ,-0.11535 ,-1.13182 
382 ,71.4995 ,1.35888 ,-0.11193 ,-1.09824 
383 ,71.6914 ,1.36072 ,-0.14273 ,-1.40045 
384 ,71.8836 ,1.36261 ,-0.14615 ,-1.43402 
385 ,72.0758 ,1.36458 ,-0.14615 ,-1.43402 
386 ,72.2837 ,1.36659 ,-0.15642 ,-1.53476 
387 ,72.4917 ,1.36875 ,-0.19064 ,-1.87054 
388 ,72.6834 ,1.37070 ,-0.18379 ,-1.80338 
389 ,72.8601 ,1.37243 ,-0.19748 ,-1.93770 
390 ,73.0839 ,1.37450 ,-0.20775 ,-2.03843 
391 ,73.2602 ,1.37641 ,-0.20775 ,-2.03843 
392 ,73.4363 ,1.37819 ,-0.22828 ,-2.23990 
393 ,73.6283 ,1.38003 ,-0.24197 ,-2.37422 
394 ,73.8203 ,1.38192 ,-0.24539 ,-2.40779 
395 ,73.9964 ,1.38379 ,-0.24539 ,-2.40779 
396 ,74.1724 ,1.38551 ,-0.26935 ,-2.64284 
397 ,74.3807 ,1.38758 ,-0.26593 ,-2.60926 
398 ,74.5563 ,1.38947 ,-0.28646 ,-2.81073 
399 ,74.7162 ,1.39111 ,-0.30357 ,-2.97863 
400 ,74.8923 ,1.39274 ,-0.29673 ,-2.91147 
401 ,75.0689 ,1.39450 ,-0.31384 ,-3.07936 
402 ,75.2771 ,1.39654 ,-0.31726 ,-3.11294 
403 ,75.4849 ,1.39860 ,-0.33437 ,-3.28083 
404 ,75.6930 ,1.40068 ,-0.35490 ,-3.48230 
405 ,75.8689 ,1.40250 ,-0.35148 ,-3.44872 
406 ,76.0455 ,1.40430 ,-0.36175 ,-3.54946 
407 ,76.2691 ,1.40645 ,-0.37544 ,-3.68377 
408 ,76.4456 ,1.40828 ,-0.39255 ,-3.85166 
409 ,76.6375 ,1.41013 ,-0.39255 ,-3.85166 
410 ,76.8136 ,1.41192 ,-0.40966 ,-4.01955 
411 ,76.9896 ,1.41373 ,-0.41308 ,-4.05313 
412 ,77.1659 ,1.41546 ,-0.41992 ,-4.12029 
413 ,77.3579 ,1.41733 ,-0.43361 ,-4.25460 
414 ,77.5336 ,1.41913 ,-0.44046 ,-4.32176 
415 ,77.7101 ,1.42087 ,-0.44046 ,-4.32176 
416 ,77.9020 ,1.42276 ,-0.43703 ,-4.28818 
417 ,78.0940 ,1.42479 ,-0.47810 ,-4.69112 
418 ,78.2701 ,1.42652 ,-0.48494 ,-4.75828 
419 ,78.4623 ,1.42836 ,-0.48837 ,-4.79185 
420 ,78.6383 ,1.43024 ,-0.50890 ,-4.99332 
421 ,78.8305 ,1.43203 ,-0.50206 ,-4.92617 
422 ,79.0224 ,1.43397 ,-0.50890 ,-4.99332 
423 ,79.2146 ,1.43597 ,-0.51574 ,-5.06048 
424 ,79.4226 ,1.43798 ,-0.52259 ,-5.12764 
425 ,79.6148 ,1.43983 ,-0.54997 ,-5.39626 
426 ,79.8069 ,1.44177 ,-0.54312 ,-5.32911 
427 ,79.9830 ,1.44368 ,-0.54312 ,-5.32911 
428 ,80.1745 ,1.44553 ,-0.56365 ,-5.53058 
429 ,80.3514 ,1.44728 ,-0.57392 ,-5.63131 
430 ,80.5269 ,1.44910 ,-0.58419 ,-5.73205 
431 ,80.7191 ,1.45092 ,-0.58419 ,-5.73205 
432 ,80.8950 ,1.45273 ,-0.59788 ,-5.86636 
433 ,81.0870 ,1.45468 ,-0.61156 ,-6.00067 
434 ,81.2633 ,1.45639 ,-0.60814 ,-5.96709 
435 ,81.4395 ,1.45818 ,-0.62183 ,-6.10141 
436 ,81.6316 ,1.46005 ,-0.63894 ,-6.26930 
437 ,81.8397 ,1.46212 ,-0.63210 ,-6.20214 
438 ,82.0317 ,1.46406 ,-0.65263 ,-6.40361 
439 ,82.2237 ,1.46607 ,-0.64921 ,-6.37003 
440 ,82.4159 ,1.46789 ,-0.65605 ,-6.43719 
