Data stamp = , 21-04-2022 10:16:45 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3542 ,1.09755 ,1.49991 ,14.71714 
245 ,45.5465 ,1.09938 ,1.50676 ,14.78430 
246 ,45.7546 ,1.10140 ,1.47596 ,14.48209 
247 ,45.9625 ,1.10352 ,1.47253 ,14.44851 
248 ,46.1387 ,1.10537 ,1.43831 ,14.11273 
249 ,46.3306 ,1.10728 ,1.42120 ,13.94484 
250 ,46.5067 ,1.10904 ,1.42805 ,14.01199 
251 ,46.6825 ,1.11079 ,1.41094 ,13.84410 
252 ,46.8592 ,1.11257 ,1.39383 ,13.67621 
253 ,47.0671 ,1.11458 ,1.38014 ,13.54190 
254 ,47.2432 ,1.11639 ,1.39040 ,13.64263 
255 ,47.4353 ,1.11828 ,1.34934 ,13.23969 
256 ,47.6274 ,1.12022 ,1.35960 ,13.34043 
257 ,47.8033 ,1.12208 ,1.31854 ,12.93749 
258 ,47.9954 ,1.12383 ,1.30485 ,12.80318 
259 ,48.2034 ,1.12587 ,1.29458 ,12.70244 
260 ,48.4115 ,1.12802 ,1.29116 ,12.66886 
261 ,48.6037 ,1.13004 ,1.28432 ,12.60171 
262 ,48.7953 ,1.13191 ,1.25352 ,12.29950 
263 ,48.9878 ,1.13379 ,1.26036 ,12.36666 
264 ,49.1799 ,1.13577 ,1.24667 ,12.23235 
265 ,49.3720 ,1.13767 ,1.22272 ,11.99730 
266 ,49.5480 ,1.13949 ,1.21587 ,11.93014 
267 ,49.7395 ,1.14132 ,1.18850 ,11.66151 
268 ,49.9160 ,1.14312 ,1.17823 ,11.56078 
269 ,50.1083 ,1.14506 ,1.17481 ,11.52720 
270 ,50.2843 ,1.14688 ,1.16796 ,11.46004 
271 ,50.4602 ,1.14863 ,1.16112 ,11.39289 
272 ,50.6364 ,1.15035 ,1.13032 ,11.09068 
273 ,50.8284 ,1.15217 ,1.12005 ,10.98995 
274 ,51.0043 ,1.15403 ,1.12347 ,11.02353 
275 ,51.1965 ,1.15593 ,1.09610 ,10.75490 
276 ,51.3882 ,1.15778 ,1.09267 ,10.72132 
277 ,51.5648 ,1.15962 ,1.07556 ,10.55343 
278 ,51.7886 ,1.16176 ,1.06872 ,10.48627 
279 ,51.9648 ,1.16364 ,1.06187 ,10.41912 
280 ,52.1410 ,1.16535 ,1.03108 ,10.11691 
281 ,52.3330 ,1.16727 ,1.01739 ,9.98260 
282 ,52.5091 ,1.16899 ,1.01396 ,9.94902 
283 ,52.6853 ,1.17084 ,1.00712 ,9.88186 
284 ,52.8614 ,1.17259 ,0.99343 ,9.74755 
285 ,53.0373 ,1.17434 ,0.96263 ,9.44535 
286 ,53.2455 ,1.17623 ,0.96605 ,9.47892 
287 ,53.4537 ,1.17840 ,0.94894 ,9.31103 
288 ,53.6460 ,1.18036 ,0.92841 ,9.10956 
289 ,53.8377 ,1.18231 ,0.91130 ,8.94167 
290 ,54.0139 ,1.18409 ,0.89761 ,8.80736 
291 ,54.2058 ,1.18607 ,0.88392 ,8.67305 
292 ,54.3818 ,1.18773 ,0.88392 ,8.67305 
293 ,54.5580 ,1.18948 ,0.85654 ,8.40442 
294 ,54.7501 ,1.19139 ,0.87023 ,8.53873 
295 ,54.9262 ,1.19317 ,0.85654 ,8.40442 
296 ,55.1182 ,1.19514 ,0.82917 ,8.13579 
297 ,55.3103 ,1.19712 ,0.81548 ,8.00148 
298 ,55.4861 ,1.19881 ,0.82232 ,8.06864 
299 ,55.6627 ,1.20060 ,0.80521 ,7.90074 
300 ,55.8545 ,1.20250 ,0.79152 ,7.76643 
301 ,56.0305 ,1.20426 ,0.79495 ,7.80001 
302 ,56.2068 ,1.20597 ,0.76415 ,7.49780 
303 ,56.3987 ,1.20791 ,0.75388 ,7.39707 
304 ,56.6068 ,1.20993 ,0.74019 ,7.26276 
305 ,56.8151 ,1.21199 ,0.71966 ,7.06129 
306 ,57.0069 ,1.21394 ,0.70597 ,6.92697 
307 ,57.1989 ,1.21581 ,0.70255 ,6.89340 
308 ,57.3909 ,1.21779 ,0.68886 ,6.75908 
309 ,57.5674 ,1.21961 ,0.67517 ,6.62477 
310 ,57.7597 ,1.22150 ,0.66148 ,6.49046 
311 ,57.9515 ,1.22339 ,0.65121 ,6.38972 
312 ,58.1435 ,1.22534 ,0.62726 ,6.15467 
313 ,58.3356 ,1.22735 ,0.64437 ,6.32256 
314 ,58.5277 ,1.22917 ,0.63068 ,6.18825 
315 ,58.7196 ,1.23105 ,0.61015 ,5.98678 
316 ,58.8959 ,1.23289 ,0.59646 ,5.85247 
317 ,59.0720 ,1.23462 ,0.60330 ,5.91962 
318 ,59.2481 ,1.23642 ,0.58619 ,5.75173 
319 ,59.4401 ,1.23828 ,0.56224 ,5.51668 
320 ,59.6320 ,1.24023 ,0.54855 ,5.38237 
321 ,59.8402 ,1.24225 ,0.53486 ,5.24806 
322 ,60.0163 ,1.24405 ,0.53828 ,5.28164 
323 ,60.2244 ,1.24604 ,0.52459 ,5.14732 
324 ,60.4004 ,1.24792 ,0.49380 ,4.84512 
325 ,60.5762 ,1.24964 ,0.50064 ,4.91228 
326 ,60.7686 ,1.25149 ,0.49037 ,4.81154 
327 ,60.9607 ,1.25357 ,0.46300 ,4.54291 
328 ,61.1368 ,1.25526 ,0.46642 ,4.57649 
329 ,61.3288 ,1.25711 ,0.45273 ,4.44218 
330 ,61.5048 ,1.25896 ,0.43562 ,4.27429 
331 ,61.6647 ,1.26068 ,0.41851 ,4.10640 
332 ,61.8410 ,1.26227 ,0.42193 ,4.13997 
333 ,62.0331 ,1.26421 ,0.41851 ,4.10640 
334 ,62.2412 ,1.26627 ,0.39797 ,3.90493 
335 ,62.4330 ,1.26816 ,0.39797 ,3.90493 
336 ,62.6092 ,1.27001 ,0.38771 ,3.80419 
337 ,62.8013 ,1.27194 ,0.34664 ,3.40125 
338 ,62.9775 ,1.27377 ,0.36375 ,3.56914 
339 ,63.1696 ,1.27552 ,0.36375 ,3.56914 
340 ,63.3617 ,1.27753 ,0.33295 ,3.26694 
341 ,63.5375 ,1.27934 ,0.31926 ,3.13263 
342 ,63.7139 ,1.28105 ,0.32269 ,3.16620 
343 ,63.9219 ,1.28300 ,0.28847 ,2.83042 
344 ,64.1141 ,1.28508 ,0.30900 ,3.03189 
345 ,64.3216 ,1.28702 ,0.29189 ,2.86400 
346 ,64.4983 ,1.28889 ,0.27478 ,2.69611 
347 ,64.6901 ,1.29074 ,0.24398 ,2.39390 
348 ,64.8660 ,1.29255 ,0.23713 ,2.32675 
349 ,65.0743 ,1.29453 ,0.22687 ,2.22601 
350 ,65.2664 ,1.29663 ,0.22687 ,2.22601 
351 ,65.4587 ,1.29849 ,0.21660 ,2.12528 
352 ,65.6506 ,1.30033 ,0.19607 ,1.92381 
353 ,65.8428 ,1.30228 ,0.20291 ,1.99096 
354 ,66.0348 ,1.30416 ,0.19264 ,1.89023 
355 ,66.2429 ,1.30632 ,0.16527 ,1.62160 
356 ,66.4509 ,1.30830 ,0.17211 ,1.68876 
357 ,66.6430 ,1.31037 ,0.15500 ,1.52087 
358 ,66.8190 ,1.31209 ,0.14473 ,1.42013 
359 ,67.0106 ,1.31394 ,0.12762 ,1.25224 
360 ,67.1872 ,1.31578 ,0.12078 ,1.18508 
361 ,67.3471 ,1.31747 ,0.10025 ,0.98361 
362 ,67.5233 ,1.31907 ,0.10025 ,0.98361 
363 ,67.7149 ,1.32098 ,0.10025 ,0.98361 
364 ,67.8750 ,1.32276 ,0.08998 ,0.88288 
365 ,68.0671 ,1.32448 ,0.07287 ,0.71499 
366 ,68.2757 ,1.32648 ,0.06602 ,0.64783 
367 ,68.4838 ,1.32865 ,0.04891 ,0.47994 
368 ,68.6758 ,1.33063 ,0.05576 ,0.54710 
369 ,68.8994 ,1.33269 ,0.02838 ,0.27847 
370 ,69.0759 ,1.33463 ,0.02838 ,0.27847 
371 ,69.2841 ,1.33664 ,-0.00926 ,-0.09089 
372 ,69.4762 ,1.33859 ,0.00785 ,0.07700 
373 ,69.6683 ,1.34047 ,-0.02295 ,-0.22520 
374 ,69.8602 ,1.34242 ,-0.01269 ,-0.12447 
375 ,70.0362 ,1.34423 ,-0.03322 ,-0.32594 
376 ,70.1959 ,1.34598 ,-0.04691 ,-0.46025 
377 ,70.3882 ,1.34773 ,-0.04006 ,-0.39310 
378 ,70.5642 ,1.34954 ,-0.05717 ,-0.56099 
379 ,70.7405 ,1.35130 ,-0.06744 ,-0.66172 
380 ,70.9324 ,1.35311 ,-0.08113 ,-0.79604 
381 ,71.1085 ,1.35496 ,-0.10166 ,-0.99751 
382 ,71.2844 ,1.35674 ,-0.10166 ,-0.99751 
383 ,71.4769 ,1.35859 ,-0.11193 ,-1.09824 
384 ,71.6686 ,1.36053 ,-0.14273 ,-1.40045 
385 ,71.8611 ,1.36241 ,-0.14957 ,-1.46760 
386 ,72.0531 ,1.36437 ,-0.15642 ,-1.53476 
387 ,72.2452 ,1.36627 ,-0.14273 ,-1.40045 
388 ,72.4373 ,1.36818 ,-0.14957 ,-1.46760 
389 ,72.6289 ,1.37010 ,-0.17353 ,-1.70265 
390 ,72.8054 ,1.37192 ,-0.19406 ,-1.90412 
391 ,72.9815 ,1.37372 ,-0.18722 ,-1.83696 
392 ,73.1736 ,1.37558 ,-0.20090 ,-1.97128 
393 ,73.3813 ,1.37761 ,-0.19748 ,-1.93770 
394 ,73.5734 ,1.37956 ,-0.22144 ,-2.17275 
395 ,73.7498 ,1.38134 ,-0.23513 ,-2.30706 
396 ,73.9419 ,1.38321 ,-0.23513 ,-2.30706 
397 ,74.1339 ,1.38516 ,-0.25908 ,-2.54211 
398 ,74.3098 ,1.38695 ,-0.27961 ,-2.74358 
399 ,74.4863 ,1.38874 ,-0.27619 ,-2.71000 
400 ,74.6782 ,1.39058 ,-0.26250 ,-2.57569 
401 ,74.8699 ,1.39256 ,-0.27961 ,-2.74358 
402 ,75.0460 ,1.39431 ,-0.30699 ,-3.01220 
403 ,75.2224 ,1.39611 ,-0.30699 ,-3.01220 
404 ,75.4464 ,1.39816 ,-0.30699 ,-3.01220 
405 ,75.6387 ,1.40017 ,-0.31726 ,-3.11294 
406 ,75.8307 ,1.40211 ,-0.34121 ,-3.34799 
407 ,76.0069 ,1.40392 ,-0.36859 ,-3.61661 
408 ,76.1987 ,1.40580 ,-0.35148 ,-3.44872 
409 ,76.6468 ,1.40896 ,-0.37201 ,-3.65019 
410 ,76.8389 ,1.41223 ,-0.39597 ,-3.88524 
411 ,77.0473 ,1.41427 ,-0.39939 ,-3.91882 
412 ,77.2390 ,1.41618 ,-0.40623 ,-3.98597 
413 ,77.4313 ,1.41814 ,-0.43703 ,-4.28818 
414 ,77.5909 ,1.41986 ,-0.42677 ,-4.18744 
415 ,77.7672 ,1.42151 ,-0.44730 ,-4.38891 
416 ,77.9594 ,1.42341 ,-0.44046 ,-4.32176 
417 ,78.1836 ,1.42558 ,-0.45757 ,-4.48965 
418 ,78.3757 ,1.42762 ,-0.45757 ,-4.48965 
419 ,78.5678 ,1.42945 ,-0.48837 ,-4.79185 
420 ,78.7437 ,1.43128 ,-0.48494 ,-4.75828 
421 ,78.9035 ,1.43298 ,-0.48494 ,-4.75828 
422 ,79.0800 ,1.43467 ,-0.49179 ,-4.82543 
423 ,79.2722 ,1.43651 ,-0.52259 ,-5.12764 
424 ,79.4647 ,1.43845 ,-0.52601 ,-5.16121 
425 ,79.6883 ,1.44056 ,-0.54997 ,-5.39626 
426 ,79.8644 ,1.44253 ,-0.53970 ,-5.29553 
427 ,80.0404 ,1.44428 ,-0.54312 ,-5.32911 
428 ,80.2325 ,1.44611 ,-0.57050 ,-5.59773 
429 ,80.4242 ,1.44802 ,-0.56365 ,-5.53058 
430 ,80.6162 ,1.44995 ,-0.57734 ,-5.66489 
431 ,80.7926 ,1.45178 ,-0.58761 ,-5.76562 
432 ,80.9843 ,1.45371 ,-0.60814 ,-5.96709 
433 ,81.1607 ,1.45547 ,-0.60472 ,-5.93352 
434 ,81.3846 ,1.45750 ,-0.61499 ,-6.03425 
435 ,81.5769 ,1.45957 ,-0.63210 ,-6.20214 
436 ,81.7532 ,1.46139 ,-0.64236 ,-6.30288 
437 ,81.9451 ,1.46323 ,-0.64236 ,-6.30288 
438 ,82.1048 ,1.46499 ,-0.64579 ,-6.33646 
439 ,82.2812 ,1.46667 ,-0.65263 ,-6.40361 
440 ,82.4733 ,1.46844 ,-0.65605 ,-6.43719 
