Data stamp = , 20-04-2022 21:44:22 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3557 ,1.09751 ,1.51360 ,14.85145 
245 ,45.5314 ,1.09935 ,1.49649 ,14.68356 
246 ,45.7079 ,1.10107 ,1.48965 ,14.61640 
247 ,45.8840 ,1.10285 ,1.46227 ,14.34778 
248 ,46.0762 ,1.10475 ,1.45885 ,14.31420 
249 ,46.2678 ,1.10661 ,1.43489 ,14.07915 
250 ,46.4442 ,1.10844 ,1.41094 ,13.84410 
251 ,46.6362 ,1.11031 ,1.41094 ,13.84410 
252 ,46.8123 ,1.11217 ,1.39725 ,13.70979 
253 ,46.9885 ,1.11385 ,1.39725 ,13.70979 
254 ,47.1806 ,1.11579 ,1.36303 ,13.37401 
255 ,47.3564 ,1.11751 ,1.35618 ,13.30685 
256 ,47.5325 ,1.11943 ,1.34591 ,13.20612 
257 ,47.7088 ,1.12106 ,1.34591 ,13.20612 
258 ,47.9005 ,1.12299 ,1.31169 ,12.87033 
259 ,48.1089 ,1.12506 ,1.30143 ,12.76960 
260 ,48.3006 ,1.12695 ,1.29116 ,12.66886 
261 ,48.4767 ,1.12872 ,1.29116 ,12.66886 
262 ,48.6531 ,1.13052 ,1.28432 ,12.60171 
263 ,48.8448 ,1.13243 ,1.25694 ,12.33308 
264 ,49.0211 ,1.13423 ,1.23298 ,12.09803 
265 ,49.2133 ,1.13609 ,1.24325 ,12.19877 
266 ,49.4373 ,1.13822 ,1.23298 ,12.09803 
267 ,49.6132 ,1.14011 ,1.21587 ,11.93014 
268 ,49.8054 ,1.14197 ,1.18507 ,11.62794 
269 ,49.9815 ,1.14383 ,1.18850 ,11.66151 
270 ,50.1577 ,1.14552 ,1.16454 ,11.42647 
271 ,50.3338 ,1.14736 ,1.14743 ,11.25857 
272 ,50.5100 ,1.14911 ,1.16112 ,11.39289 
273 ,50.6859 ,1.15092 ,1.11663 ,10.95637 
274 ,50.8618 ,1.15264 ,1.10979 ,10.88921 
275 ,51.0541 ,1.15447 ,1.11663 ,10.95637 
276 ,51.2302 ,1.15629 ,1.10636 ,10.85563 
277 ,51.4223 ,1.15816 ,1.07556 ,10.55343 
278 ,51.6144 ,1.16014 ,1.08241 ,10.62059 
279 ,51.8065 ,1.16195 ,1.03450 ,10.15049 
280 ,51.9823 ,1.16381 ,1.04134 ,10.21765 
281 ,52.1425 ,1.16548 ,1.01739 ,9.98260 
282 ,52.3346 ,1.16731 ,1.01739 ,9.98260 
283 ,52.5423 ,1.16928 ,1.01054 ,9.91544 
284 ,52.7188 ,1.17112 ,0.97974 ,9.61324 
285 ,52.8948 ,1.17303 ,0.97974 ,9.61324 
286 ,53.0710 ,1.17469 ,0.97290 ,9.54608 
287 ,53.2469 ,1.17638 ,0.95921 ,9.41177 
288 ,53.4231 ,1.17820 ,0.94210 ,9.24388 
289 ,53.5992 ,1.17989 ,0.92499 ,9.07598 
290 ,53.7752 ,1.18171 ,0.91472 ,8.97525 
291 ,53.9513 ,1.18348 ,0.92157 ,9.04241 
292 ,54.1272 ,1.18523 ,0.90103 ,8.84094 
293 ,54.3034 ,1.18696 ,0.88734 ,8.70662 
294 ,54.4951 ,1.18890 ,0.88050 ,8.63947 
295 ,54.6718 ,1.19071 ,0.87366 ,8.57231 
296 ,54.8637 ,1.19262 ,0.83943 ,8.23653 
297 ,55.0557 ,1.19451 ,0.83943 ,8.23653 
298 ,55.2316 ,1.19630 ,0.82575 ,8.10221 
299 ,55.4240 ,1.19818 ,0.80863 ,7.93432 
300 ,55.6157 ,1.20011 ,0.79152 ,7.76643 
301 ,55.8240 ,1.20203 ,0.76415 ,7.49780 
302 ,55.9999 ,1.20401 ,0.76415 ,7.49780 
303 ,56.1923 ,1.20585 ,0.77099 ,7.56496 
304 ,56.3841 ,1.20775 ,0.74019 ,7.26276 
305 ,56.5764 ,1.20970 ,0.74019 ,7.26276 
306 ,56.7841 ,1.21171 ,0.70597 ,6.92697 
307 ,56.9764 ,1.21372 ,0.70255 ,6.89340 
308 ,57.1524 ,1.21549 ,0.69570 ,6.82624 
309 ,57.3447 ,1.21734 ,0.68201 ,6.69193 
310 ,57.5365 ,1.21922 ,0.68886 ,6.75908 
311 ,57.7289 ,1.22123 ,0.67175 ,6.59119 
312 ,57.9208 ,1.22314 ,0.62384 ,6.12109 
313 ,58.1133 ,1.22510 ,0.63068 ,6.18825 
314 ,58.3050 ,1.22691 ,0.62384 ,6.12109 
315 ,58.4808 ,1.22876 ,0.59988 ,5.88605 
316 ,58.6571 ,1.23051 ,0.57593 ,5.65100 
317 ,58.8654 ,1.23258 ,0.59304 ,5.81889 
318 ,59.0574 ,1.23445 ,0.58277 ,5.71815 
319 ,59.2334 ,1.23623 ,0.57251 ,5.61742 
320 ,59.4096 ,1.23806 ,0.55197 ,5.41595 
321 ,59.5691 ,1.23975 ,0.54513 ,5.34879 
322 ,59.7615 ,1.24147 ,0.54171 ,5.31522 
323 ,59.9697 ,1.24360 ,0.52802 ,5.18090 
324 ,60.1457 ,1.24539 ,0.51433 ,5.04659 
325 ,60.3540 ,1.24738 ,0.49722 ,4.87870 
326 ,60.5458 ,1.24936 ,0.47668 ,4.67723 
327 ,60.7221 ,1.25121 ,0.48011 ,4.71081 
328 ,60.9143 ,1.25306 ,0.48011 ,4.71081 
329 ,61.1063 ,1.25494 ,0.45273 ,4.44218 
330 ,61.2983 ,1.25682 ,0.44588 ,4.37502 
331 ,61.5062 ,1.25892 ,0.43220 ,4.24071 
332 ,61.6822 ,1.26074 ,0.41509 ,4.07282 
333 ,61.8586 ,1.26252 ,0.40824 ,4.00566 
334 ,62.0667 ,1.26452 ,0.39113 ,3.83777 
335 ,62.2588 ,1.26646 ,0.39797 ,3.90493 
336 ,62.4348 ,1.26835 ,0.37402 ,3.66988 
337 ,62.6105 ,1.27003 ,0.37744 ,3.70346 
338 ,62.7705 ,1.27175 ,0.35349 ,3.46841 
339 ,62.9627 ,1.27351 ,0.33638 ,3.30052 
340 ,63.1712 ,1.27558 ,0.33638 ,3.30052 
341 ,63.3469 ,1.27742 ,0.31926 ,3.13263 
342 ,63.5553 ,1.27941 ,0.31926 ,3.13263 
343 ,63.7634 ,1.28138 ,0.28847 ,2.83042 
344 ,63.9554 ,1.28344 ,0.29531 ,2.89758 
345 ,64.1630 ,1.28548 ,0.26451 ,2.59537 
346 ,64.3395 ,1.28736 ,0.26109 ,2.56179 
347 ,64.5476 ,1.28935 ,0.25424 ,2.49464 
348 ,64.7398 ,1.29121 ,0.24055 ,2.36032 
349 ,64.9313 ,1.29320 ,0.24398 ,2.39390 
350 ,65.1079 ,1.29498 ,0.22344 ,2.19243 
351 ,65.3156 ,1.29706 ,0.21660 ,2.12528 
352 ,65.5081 ,1.29890 ,0.20633 ,2.02454 
353 ,65.7002 ,1.30087 ,0.18238 ,1.78949 
354 ,65.8923 ,1.30288 ,0.18238 ,1.78949 
355 ,66.0683 ,1.30460 ,0.17553 ,1.72234 
356 ,66.2445 ,1.30636 ,0.15842 ,1.55445 
357 ,66.4361 ,1.30821 ,0.16185 ,1.58802 
358 ,66.6287 ,1.31011 ,0.14473 ,1.42013 
359 ,66.8205 ,1.31211 ,0.11736 ,1.15151 
360 ,66.9964 ,1.31384 ,0.10709 ,1.05077 
361 ,67.1729 ,1.31565 ,0.11393 ,1.11793 
362 ,67.3650 ,1.31757 ,0.08998 ,0.88288 
363 ,67.5569 ,1.31939 ,0.08998 ,0.88288 
364 ,67.7330 ,1.32122 ,0.08314 ,0.81572 
365 ,67.9092 ,1.32304 ,0.07287 ,0.71499 
366 ,68.1010 ,1.32487 ,0.05234 ,0.51352 
367 ,68.2932 ,1.32684 ,0.05576 ,0.54710 
368 ,68.4853 ,1.32880 ,0.03180 ,0.31205 
369 ,68.6776 ,1.33068 ,0.01469 ,0.14416 
370 ,68.8698 ,1.33257 ,0.00785 ,0.07700 
371 ,69.0776 ,1.33460 ,0.00443 ,0.04342 
372 ,69.2537 ,1.33652 ,-0.01953 ,-0.19163 
373 ,69.4297 ,1.33820 ,-0.01953 ,-0.19163 
374 ,69.6219 ,1.34009 ,-0.03664 ,-0.35952 
375 ,69.8140 ,1.34204 ,-0.03664 ,-0.35952 
376 ,70.0058 ,1.34388 ,-0.06060 ,-0.59457 
377 ,70.2144 ,1.34597 ,-0.07771 ,-0.76246 
378 ,70.3897 ,1.34787 ,-0.07771 ,-0.76246 
379 ,70.5821 ,1.34968 ,-0.08797 ,-0.86319 
380 ,70.7582 ,1.35146 ,-0.09140 ,-0.89677 
381 ,70.9343 ,1.35322 ,-0.08455 ,-0.82961 
382 ,71.1105 ,1.35500 ,-0.10166 ,-0.99751 
383 ,71.3182 ,1.35703 ,-0.11535 ,-1.13182 
384 ,71.4947 ,1.35884 ,-0.11193 ,-1.09824 
385 ,71.6868 ,1.36069 ,-0.15299 ,-1.50118 
386 ,71.8790 ,1.36273 ,-0.13246 ,-1.29971 
387 ,72.0868 ,1.36459 ,-0.15984 ,-1.56834 
388 ,72.2790 ,1.36668 ,-0.17353 ,-1.70265 
389 ,72.4550 ,1.36838 ,-0.17011 ,-1.66907 
390 ,72.6471 ,1.37026 ,-0.17353 ,-1.70265 
391 ,72.8552 ,1.37236 ,-0.18379 ,-1.80338 
392 ,73.0473 ,1.37434 ,-0.20775 ,-2.03843 
393 ,73.2394 ,1.37625 ,-0.20775 ,-2.03843 
394 ,73.4314 ,1.37821 ,-0.21459 ,-2.10559 
395 ,73.6234 ,1.38009 ,-0.24881 ,-2.44137 
396 ,73.8156 ,1.38213 ,-0.24197 ,-2.37422 
397 ,73.9917 ,1.38380 ,-0.24197 ,-2.37422 
398 ,74.1837 ,1.38567 ,-0.26250 ,-2.57569 
399 ,74.3757 ,1.38761 ,-0.26935 ,-2.64284 
400 ,74.5515 ,1.38940 ,-0.27961 ,-2.74358 
401 ,74.7279 ,1.39116 ,-0.28304 ,-2.77716 
402 ,74.9358 ,1.39316 ,-0.29673 ,-2.91147 
403 ,75.1121 ,1.39501 ,-0.30699 ,-3.01220 
404 ,75.3039 ,1.39689 ,-0.33779 ,-3.31441 
405 ,75.5123 ,1.39895 ,-0.33779 ,-3.31441 
406 ,75.7040 ,1.40083 ,-0.34121 ,-3.34799 
407 ,75.8964 ,1.40278 ,-0.35148 ,-3.44872 
408 ,76.0724 ,1.40462 ,-0.35490 ,-3.48230 
409 ,76.2647 ,1.40653 ,-0.39255 ,-3.85166 
410 ,76.4725 ,1.40851 ,-0.37886 ,-3.71735 
411 ,76.6648 ,1.41049 ,-0.39939 ,-3.91882 
412 ,76.8566 ,1.41239 ,-0.39939 ,-3.91882 
413 ,77.0650 ,1.41446 ,-0.42335 ,-4.15387 
414 ,77.2569 ,1.41639 ,-0.40281 ,-3.95240 
415 ,77.4490 ,1.41833 ,-0.44730 ,-4.38891 
416 ,77.6410 ,1.42017 ,-0.46099 ,-4.52323 
417 ,77.8332 ,1.42220 ,-0.43703 ,-4.28818 
418 ,78.0089 ,1.42394 ,-0.46783 ,-4.59038 
419 ,78.1853 ,1.42571 ,-0.47468 ,-4.65754 
420 ,78.3934 ,1.42778 ,-0.48494 ,-4.75828 
421 ,78.5854 ,1.42970 ,-0.50548 ,-4.95975 
422 ,78.7616 ,1.43149 ,-0.49179 ,-4.82543 
423 ,78.9373 ,1.43326 ,-0.49179 ,-4.82543 
424 ,79.1137 ,1.43498 ,-0.50548 ,-4.95975 
425 ,79.2898 ,1.43677 ,-0.53285 ,-5.22837 
426 ,79.4659 ,1.43849 ,-0.53970 ,-5.29553 
427 ,79.6580 ,1.44037 ,-0.53628 ,-5.26195 
428 ,79.8659 ,1.44246 ,-0.54654 ,-5.36268 
429 ,80.0422 ,1.44431 ,-0.56708 ,-5.56415 
430 ,80.2342 ,1.44620 ,-0.57392 ,-5.63131 
431 ,80.4101 ,1.44799 ,-0.57734 ,-5.66489 
432 ,80.6184 ,1.44992 ,-0.58419 ,-5.73205 
433 ,80.7782 ,1.45174 ,-0.59445 ,-5.83278 
434 ,80.9542 ,1.45337 ,-0.58761 ,-5.76562 
435 ,81.1786 ,1.45552 ,-0.60130 ,-5.89994 
436 ,81.3705 ,1.45759 ,-0.61156 ,-6.00067 
437 ,81.5466 ,1.45926 ,-0.64921 ,-6.37003 
438 ,81.7390 ,1.46117 ,-0.63210 ,-6.20214 
439 ,81.9309 ,1.46308 ,-0.65605 ,-6.43719 
440 ,82.1229 ,1.46503 ,-0.64921 ,-6.37003 
