Data stamp = , 21-04-2022 00:22:47 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9756 ,1.09362 ,1.53756 ,15.08650 
245 ,45.1517 ,1.09553 ,1.52045 ,14.91861 
246 ,45.3279 ,1.09726 ,1.51018 ,14.81787 
247 ,45.5205 ,1.09904 ,1.49307 ,14.64998 
248 ,45.7125 ,1.10113 ,1.48280 ,14.54925 
249 ,45.8882 ,1.10287 ,1.45542 ,14.28062 
250 ,46.0647 ,1.10459 ,1.46227 ,14.34778 
251 ,46.2728 ,1.10663 ,1.44174 ,14.14631 
252 ,46.4810 ,1.10860 ,1.44516 ,14.17989 
253 ,46.6731 ,1.11066 ,1.42120 ,13.94484 
254 ,46.8650 ,1.11254 ,1.40067 ,13.74337 
255 ,47.0732 ,1.11462 ,1.37671 ,13.50832 
256 ,47.2649 ,1.11649 ,1.38356 ,13.57548 
257 ,47.4574 ,1.11841 ,1.37671 ,13.50832 
258 ,47.6494 ,1.12038 ,1.34591 ,13.20612 
259 ,47.8251 ,1.12219 ,1.33565 ,13.10538 
260 ,48.0016 ,1.12394 ,1.33907 ,13.13896 
261 ,48.1936 ,1.12587 ,1.31169 ,12.87033 
262 ,48.3857 ,1.12773 ,1.31169 ,12.87033 
263 ,48.5778 ,1.12965 ,1.29116 ,12.66886 
264 ,48.7858 ,1.13178 ,1.29116 ,12.66886 
265 ,48.9618 ,1.13356 ,1.27747 ,12.53455 
266 ,49.1541 ,1.13547 ,1.25694 ,12.33308 
267 ,49.3299 ,1.13729 ,1.23983 ,12.16519 
268 ,49.5058 ,1.13899 ,1.21929 ,11.96372 
269 ,49.6824 ,1.14074 ,1.22272 ,11.99730 
270 ,49.8580 ,1.14255 ,1.22272 ,11.99730 
271 ,50.0343 ,1.14441 ,1.18507 ,11.62794 
272 ,50.2260 ,1.14622 ,1.16796 ,11.46004 
273 ,50.4021 ,1.14796 ,1.16112 ,11.39289 
274 ,50.5946 ,1.14985 ,1.16454 ,11.42647 
275 ,50.7869 ,1.15178 ,1.13032 ,11.09068 
276 ,50.9627 ,1.15355 ,1.14058 ,11.19142 
277 ,51.1547 ,1.15555 ,1.11663 ,10.95637 
278 ,51.3308 ,1.15733 ,1.09610 ,10.75490 
279 ,51.5068 ,1.15899 ,1.07899 ,10.58701 
280 ,51.6990 ,1.16087 ,1.09952 ,10.78848 
281 ,51.9069 ,1.16287 ,1.07214 ,10.51985 
282 ,52.0988 ,1.16482 ,1.06530 ,10.45270 
283 ,52.2913 ,1.16673 ,1.03108 ,10.11691 
284 ,52.4833 ,1.16881 ,1.03792 ,10.18407 
285 ,52.6593 ,1.17052 ,1.01739 ,9.98260 
286 ,52.8354 ,1.17233 ,0.99685 ,9.78113 
287 ,53.0115 ,1.17402 ,1.00028 ,9.81471 
288 ,53.1872 ,1.17578 ,0.98659 ,9.68039 
289 ,53.3957 ,1.17782 ,0.97974 ,9.61324 
290 ,53.5877 ,1.17969 ,0.94894 ,9.31103 
291 ,53.7638 ,1.18154 ,0.93868 ,9.21030 
292 ,53.9399 ,1.18329 ,0.94210 ,9.24388 
293 ,54.1320 ,1.18520 ,0.90788 ,8.90809 
294 ,54.3077 ,1.18702 ,0.90446 ,8.87451 
295 ,54.4840 ,1.18884 ,0.90446 ,8.87451 
296 ,54.6601 ,1.19050 ,0.88734 ,8.70662 
297 ,54.8361 ,1.19227 ,0.87708 ,8.60589 
298 ,55.0124 ,1.19406 ,0.87366 ,8.57231 
299 ,55.2044 ,1.19595 ,0.84628 ,8.30368 
300 ,55.3801 ,1.19769 ,0.84628 ,8.30368 
301 ,55.5726 ,1.19960 ,0.81890 ,8.03506 
302 ,55.7486 ,1.20135 ,0.80521 ,7.90074 
303 ,55.9408 ,1.20337 ,0.81890 ,8.03506 
304 ,56.1326 ,1.20518 ,0.80179 ,7.86717 
305 ,56.3248 ,1.20716 ,0.77784 ,7.63212 
306 ,56.5167 ,1.20897 ,0.79495 ,7.80001 
307 ,56.6927 ,1.21085 ,0.77441 ,7.59854 
308 ,56.8855 ,1.21272 ,0.75730 ,7.43065 
309 ,57.0773 ,1.21464 ,0.74361 ,7.29633 
310 ,57.2693 ,1.21655 ,0.70939 ,6.96055 
311 ,57.4614 ,1.21855 ,0.70939 ,6.96055 
312 ,57.6372 ,1.22022 ,0.71966 ,7.06129 
313 ,57.8136 ,1.22204 ,0.69913 ,6.85982 
314 ,58.0055 ,1.22388 ,0.67517 ,6.62477 
315 ,58.1818 ,1.22573 ,0.67859 ,6.65835 
316 ,58.3573 ,1.22752 ,0.65806 ,6.45688 
317 ,58.5336 ,1.22927 ,0.65806 ,6.45688 
318 ,58.7094 ,1.23102 ,0.64437 ,6.32256 
319 ,58.8859 ,1.23273 ,0.61699 ,6.05394 
320 ,59.0620 ,1.23452 ,0.61015 ,5.98678 
321 ,59.2380 ,1.23626 ,0.61357 ,6.02036 
322 ,59.4140 ,1.23803 ,0.60673 ,5.95320 
323 ,59.6060 ,1.23996 ,0.56908 ,5.58384 
324 ,59.7823 ,1.24182 ,0.55882 ,5.48311 
325 ,59.9583 ,1.24348 ,0.56908 ,5.58384 
326 ,60.1503 ,1.24528 ,0.55882 ,5.48311 
327 ,60.3426 ,1.24727 ,0.53144 ,5.21448 
328 ,60.5343 ,1.24921 ,0.54513 ,5.34879 
329 ,60.7107 ,1.25096 ,0.52802 ,5.18090 
330 ,60.9028 ,1.25284 ,0.50406 ,4.94585 
331 ,61.0949 ,1.25484 ,0.50064 ,4.91228 
332 ,61.2866 ,1.25675 ,0.47668 ,4.67723 
333 ,61.4629 ,1.25851 ,0.45615 ,4.47576 
334 ,61.6390 ,1.26023 ,0.45615 ,4.47576 
335 ,61.8147 ,1.26202 ,0.45615 ,4.47576 
336 ,61.9913 ,1.26383 ,0.44931 ,4.40860 
337 ,62.1989 ,1.26581 ,0.43220 ,4.24071 
338 ,62.4233 ,1.26794 ,0.41509 ,4.07282 
339 ,62.6153 ,1.27000 ,0.40140 ,3.93850 
340 ,62.7915 ,1.27183 ,0.40824 ,4.00566 
341 ,62.9833 ,1.27370 ,0.36718 ,3.60272 
342 ,63.1596 ,1.27545 ,0.38086 ,3.73703 
343 ,63.3354 ,1.27723 ,0.35349 ,3.46841 
344 ,63.5119 ,1.27902 ,0.35349 ,3.46841 
345 ,63.7035 ,1.28086 ,0.34322 ,3.36767 
346 ,63.8799 ,1.28269 ,0.31584 ,3.09905 
347 ,64.0558 ,1.28440 ,0.31926 ,3.13263 
348 ,64.2320 ,1.28621 ,0.31584 ,3.09905 
349 ,64.4242 ,1.28814 ,0.28847 ,2.83042 
350 ,64.6162 ,1.29000 ,0.30215 ,2.96473 
351 ,64.7922 ,1.29182 ,0.28504 ,2.79684 
352 ,64.9683 ,1.29351 ,0.26793 ,2.62895 
353 ,65.1604 ,1.29537 ,0.25082 ,2.46106 
354 ,65.3524 ,1.29734 ,0.24055 ,2.36032 
355 ,65.5446 ,1.29927 ,0.21318 ,2.09170 
356 ,65.7365 ,1.30116 ,0.21660 ,2.12528 
357 ,65.9286 ,1.30314 ,0.20976 ,2.05812 
358 ,66.1044 ,1.30489 ,0.19607 ,1.92381 
359 ,66.2967 ,1.30673 ,0.18580 ,1.82307 
360 ,66.4893 ,1.30868 ,0.18238 ,1.78949 
361 ,66.6809 ,1.31061 ,0.15158 ,1.48729 
362 ,66.8567 ,1.31246 ,0.13789 ,1.35298 
363 ,67.0490 ,1.31425 ,0.14473 ,1.42013 
364 ,67.2569 ,1.31632 ,0.12078 ,1.18508 
365 ,67.4333 ,1.31817 ,0.12420 ,1.21866 
366 ,67.6093 ,1.31992 ,0.11736 ,1.15151 
367 ,67.7855 ,1.32168 ,0.10025 ,0.98361 
368 ,67.9616 ,1.32350 ,0.06602 ,0.64783 
369 ,68.1374 ,1.32524 ,0.06602 ,0.64783 
370 ,68.3457 ,1.32725 ,0.05918 ,0.58067 
371 ,68.5218 ,1.32904 ,0.05234 ,0.51352 
372 ,68.7139 ,1.33095 ,0.05576 ,0.54710 
373 ,68.9215 ,1.33310 ,0.01469 ,0.14416 
374 ,69.0976 ,1.33480 ,0.01811 ,0.17773 
375 ,69.2741 ,1.33661 ,0.02496 ,0.24489 
376 ,69.4502 ,1.33833 ,0.02496 ,0.24489 
377 ,69.6580 ,1.34034 ,-0.00584 ,-0.05731 
378 ,69.8504 ,1.34232 ,0.00100 ,0.00984 
379 ,70.0424 ,1.34420 ,-0.02295 ,-0.22520 
380 ,70.2344 ,1.34614 ,-0.03322 ,-0.32594 
381 ,70.4103 ,1.34799 ,-0.02980 ,-0.29236 
382 ,70.6026 ,1.34984 ,-0.06402 ,-0.62814 
383 ,70.7946 ,1.35185 ,-0.04348 ,-0.42667 
384 ,70.9870 ,1.35363 ,-0.06402 ,-0.62814 
385 ,71.1788 ,1.35561 ,-0.08113 ,-0.79604 
386 ,71.3549 ,1.35741 ,-0.09482 ,-0.93035 
387 ,71.5306 ,1.35914 ,-0.08113 ,-0.79604 
388 ,71.7070 ,1.36091 ,-0.10508 ,-1.03108 
389 ,71.9148 ,1.36290 ,-0.10851 ,-1.06466 
390 ,72.0908 ,1.36474 ,-0.11535 ,-1.13182 
391 ,72.2508 ,1.36647 ,-0.14273 ,-1.40045 
392 ,72.4273 ,1.36809 ,-0.14273 ,-1.40045 
393 ,72.6351 ,1.37012 ,-0.15299 ,-1.50118 
394 ,72.8114 ,1.37191 ,-0.16668 ,-1.63549 
395 ,72.9873 ,1.37370 ,-0.15984 ,-1.56834 
396 ,73.1637 ,1.37551 ,-0.17695 ,-1.73623 
397 ,73.3717 ,1.37746 ,-0.19064 ,-1.87054 
398 ,73.5639 ,1.37942 ,-0.21459 ,-2.10559 
399 ,73.7398 ,1.38130 ,-0.20433 ,-2.00485 
400 ,73.9158 ,1.38296 ,-0.23513 ,-2.30706 
401 ,74.1075 ,1.38496 ,-0.22144 ,-2.17275 
402 ,74.2840 ,1.38665 ,-0.24197 ,-2.37422 
403 ,74.4601 ,1.38847 ,-0.26250 ,-2.57569 
404 ,74.6362 ,1.39028 ,-0.25566 ,-2.50853 
405 ,74.8123 ,1.39194 ,-0.26935 ,-2.64284 
406 ,74.9718 ,1.39366 ,-0.27277 ,-2.67642 
407 ,75.1478 ,1.39529 ,-0.28646 ,-2.81073 
408 ,75.3241 ,1.39705 ,-0.29330 ,-2.87789 
409 ,75.5324 ,1.39904 ,-0.30357 ,-2.97863 
410 ,75.7244 ,1.40115 ,-0.31726 ,-3.11294 
411 ,75.9007 ,1.40280 ,-0.33095 ,-3.24725 
412 ,76.0767 ,1.40465 ,-0.33437 ,-3.28083 
413 ,76.2688 ,1.40645 ,-0.33437 ,-3.28083 
414 ,76.4450 ,1.40826 ,-0.35148 ,-3.44872 
415 ,76.6530 ,1.41020 ,-0.36175 ,-3.54946 
416 ,76.8291 ,1.41208 ,-0.37544 ,-3.68377 
417 ,77.0052 ,1.41392 ,-0.37886 ,-3.71735 
418 ,77.1972 ,1.41575 ,-0.41308 ,-4.05313 
419 ,77.3895 ,1.41769 ,-0.38570 ,-3.78450 
420 ,77.5654 ,1.41948 ,-0.39939 ,-3.91882 
421 ,77.7573 ,1.42131 ,-0.43361 ,-4.25460 
422 ,77.9333 ,1.42319 ,-0.44046 ,-4.32176 
423 ,78.1414 ,1.42521 ,-0.45072 ,-4.42249 
424 ,78.3334 ,1.42711 ,-0.45414 ,-4.45607 
425 ,78.5098 ,1.42887 ,-0.45757 ,-4.48965 
426 ,78.7178 ,1.43090 ,-0.48152 ,-4.72470 
427 ,78.8939 ,1.43273 ,-0.48152 ,-4.72470 
428 ,79.0855 ,1.43458 ,-0.48494 ,-4.75828 
429 ,79.2620 ,1.43645 ,-0.49179 ,-4.82543 
430 ,79.4382 ,1.43820 ,-0.51232 ,-5.02690 
431 ,79.6303 ,1.44009 ,-0.52259 ,-5.12764 
432 ,79.8224 ,1.44208 ,-0.50548 ,-4.95975 
433 ,80.0144 ,1.44393 ,-0.52943 ,-5.19479 
434 ,80.2061 ,1.44587 ,-0.52943 ,-5.19479 
435 ,80.3825 ,1.44764 ,-0.56023 ,-5.49700 
436 ,80.5747 ,1.44957 ,-0.57392 ,-5.63131 
437 ,80.7665 ,1.45139 ,-0.54997 ,-5.39626 
438 ,80.9428 ,1.45326 ,-0.56365 ,-5.53058 
439 ,81.1348 ,1.45509 ,-0.58761 ,-5.76562 
440 ,81.3109 ,1.45693 ,-0.60814 ,-5.96709 
