Data stamp = , 20-04-2022 23:03:34 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9114 ,1.10309 ,1.47596 ,14.48209 
245 ,46.0873 ,1.10487 ,1.44858 ,14.21346 
246 ,46.2631 ,1.10662 ,1.45200 ,14.24704 
247 ,46.4234 ,1.10834 ,1.44516 ,14.17989 
248 ,46.5996 ,1.11007 ,1.41778 ,13.91126 
249 ,46.7914 ,1.11188 ,1.41094 ,13.84410 
250 ,46.9677 ,1.11367 ,1.39040 ,13.64263 
251 ,47.1596 ,1.11561 ,1.38698 ,13.60906 
252 ,47.3678 ,1.11748 ,1.36645 ,13.40759 
253 ,47.5437 ,1.11940 ,1.35618 ,13.30685 
254 ,47.7521 ,1.12146 ,1.32196 ,12.97107 
255 ,47.9437 ,1.12334 ,1.34591 ,13.20612 
256 ,48.1203 ,1.12516 ,1.32196 ,12.97107 
257 ,48.2963 ,1.12694 ,1.29458 ,12.70244 
258 ,48.5038 ,1.12901 ,1.29800 ,12.73602 
259 ,48.6804 ,1.13077 ,1.29116 ,12.66886 
260 ,48.8563 ,1.13252 ,1.25694 ,12.33308 
261 ,49.0326 ,1.13431 ,1.23298 ,12.09803 
262 ,49.2248 ,1.13621 ,1.25352 ,12.29950 
263 ,49.4487 ,1.13822 ,1.22956 ,12.06445 
264 ,49.6562 ,1.14045 ,1.21245 ,11.89656 
265 ,49.8323 ,1.14233 ,1.19534 ,11.72867 
266 ,50.0085 ,1.14409 ,1.19192 ,11.69509 
267 ,50.2172 ,1.14612 ,1.16454 ,11.42647 
268 ,50.4092 ,1.14801 ,1.15770 ,11.35931 
269 ,50.6010 ,1.14992 ,1.13716 ,11.15784 
270 ,50.7932 ,1.15182 ,1.14058 ,11.19142 
271 ,50.9693 ,1.15370 ,1.12690 ,11.05710 
272 ,51.1774 ,1.15568 ,1.10294 ,10.82206 
273 ,51.3532 ,1.15752 ,1.08925 ,10.68774 
274 ,51.5456 ,1.15941 ,1.09267 ,10.72132 
275 ,51.7212 ,1.16119 ,1.06872 ,10.48627 
276 ,51.9138 ,1.16301 ,1.06187 ,10.41912 
277 ,52.0899 ,1.16488 ,1.04819 ,10.28480 
278 ,52.2819 ,1.16679 ,1.03108 ,10.11691 
279 ,52.4580 ,1.16857 ,1.01054 ,9.91544 
280 ,52.6501 ,1.17037 ,1.02081 ,10.01618 
281 ,52.8257 ,1.17227 ,1.00028 ,9.81471 
282 ,53.0022 ,1.17399 ,0.97290 ,9.54608 
283 ,53.2103 ,1.17603 ,0.97632 ,9.57966 
284 ,53.4022 ,1.17791 ,0.94210 ,9.24388 
285 ,53.5783 ,1.17972 ,0.94552 ,9.27745 
286 ,53.7547 ,1.18152 ,0.93183 ,9.14314 
287 ,53.9304 ,1.18338 ,0.92499 ,9.07598 
288 ,54.1064 ,1.18504 ,0.92157 ,9.04241 
289 ,54.2827 ,1.18676 ,0.88734 ,8.70662 
290 ,54.4905 ,1.18880 ,0.89419 ,8.77378 
291 ,54.6667 ,1.19062 ,0.87708 ,8.60589 
292 ,54.8746 ,1.19262 ,0.87023 ,8.53873 
293 ,55.0507 ,1.19445 ,0.85654 ,8.40442 
294 ,55.2429 ,1.19639 ,0.82232 ,8.06864 
295 ,55.4193 ,1.19818 ,0.81206 ,7.96790 
296 ,55.6111 ,1.20002 ,0.80863 ,7.93432 
297 ,55.7872 ,1.20178 ,0.80179 ,7.86717 
298 ,55.9791 ,1.20374 ,0.77784 ,7.63212 
299 ,56.1554 ,1.20556 ,0.76757 ,7.53138 
300 ,56.3634 ,1.20751 ,0.75046 ,7.36349 
301 ,56.5396 ,1.20936 ,0.75046 ,7.36349 
302 ,56.7317 ,1.21123 ,0.74019 ,7.26276 
303 ,56.9077 ,1.21308 ,0.71624 ,7.02771 
304 ,57.0833 ,1.21476 ,0.71281 ,6.99413 
305 ,57.2599 ,1.21659 ,0.69570 ,6.82624 
306 ,57.4519 ,1.21855 ,0.69228 ,6.79266 
307 ,57.6441 ,1.22037 ,0.66148 ,6.49046 
308 ,57.8358 ,1.22226 ,0.67175 ,6.59119 
309 ,58.0441 ,1.22426 ,0.65806 ,6.45688 
310 ,58.2203 ,1.22614 ,0.63410 ,6.22183 
311 ,58.3963 ,1.22787 ,0.63753 ,6.25541 
312 ,58.6044 ,1.22993 ,0.61357 ,6.02036 
313 ,58.7961 ,1.23181 ,0.62042 ,6.08752 
314 ,58.9724 ,1.23365 ,0.60330 ,5.91962 
315 ,59.1487 ,1.23545 ,0.57935 ,5.68458 
316 ,59.3245 ,1.23725 ,0.57593 ,5.65100 
317 ,59.5165 ,1.23907 ,0.56908 ,5.58384 
318 ,59.6928 ,1.24089 ,0.55882 ,5.48311 
319 ,59.9007 ,1.24279 ,0.52459 ,5.14732 
320 ,60.0767 ,1.24472 ,0.53144 ,5.21448 
321 ,60.2688 ,1.24650 ,0.53144 ,5.21448 
322 ,60.4451 ,1.24847 ,0.51433 ,5.04659 
323 ,60.6528 ,1.25041 ,0.49380 ,4.84512 
324 ,60.8295 ,1.25224 ,0.48695 ,4.77796 
325 ,61.0213 ,1.25415 ,0.46300 ,4.54291 
326 ,61.2296 ,1.25621 ,0.44931 ,4.40860 
327 ,61.4211 ,1.25813 ,0.44931 ,4.40860 
328 ,61.6135 ,1.26000 ,0.43904 ,4.30787 
329 ,61.8215 ,1.26210 ,0.43220 ,4.24071 
330 ,62.0138 ,1.26407 ,0.42877 ,4.20713 
331 ,62.2215 ,1.26612 ,0.41166 ,4.03924 
332 ,62.3979 ,1.26788 ,0.38429 ,3.77061 
333 ,62.6058 ,1.26990 ,0.36033 ,3.53557 
334 ,62.7978 ,1.27189 ,0.37402 ,3.66988 
335 ,62.9739 ,1.27366 ,0.36375 ,3.56914 
336 ,63.1662 ,1.27552 ,0.33295 ,3.26694 
337 ,63.3422 ,1.27734 ,0.32611 ,3.19978 
338 ,63.5182 ,1.27912 ,0.32953 ,3.23336 
339 ,63.7104 ,1.28100 ,0.30558 ,2.99831 
340 ,63.9026 ,1.28293 ,0.29531 ,2.89758 
341 ,64.1107 ,1.28488 ,0.28504 ,2.79684 
342 ,64.3027 ,1.28699 ,0.28162 ,2.76326 
343 ,64.4787 ,1.28871 ,0.26451 ,2.59537 
344 ,64.6549 ,1.29042 ,0.25767 ,2.52822 
345 ,64.8628 ,1.29252 ,0.25424 ,2.49464 
346 ,65.0389 ,1.29428 ,0.23371 ,2.29317 
347 ,65.2149 ,1.29609 ,0.22344 ,2.19243 
348 ,65.3910 ,1.29784 ,0.20976 ,2.05812 
349 ,65.5671 ,1.29957 ,0.18922 ,1.85665 
350 ,65.7752 ,1.30160 ,0.17896 ,1.75592 
351 ,65.9834 ,1.30370 ,0.18580 ,1.82307 
352 ,66.1914 ,1.30575 ,0.14816 ,1.45371 
353 ,66.3514 ,1.30754 ,0.14131 ,1.38655 
354 ,66.5437 ,1.30937 ,0.12762 ,1.25224 
355 ,66.7198 ,1.31113 ,0.13105 ,1.28582 
356 ,66.8955 ,1.31292 ,0.10709 ,1.05077 
357 ,67.0718 ,1.31467 ,0.10025 ,0.98361 
358 ,67.2479 ,1.31638 ,0.08998 ,0.88288 
359 ,67.4236 ,1.31814 ,0.09682 ,0.95004 
360 ,67.6000 ,1.31992 ,0.08998 ,0.88288 
361 ,67.7922 ,1.32178 ,0.05918 ,0.58067 
362 ,67.9842 ,1.32374 ,0.04549 ,0.44636 
363 ,68.1761 ,1.32565 ,0.03865 ,0.37920 
364 ,68.3683 ,1.32751 ,0.04549 ,0.44636 
365 ,68.5600 ,1.32954 ,0.02838 ,0.27847 
366 ,68.7682 ,1.33143 ,-0.00584 ,-0.05731 
367 ,68.9763 ,1.33356 ,-0.00584 ,-0.05731 
368 ,69.1525 ,1.33543 ,-0.01953 ,-0.19163 
369 ,69.3284 ,1.33718 ,-0.02637 ,-0.25878 
370 ,69.5046 ,1.33893 ,-0.02637 ,-0.25878 
371 ,69.6809 ,1.34073 ,-0.02637 ,-0.25878 
372 ,69.8732 ,1.34258 ,-0.06060 ,-0.59457 
373 ,70.0649 ,1.34452 ,-0.06744 ,-0.66172 
374 ,70.2571 ,1.34646 ,-0.08797 ,-0.86319 
375 ,70.4333 ,1.34822 ,-0.09482 ,-0.93035 
376 ,70.6413 ,1.35028 ,-0.08797 ,-0.86319 
377 ,70.8333 ,1.35219 ,-0.10851 ,-1.06466 
378 ,71.0251 ,1.35411 ,-0.11193 ,-1.09824 
379 ,71.2015 ,1.35592 ,-0.11193 ,-1.09824 
380 ,71.3937 ,1.35782 ,-0.14273 ,-1.40045 
381 ,71.5856 ,1.35968 ,-0.13246 ,-1.29971 
382 ,71.7937 ,1.36177 ,-0.15642 ,-1.53476 
383 ,71.9698 ,1.36357 ,-0.15984 ,-1.56834 
384 ,72.1458 ,1.36534 ,-0.16326 ,-1.60191 
385 ,72.3380 ,1.36732 ,-0.17695 ,-1.73623 
386 ,72.5302 ,1.36920 ,-0.19406 ,-1.90412 
387 ,72.7380 ,1.37118 ,-0.21117 ,-2.07201 
388 ,72.9142 ,1.37299 ,-0.21117 ,-2.07201 
389 ,73.0902 ,1.37483 ,-0.22828 ,-2.23990 
390 ,73.2823 ,1.37665 ,-0.22486 ,-2.20632 
391 ,73.4744 ,1.37854 ,-0.25224 ,-2.47495 
392 ,73.6505 ,1.38042 ,-0.24881 ,-2.44137 
393 ,73.8426 ,1.38227 ,-0.26250 ,-2.57569 
394 ,74.0346 ,1.38415 ,-0.26593 ,-2.60926 
395 ,74.2264 ,1.38606 ,-0.27961 ,-2.74358 
396 ,74.4025 ,1.38793 ,-0.28304 ,-2.77716 
397 ,74.5950 ,1.38979 ,-0.30699 ,-3.01220 
398 ,74.7869 ,1.39166 ,-0.30357 ,-2.97863 
399 ,74.9946 ,1.39367 ,-0.31726 ,-3.11294 
400 ,75.1711 ,1.39560 ,-0.33095 ,-3.24725 
401 ,75.3629 ,1.39748 ,-0.33779 ,-3.31441 
402 ,75.5391 ,1.39925 ,-0.34806 ,-3.41514 
403 ,75.7472 ,1.40122 ,-0.36517 ,-3.58303 
404 ,75.9236 ,1.40312 ,-0.36517 ,-3.58303 
405 ,76.1314 ,1.40511 ,-0.36859 ,-3.61661 
406 ,76.3072 ,1.40694 ,-0.37544 ,-3.68377 
407 ,76.4835 ,1.40876 ,-0.39939 ,-3.91882 
408 ,76.6917 ,1.41058 ,-0.41308 ,-4.05313 
409 ,76.8835 ,1.41263 ,-0.41308 ,-4.05313 
410 ,77.0757 ,1.41460 ,-0.43361 ,-4.25460 
411 ,77.2518 ,1.41638 ,-0.44730 ,-4.38891 
412 ,77.4280 ,1.41816 ,-0.43361 ,-4.25460 
413 ,77.6201 ,1.42001 ,-0.43703 ,-4.28818 
414 ,77.8283 ,1.42206 ,-0.45414 ,-4.45607 
415 ,78.0202 ,1.42402 ,-0.46783 ,-4.59038 
416 ,78.2123 ,1.42591 ,-0.47126 ,-4.62396 
417 ,78.3882 ,1.42778 ,-0.47468 ,-4.65754 
418 ,78.5964 ,1.42980 ,-0.48494 ,-4.75828 
419 ,78.7725 ,1.43160 ,-0.50548 ,-4.95975 
420 ,78.9647 ,1.43345 ,-0.51232 ,-5.02690 
421 ,79.1726 ,1.43550 ,-0.52259 ,-5.12764 
422 ,79.3646 ,1.43750 ,-0.52259 ,-5.12764 
423 ,79.5565 ,1.43937 ,-0.56023 ,-5.49700 
424 ,79.7487 ,1.44130 ,-0.54654 ,-5.36268 
425 ,79.9250 ,1.44310 ,-0.56023 ,-5.49700 
426 ,80.1170 ,1.44505 ,-0.58419 ,-5.73205 
427 ,80.3091 ,1.44686 ,-0.57734 ,-5.66489 
428 ,80.5012 ,1.44888 ,-0.58761 ,-5.76562 
429 ,80.6927 ,1.45082 ,-0.60472 ,-5.93352 
430 ,80.8694 ,1.45259 ,-0.60472 ,-5.93352 
431 ,81.0614 ,1.45450 ,-0.62183 ,-6.10141 
432 ,81.2374 ,1.45620 ,-0.63552 ,-6.23572 
433 ,81.4136 ,1.45793 ,-0.63552 ,-6.23572 
434 ,81.5896 ,1.45974 ,-0.63210 ,-6.20214 
435 ,81.7977 ,1.46178 ,-0.65605 ,-6.43719 
436 ,81.9738 ,1.46360 ,-0.65263 ,-6.40361 
437 ,82.1499 ,1.46537 ,-0.66290 ,-6.50435 
438 ,82.3260 ,1.46709 ,-0.65947 ,-6.47077 
439 ,82.5020 ,1.46891 ,-0.70396 ,-6.90729 
