Data stamp = , 21-04-2022 12:22:09 216

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7520 ,1.10152 ,1.49307 ,14.64998 
245 ,45.9601 ,1.10353 ,1.48965 ,14.61640 
246 ,46.1360 ,1.10534 ,1.48965 ,14.61640 
247 ,46.3282 ,1.10716 ,1.47596 ,14.48209 
248 ,46.5200 ,1.10913 ,1.45200 ,14.24704 
249 ,46.6962 ,1.11092 ,1.44174 ,14.14631 
250 ,46.9045 ,1.11296 ,1.43489 ,14.07915 
251 ,47.1126 ,1.11502 ,1.39040 ,13.64263 
252 ,47.2886 ,1.11688 ,1.38014 ,13.54190 
253 ,47.4807 ,1.11879 ,1.39040 ,13.64263 
254 ,47.6727 ,1.12058 ,1.37671 ,13.50832 
255 ,47.8648 ,1.12265 ,1.35276 ,13.27327 
256 ,48.0408 ,1.12436 ,1.36303 ,13.37401 
257 ,48.2168 ,1.12614 ,1.32880 ,13.03822 
258 ,48.4091 ,1.12803 ,1.32196 ,12.97107 
259 ,48.6012 ,1.12991 ,1.31854 ,12.93749 
260 ,48.7933 ,1.13184 ,1.27747 ,12.53455 
261 ,48.9853 ,1.13373 ,1.28774 ,12.63528 
262 ,49.1774 ,1.13571 ,1.26720 ,12.43381 
263 ,49.3855 ,1.13774 ,1.25694 ,12.33308 
264 ,49.5616 ,1.13959 ,1.25009 ,12.26592 
265 ,49.7536 ,1.14143 ,1.21929 ,11.96372 
266 ,49.9295 ,1.14323 ,1.20561 ,11.82941 
267 ,50.1218 ,1.14517 ,1.21587 ,11.93014 
268 ,50.3296 ,1.14723 ,1.18165 ,11.59436 
269 ,50.5216 ,1.14909 ,1.18850 ,11.66151 
270 ,50.6974 ,1.15092 ,1.16112 ,11.39289 
271 ,50.8736 ,1.15269 ,1.14743 ,11.25857 
272 ,51.0498 ,1.15446 ,1.14058 ,11.19142 
273 ,51.2424 ,1.15632 ,1.12005 ,10.98995 
274 ,51.4503 ,1.15841 ,1.12347 ,11.02353 
275 ,51.6419 ,1.16036 ,1.10979 ,10.88921 
276 ,51.8345 ,1.16223 ,1.07556 ,10.55343 
277 ,52.0104 ,1.16406 ,1.06187 ,10.41912 
278 ,52.1864 ,1.16578 ,1.06872 ,10.48627 
279 ,52.3627 ,1.16760 ,1.05845 ,10.38554 
280 ,52.5709 ,1.16954 ,1.04819 ,10.28480 
281 ,52.7629 ,1.17161 ,1.05161 ,10.31838 
282 ,52.9391 ,1.17335 ,1.01396 ,9.94902 
283 ,53.1467 ,1.17533 ,1.00712 ,9.88186 
284 ,53.3232 ,1.17717 ,1.00370 ,9.84829 
285 ,53.5148 ,1.17916 ,0.97290 ,9.54608 
286 ,53.6913 ,1.18081 ,0.96263 ,9.44535 
287 ,53.8672 ,1.18259 ,0.96605 ,9.47892 
288 ,54.0436 ,1.18440 ,0.95237 ,9.34461 
289 ,54.2353 ,1.18625 ,0.91814 ,9.00883 
290 ,54.4274 ,1.18819 ,0.91814 ,9.00883 
291 ,54.6356 ,1.19021 ,0.90103 ,8.84094 
292 ,54.8118 ,1.19209 ,0.89077 ,8.74020 
293 ,55.0036 ,1.19391 ,0.89077 ,8.74020 
294 ,55.1800 ,1.19569 ,0.87023 ,8.53873 
295 ,55.3877 ,1.19773 ,0.87023 ,8.53873 
296 ,55.5641 ,1.19954 ,0.85312 ,8.37084 
297 ,55.7403 ,1.20135 ,0.84970 ,8.33726 
298 ,55.9324 ,1.20323 ,0.82917 ,8.13579 
299 ,56.1244 ,1.20514 ,0.81206 ,7.96790 
300 ,56.3325 ,1.20713 ,0.79152 ,7.76643 
301 ,56.5245 ,1.20909 ,0.78126 ,7.66570 
302 ,56.7166 ,1.21111 ,0.76757 ,7.53138 
303 ,56.9085 ,1.21291 ,0.76757 ,7.53138 
304 ,57.1007 ,1.21490 ,0.74019 ,7.26276 
305 ,57.2766 ,1.21671 ,0.72992 ,7.16202 
306 ,57.4684 ,1.21850 ,0.71281 ,6.99413 
307 ,57.6612 ,1.22047 ,0.71624 ,7.02771 
308 ,57.8691 ,1.22254 ,0.71624 ,7.02771 
309 ,58.0931 ,1.22471 ,0.67859 ,6.65835 
310 ,58.2693 ,1.22659 ,0.67859 ,6.65835 
311 ,58.4455 ,1.22840 ,0.67859 ,6.65835 
312 ,58.6214 ,1.23022 ,0.64095 ,6.28899 
313 ,58.8135 ,1.23196 ,0.64095 ,6.28899 
314 ,59.0217 ,1.23403 ,0.62726 ,6.15467 
315 ,59.2137 ,1.23598 ,0.62042 ,6.08752 
316 ,59.4057 ,1.23787 ,0.60330 ,5.91962 
317 ,59.5815 ,1.23974 ,0.59988 ,5.88605 
318 ,59.7739 ,1.24163 ,0.57251 ,5.61742 
319 ,59.9979 ,1.24383 ,0.56566 ,5.55026 
320 ,60.1900 ,1.24571 ,0.56566 ,5.55026 
321 ,60.3662 ,1.24758 ,0.55539 ,5.44953 
322 ,60.5581 ,1.24942 ,0.53144 ,5.21448 
323 ,60.7339 ,1.25125 ,0.50748 ,4.97943 
324 ,60.9103 ,1.25300 ,0.51775 ,5.08017 
325 ,61.1023 ,1.25494 ,0.49722 ,4.87870 
326 ,61.2945 ,1.25687 ,0.48353 ,4.74438 
327 ,61.4705 ,1.25861 ,0.49037 ,4.81154 
328 ,61.6786 ,1.26067 ,0.47668 ,4.67723 
329 ,61.8706 ,1.26258 ,0.46300 ,4.54291 
330 ,62.0467 ,1.26436 ,0.45615 ,4.47576 
331 ,62.2229 ,1.26615 ,0.44246 ,4.34144 
332 ,62.3988 ,1.26790 ,0.41166 ,4.03924 
333 ,62.5910 ,1.26979 ,0.42193 ,4.13997 
334 ,62.7830 ,1.27176 ,0.39797 ,3.90493 
335 ,62.9912 ,1.27366 ,0.38429 ,3.77061 
336 ,63.1992 ,1.27583 ,0.37744 ,3.70346 
337 ,63.3754 ,1.27765 ,0.34322 ,3.36767 
338 ,63.5675 ,1.27952 ,0.36375 ,3.56914 
339 ,63.7596 ,1.28140 ,0.34322 ,3.36767 
340 ,63.9513 ,1.28342 ,0.33980 ,3.33410 
341 ,64.1274 ,1.28516 ,0.33295 ,3.26694 
342 ,64.3035 ,1.28695 ,0.31242 ,3.06547 
343 ,64.4959 ,1.28880 ,0.29531 ,2.89758 
344 ,64.6876 ,1.29072 ,0.29189 ,2.86400 
345 ,64.8798 ,1.29260 ,0.27478 ,2.69611 
346 ,65.0559 ,1.29443 ,0.26451 ,2.59537 
347 ,65.2321 ,1.29622 ,0.26109 ,2.56179 
348 ,65.4241 ,1.29810 ,0.23713 ,2.32675 
349 ,65.6158 ,1.29998 ,0.23713 ,2.32675 
350 ,65.7923 ,1.30183 ,0.23371 ,2.29317 
351 ,65.9844 ,1.30377 ,0.23029 ,2.25959 
352 ,66.1764 ,1.30574 ,0.20633 ,2.02454 
353 ,66.3685 ,1.30753 ,0.20976 ,2.05812 
354 ,66.5763 ,1.30954 ,0.19264 ,1.89023 
355 ,66.7685 ,1.31157 ,0.18238 ,1.78949 
356 ,66.9446 ,1.31332 ,0.16185 ,1.58802 
357 ,67.1205 ,1.31507 ,0.14816 ,1.45371 
358 ,67.2968 ,1.31690 ,0.13789 ,1.35298 
359 ,67.5049 ,1.31890 ,0.11393 ,1.11793 
360 ,67.6810 ,1.32075 ,0.10367 ,1.01719 
361 ,67.8730 ,1.32260 ,0.11736 ,1.15151 
362 ,68.0493 ,1.32438 ,0.10025 ,0.98361 
363 ,68.2572 ,1.32642 ,0.08656 ,0.84930 
364 ,68.4334 ,1.32824 ,0.06945 ,0.68141 
365 ,68.6255 ,1.33003 ,0.05918 ,0.58067 
366 ,68.8016 ,1.33191 ,0.04891 ,0.47994 
367 ,68.9771 ,1.33365 ,0.03865 ,0.37920 
368 ,69.1536 ,1.33541 ,0.02496 ,0.24489 
369 ,69.3133 ,1.33715 ,0.02496 ,0.24489 
370 ,69.4899 ,1.33878 ,0.02154 ,0.21131 
371 ,69.6819 ,1.34070 ,-0.00926 ,-0.09089 
372 ,69.8900 ,1.34261 ,0.00100 ,0.00984 
373 ,70.0821 ,1.34462 ,-0.02637 ,-0.25878 
374 ,70.2743 ,1.34659 ,-0.01953 ,-0.19163 
375 ,70.4661 ,1.34846 ,-0.05033 ,-0.49383 
376 ,70.6744 ,1.35054 ,-0.04006 ,-0.39310 
377 ,70.8504 ,1.35238 ,-0.05717 ,-0.56099 
378 ,71.0261 ,1.35411 ,-0.06060 ,-0.59457 
379 ,71.2027 ,1.35589 ,-0.08113 ,-0.79604 
380 ,71.3944 ,1.35773 ,-0.08455 ,-0.82961 
381 ,71.5868 ,1.35971 ,-0.11193 ,-1.09824 
382 ,71.7629 ,1.36152 ,-0.11877 ,-1.16540 
383 ,71.9550 ,1.36338 ,-0.11877 ,-1.16540 
384 ,72.1470 ,1.36531 ,-0.13588 ,-1.33329 
385 ,72.3390 ,1.36720 ,-0.14273 ,-1.40045 
386 ,72.5146 ,1.36907 ,-0.14957 ,-1.46760 
387 ,72.6911 ,1.37079 ,-0.15984 ,-1.56834 
388 ,72.8834 ,1.37271 ,-0.18722 ,-1.83696 
389 ,73.0754 ,1.37456 ,-0.17695 ,-1.73623 
390 ,73.2513 ,1.37637 ,-0.18379 ,-1.80338 
391 ,73.4438 ,1.37824 ,-0.21117 ,-2.07201 
392 ,73.6356 ,1.38016 ,-0.19748 ,-1.93770 
393 ,73.8277 ,1.38200 ,-0.21459 ,-2.10559 
394 ,74.0518 ,1.38423 ,-0.22486 ,-2.20632 
395 ,74.2440 ,1.38627 ,-0.24539 ,-2.40779 
396 ,74.4199 ,1.38807 ,-0.25566 ,-2.50853 
397 ,74.6276 ,1.38998 ,-0.26593 ,-2.60926 
398 ,74.8202 ,1.39198 ,-0.27277 ,-2.67642 
399 ,75.0443 ,1.39425 ,-0.30015 ,-2.94505 
400 ,75.2363 ,1.39621 ,-0.29673 ,-2.91147 
401 ,75.4123 ,1.39803 ,-0.30015 ,-2.94505 
402 ,75.5882 ,1.39971 ,-0.31041 ,-3.04578 
403 ,75.7803 ,1.40164 ,-0.33095 ,-3.24725 
404 ,75.9565 ,1.40348 ,-0.32410 ,-3.18010 
405 ,76.1327 ,1.40520 ,-0.32752 ,-3.21367 
406 ,76.3086 ,1.40698 ,-0.33437 ,-3.28083 
407 ,76.4847 ,1.40870 ,-0.35832 ,-3.51588 
408 ,76.6605 ,1.41043 ,-0.36859 ,-3.61661 
409 ,76.8209 ,1.41217 ,-0.37544 ,-3.68377 
410 ,76.9967 ,1.41380 ,-0.39255 ,-3.85166 
411 ,77.2050 ,1.41583 ,-0.38570 ,-3.78450 
412 ,77.3811 ,1.41769 ,-0.40623 ,-3.98597 
413 ,77.5733 ,1.41953 ,-0.40281 ,-3.95240 
414 ,77.7653 ,1.42142 ,-0.41650 ,-4.08671 
415 ,77.9415 ,1.42327 ,-0.42677 ,-4.18744 
416 ,78.1335 ,1.42520 ,-0.43703 ,-4.28818 
417 ,78.3256 ,1.42703 ,-0.46783 ,-4.59038 
418 ,78.5176 ,1.42897 ,-0.45072 ,-4.42249 
419 ,78.7096 ,1.43091 ,-0.46783 ,-4.59038 
420 ,78.9014 ,1.43284 ,-0.47468 ,-4.65754 
421 ,79.0938 ,1.43467 ,-0.48494 ,-4.75828 
422 ,79.3177 ,1.43689 ,-0.49863 ,-4.89259 
423 ,79.5098 ,1.43891 ,-0.49521 ,-4.85901 
424 ,79.7021 ,1.44078 ,-0.53285 ,-5.22837 
425 ,79.8938 ,1.44269 ,-0.52601 ,-5.16121 
426 ,80.0699 ,1.44454 ,-0.53285 ,-5.22837 
427 ,80.2460 ,1.44626 ,-0.53285 ,-5.22837 
428 ,80.4220 ,1.44804 ,-0.55339 ,-5.42984 
429 ,80.6141 ,1.45003 ,-0.56365 ,-5.53058 
430 ,80.7901 ,1.45174 ,-0.55681 ,-5.46342 
431 ,80.9662 ,1.45346 ,-0.57392 ,-5.63131 
432 ,81.1423 ,1.45524 ,-0.60130 ,-5.89994 
433 ,81.3184 ,1.45702 ,-0.60472 ,-5.93352 
434 ,81.4944 ,1.45874 ,-0.60472 ,-5.93352 
435 ,81.6705 ,1.46054 ,-0.60130 ,-5.89994 
436 ,81.8466 ,1.46226 ,-0.62183 ,-6.10141 
437 ,82.0226 ,1.46406 ,-0.62868 ,-6.16856 
438 ,82.1986 ,1.46582 ,-0.64236 ,-6.30288 
439 ,82.3748 ,1.46754 ,-0.64236 ,-6.30288 
440 ,82.5508 ,1.46933 ,-0.64921 ,-6.37003 
