Data stamp = , 21-04-2022 05:52:47 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2126 ,1.09598 ,1.52387 ,14.95219 
245 ,45.4046 ,1.09798 ,1.50333 ,14.75072 
246 ,45.5963 ,1.09989 ,1.46227 ,14.34778 
247 ,45.7888 ,1.10174 ,1.47253 ,14.44851 
248 ,45.9809 ,1.10371 ,1.46569 ,14.38136 
249 ,46.1571 ,1.10551 ,1.44174 ,14.14631 
250 ,46.3331 ,1.10731 ,1.44174 ,14.14631 
251 ,46.5411 ,1.10919 ,1.42120 ,13.94484 
252 ,46.7331 ,1.11120 ,1.42120 ,13.94484 
253 ,46.9093 ,1.11308 ,1.39725 ,13.70979 
254 ,47.0853 ,1.11486 ,1.36987 ,13.44116 
255 ,47.2774 ,1.11660 ,1.36303 ,13.37401 
256 ,47.4855 ,1.11875 ,1.34591 ,13.20612 
257 ,47.6774 ,1.12064 ,1.34934 ,13.23969 
258 ,47.8697 ,1.12265 ,1.32880 ,13.03822 
259 ,48.2053 ,1.12528 ,1.30485 ,12.80318 
260 ,48.3814 ,1.12775 ,1.27747 ,12.53455 
261 ,48.5575 ,1.12953 ,1.27747 ,12.53455 
262 ,48.7335 ,1.13135 ,1.27747 ,12.53455 
263 ,48.9256 ,1.13310 ,1.25009 ,12.26592 
264 ,49.1016 ,1.13497 ,1.23641 ,12.13161 
265 ,49.2937 ,1.13681 ,1.23298 ,12.09803 
266 ,49.4699 ,1.13863 ,1.22614 ,12.03088 
267 ,49.6620 ,1.14048 ,1.19876 ,11.76225 
268 ,49.8380 ,1.14236 ,1.18507 ,11.62794 
269 ,50.0302 ,1.14420 ,1.19534 ,11.72867 
270 ,50.2386 ,1.14622 ,1.15085 ,11.29215 
271 ,50.4466 ,1.14838 ,1.14401 ,11.22500 
272 ,50.6228 ,1.15016 ,1.12347 ,11.02353 
273 ,50.7988 ,1.15188 ,1.12005 ,10.98995 
274 ,50.9907 ,1.15371 ,1.12005 ,10.98995 
275 ,51.2150 ,1.15600 ,1.11321 ,10.92279 
276 ,51.4069 ,1.15798 ,1.08241 ,10.62059 
277 ,51.5992 ,1.15985 ,1.08241 ,10.62059 
278 ,51.8070 ,1.16192 ,1.05845 ,10.38554 
279 ,51.9990 ,1.16380 ,1.03450 ,10.15049 
280 ,52.1594 ,1.16564 ,1.04819 ,10.28480 
281 ,52.3354 ,1.16727 ,1.02081 ,10.01618 
282 ,52.5115 ,1.16903 ,1.01396 ,9.94902 
283 ,52.6716 ,1.17074 ,1.00028 ,9.81471 
284 ,52.8477 ,1.17237 ,0.97632 ,9.57966 
285 ,53.0396 ,1.17424 ,0.99001 ,9.71397 
286 ,53.2318 ,1.17617 ,0.96263 ,9.44535 
287 ,53.4237 ,1.17807 ,0.93525 ,9.17672 
288 ,53.6000 ,1.17994 ,0.92499 ,9.07598 
289 ,53.7919 ,1.18180 ,0.93525 ,9.17672 
290 ,53.9842 ,1.18372 ,0.90103 ,8.84094 
291 ,54.1921 ,1.18582 ,0.90788 ,8.90809 
292 ,54.4003 ,1.18789 ,0.89761 ,8.80736 
293 ,54.6082 ,1.18993 ,0.86681 ,8.50515 
294 ,54.7846 ,1.19176 ,0.85312 ,8.37084 
295 ,54.9765 ,1.19359 ,0.84970 ,8.33726 
296 ,55.2006 ,1.19578 ,0.83259 ,8.16937 
297 ,55.3602 ,1.19763 ,0.81890 ,8.03506 
298 ,55.5366 ,1.19928 ,0.82232 ,8.06864 
299 ,55.7287 ,1.20124 ,0.78126 ,7.66570 
300 ,55.9049 ,1.20295 ,0.78126 ,7.66570 
301 ,56.0807 ,1.20471 ,0.76757 ,7.53138 
302 ,56.2726 ,1.20658 ,0.77099 ,7.56496 
303 ,56.4648 ,1.20849 ,0.73677 ,7.22918 
304 ,56.6734 ,1.21065 ,0.74019 ,7.26276 
305 ,56.8654 ,1.21263 ,0.72308 ,7.09486 
306 ,57.0411 ,1.21433 ,0.69913 ,6.85982 
307 ,57.2336 ,1.21620 ,0.70255 ,6.89340 
308 ,57.4416 ,1.21825 ,0.68886 ,6.75908 
309 ,57.6177 ,1.22012 ,0.66833 ,6.55761 
310 ,57.8098 ,1.22199 ,0.66490 ,6.52403 
311 ,58.0019 ,1.22394 ,0.64437 ,6.32256 
312 ,58.1779 ,1.22564 ,0.65464 ,6.42330 
313 ,58.3860 ,1.22770 ,0.61357 ,6.02036 
314 ,58.5616 ,1.22948 ,0.62042 ,6.08752 
315 ,58.7379 ,1.23130 ,0.60673 ,5.95320 
316 ,58.9302 ,1.23317 ,0.58962 ,5.78531 
317 ,59.1063 ,1.23502 ,0.58962 ,5.78531 
318 ,59.2823 ,1.23672 ,0.57935 ,5.68458 
319 ,59.4586 ,1.23846 ,0.57593 ,5.65100 
320 ,59.6501 ,1.24039 ,0.54855 ,5.38237 
321 ,59.8266 ,1.24214 ,0.53144 ,5.21448 
322 ,60.0186 ,1.24397 ,0.52802 ,5.18090 
323 ,60.2428 ,1.24628 ,0.52459 ,5.14732 
324 ,60.4348 ,1.24829 ,0.49380 ,4.84512 
325 ,60.6108 ,1.25003 ,0.49037 ,4.81154 
326 ,60.8030 ,1.25194 ,0.48353 ,4.74438 
327 ,60.9790 ,1.25369 ,0.47668 ,4.67723 
328 ,61.1547 ,1.25555 ,0.46642 ,4.57649 
329 ,61.3308 ,1.25717 ,0.44588 ,4.37502 
330 ,61.4907 ,1.25892 ,0.42877 ,4.20713 
331 ,61.6829 ,1.26060 ,0.41851 ,4.10640 
332 ,61.8593 ,1.26248 ,0.41509 ,4.07282 
333 ,62.0354 ,1.26424 ,0.41509 ,4.07282 
334 ,62.2115 ,1.26602 ,0.39797 ,3.90493 
335 ,62.3874 ,1.26775 ,0.37744 ,3.70346 
336 ,62.5797 ,1.26971 ,0.36718 ,3.60272 
337 ,62.7718 ,1.27151 ,0.34322 ,3.36767 
338 ,62.9638 ,1.27342 ,0.33980 ,3.33410 
339 ,63.1399 ,1.27538 ,0.32953 ,3.23336 
340 ,63.3319 ,1.27713 ,0.31926 ,3.13263 
341 ,63.5079 ,1.27896 ,0.31242 ,3.06547 
342 ,63.6841 ,1.28071 ,0.29531 ,2.89758 
343 ,63.8762 ,1.28259 ,0.29189 ,2.86400 
344 ,64.0677 ,1.28454 ,0.29531 ,2.89758 
345 ,64.2757 ,1.28647 ,0.26451 ,2.59537 
346 ,64.4518 ,1.28839 ,0.26793 ,2.62895 
347 ,64.6439 ,1.29020 ,0.24740 ,2.42748 
348 ,64.8524 ,1.29223 ,0.24055 ,2.36032 
349 ,65.1401 ,1.29501 ,0.22002 ,2.15885 
350 ,65.3324 ,1.29712 ,0.19949 ,1.95738 
351 ,65.5249 ,1.29906 ,0.18922 ,1.85665 
352 ,65.8766 ,1.30202 ,0.16527 ,1.62160 
353 ,66.0688 ,1.30450 ,0.14816 ,1.45371 
354 ,66.2927 ,1.30677 ,0.14131 ,1.38655 
355 ,66.5331 ,1.30894 ,0.14131 ,1.38655 
356 ,66.8051 ,1.31174 ,0.12762 ,1.25224 
357 ,67.0932 ,1.31429 ,0.09682 ,0.95004 
358 ,67.2855 ,1.31661 ,0.07287 ,0.71499 
359 ,67.5891 ,1.31944 ,0.06945 ,0.68141 
360 ,67.7814 ,1.32161 ,0.07287 ,0.71499 
361 ,68.0215 ,1.32403 ,0.04549 ,0.44636 
362 ,68.2615 ,1.32636 ,0.02838 ,0.27847 
363 ,68.4543 ,1.32834 ,0.01127 ,0.11058 
364 ,68.7256 ,1.33092 ,0.02154 ,0.21131 
365 ,68.9178 ,1.33299 ,-0.00584 ,-0.05731 
366 ,69.1260 ,1.33499 ,-0.01611 ,-0.15805 
367 ,69.3018 ,1.33690 ,-0.01269 ,-0.12447 
368 ,69.4939 ,1.33875 ,-0.03322 ,-0.32594 
369 ,69.7024 ,1.34070 ,-0.03322 ,-0.32594 
370 ,69.9101 ,1.34289 ,-0.05717 ,-0.56099 
371 ,70.1344 ,1.34499 ,-0.06744 ,-0.66172 
372 ,70.3590 ,1.34741 ,-0.07086 ,-0.69530 
373 ,70.5824 ,1.34959 ,-0.10166 ,-0.99751 
374 ,70.7585 ,1.35150 ,-0.11877 ,-1.16540 
375 ,70.9510 ,1.35328 ,-0.11535 ,-1.13182 
376 ,71.2066 ,1.35573 ,-0.12904 ,-1.26613 
377 ,71.3987 ,1.35777 ,-0.13588 ,-1.33329 
378 ,71.5750 ,1.35961 ,-0.14957 ,-1.46760 
379 ,71.7829 ,1.36169 ,-0.15642 ,-1.53476 
380 ,71.9749 ,1.36356 ,-0.14957 ,-1.46760 
381 ,72.1511 ,1.36545 ,-0.19064 ,-1.87054 
382 ,72.3431 ,1.36719 ,-0.17695 ,-1.73623 
383 ,72.5191 ,1.36911 ,-0.19406 ,-1.90412 
384 ,72.6792 ,1.37076 ,-0.20433 ,-2.00485 
385 ,72.8553 ,1.37241 ,-0.22486 ,-2.20632 
386 ,73.0473 ,1.37423 ,-0.23170 ,-2.27348 
387 ,73.2394 ,1.37624 ,-0.24197 ,-2.37422 
388 ,73.4315 ,1.37808 ,-0.26250 ,-2.57569 
389 ,73.6399 ,1.38010 ,-0.26935 ,-2.64284 
390 ,73.9117 ,1.38271 ,-0.25908 ,-2.54211 
391 ,74.1201 ,1.38487 ,-0.26935 ,-2.64284 
392 ,74.6961 ,1.39076 ,-0.31384 ,-3.07936 
393 ,74.8882 ,1.39267 ,-0.32068 ,-3.14652 
394 ,75.1443 ,1.39522 ,-0.31726 ,-3.11294 
395 ,75.3364 ,1.39713 ,-0.35490 ,-3.48230 
396 ,75.5605 ,1.39931 ,-0.34464 ,-3.38156 
397 ,75.7365 ,1.40118 ,-0.35832 ,-3.51588 
398 ,75.9286 ,1.40307 ,-0.39255 ,-3.85166 
399 ,76.1206 ,1.40495 ,-0.37201 ,-3.65019 
400 ,76.3129 ,1.40682 ,-0.40966 ,-4.01955 
401 ,76.5368 ,1.40909 ,-0.40623 ,-3.98597 
402 ,76.7450 ,1.41121 ,-0.40281 ,-3.95240 
403 ,76.9529 ,1.41342 ,-0.41992 ,-4.12029 
404 ,77.1450 ,1.41524 ,-0.44388 ,-4.35534 
405 ,77.3371 ,1.41715 ,-0.45414 ,-4.45607 
406 ,77.5132 ,1.41895 ,-0.46099 ,-4.52323 
407 ,77.7052 ,1.42080 ,-0.47468 ,-4.65754 
408 ,77.8973 ,1.42278 ,-0.47468 ,-4.65754 
409 ,78.1055 ,1.42475 ,-0.47810 ,-4.69112 
410 ,78.2974 ,1.42670 ,-0.49863 ,-4.89259 
411 ,78.4735 ,1.42862 ,-0.50206 ,-4.92617 
412 ,78.6337 ,1.43026 ,-0.51232 ,-5.02690 
413 ,78.8097 ,1.43195 ,-0.52943 ,-5.19479 
414 ,79.0018 ,1.43378 ,-0.51574 ,-5.06048 
415 ,79.1779 ,1.43559 ,-0.54312 ,-5.32911 
416 ,79.3540 ,1.43735 ,-0.54312 ,-5.32911 
417 ,79.5459 ,1.43926 ,-0.55339 ,-5.42984 
418 ,79.7382 ,1.44114 ,-0.57734 ,-5.66489 
419 ,79.9621 ,1.44337 ,-0.57050 ,-5.59773 
420 ,80.1542 ,1.44527 ,-0.58419 ,-5.73205 
421 ,80.3465 ,1.44725 ,-0.58419 ,-5.73205 
422 ,80.5544 ,1.44936 ,-0.59788 ,-5.86636 
423 ,80.7464 ,1.45122 ,-0.60130 ,-5.89994 
424 ,80.9225 ,1.45311 ,-0.62525 ,-6.13499 
425 ,81.1306 ,1.45495 ,-0.62868 ,-6.16856 
426 ,81.3227 ,1.45700 ,-0.63552 ,-6.23572 
427 ,81.5149 ,1.45893 ,-0.65605 ,-6.43719 
428 ,81.6908 ,1.46085 ,-0.64921 ,-6.37003 
429 ,81.8669 ,1.46254 ,-0.64921 ,-6.37003 
430 ,82.0591 ,1.46435 ,-0.65947 ,-6.47077 
431 ,82.2352 ,1.46616 ,-0.69027 ,-6.77297 
432 ,82.4432 ,1.46817 ,-0.66632 ,-6.53793 
433 ,82.6352 ,1.47011 ,-0.70396 ,-6.90729 
434 ,82.8115 ,1.47191 ,-0.70396 ,-6.90729 
435 ,82.9874 ,1.47368 ,-0.70396 ,-6.90729 
436 ,83.1794 ,1.47556 ,-0.71765 ,-7.04160 
437 ,83.3555 ,1.47736 ,-0.72450 ,-7.10876 
438 ,83.5317 ,1.47910 ,-0.74503 ,-7.31023 
439 ,83.7237 ,1.48096 ,-0.73476 ,-7.20949 
