Data stamp = , 21-04-2022 06:38:58 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8358 ,1.10228 ,1.46227 ,14.34778 
245 ,46.0278 ,1.10420 ,1.43489 ,14.07915 
246 ,46.2039 ,1.10596 ,1.44516 ,14.17989 
247 ,46.3959 ,1.10776 ,1.41436 ,13.87768 
248 ,46.5719 ,1.10961 ,1.41436 ,13.87768 
249 ,46.7481 ,1.11147 ,1.39725 ,13.70979 
250 ,46.9239 ,1.11312 ,1.39725 ,13.70979 
251 ,47.1164 ,1.11502 ,1.37329 ,13.47474 
252 ,47.3082 ,1.11691 ,1.35618 ,13.30685 
253 ,47.5005 ,1.11888 ,1.34591 ,13.20612 
254 ,47.7245 ,1.12098 ,1.32196 ,12.97107 
255 ,47.9171 ,1.12302 ,1.32196 ,12.97107 
256 ,48.1246 ,1.12507 ,1.31169 ,12.87033 
257 ,48.3007 ,1.12688 ,1.29800 ,12.73602 
258 ,48.4928 ,1.12879 ,1.26720 ,12.43381 
259 ,48.6849 ,1.13070 ,1.27063 ,12.46739 
260 ,48.8765 ,1.13261 ,1.25009 ,12.26592 
261 ,49.0527 ,1.13443 ,1.24667 ,12.23235 
262 ,49.2289 ,1.13619 ,1.21245 ,11.89656 
263 ,49.4210 ,1.13810 ,1.22614 ,12.03088 
264 ,49.6133 ,1.13997 ,1.19534 ,11.72867 
265 ,49.8053 ,1.14200 ,1.18850 ,11.66151 
266 ,49.9812 ,1.14374 ,1.18507 ,11.62794 
267 ,50.1574 ,1.14545 ,1.17138 ,11.49362 
268 ,50.3174 ,1.14718 ,1.13374 ,11.12426 
269 ,50.5098 ,1.14906 ,1.12347 ,11.02353 
270 ,50.6857 ,1.15073 ,1.12690 ,11.05710 
271 ,50.8778 ,1.15262 ,1.10979 ,10.88921 
272 ,51.0698 ,1.15450 ,1.09267 ,10.72132 
273 ,51.2779 ,1.15651 ,1.08583 ,10.65416 
274 ,51.4540 ,1.15847 ,1.07214 ,10.51985 
275 ,51.6458 ,1.16039 ,1.05161 ,10.31838 
276 ,51.8542 ,1.16243 ,1.04134 ,10.21765 
277 ,52.0458 ,1.16428 ,1.03108 ,10.11691 
278 ,52.2384 ,1.16621 ,1.02423 ,10.04976 
279 ,52.4464 ,1.16825 ,1.01054 ,9.91544 
280 ,52.6385 ,1.17020 ,0.99685 ,9.78113 
281 ,52.8147 ,1.17205 ,0.97632 ,9.57966 
282 ,53.0387 ,1.17422 ,0.96263 ,9.44535 
283 ,53.2307 ,1.17616 ,0.93525 ,9.17672 
284 ,53.4068 ,1.17797 ,0.94210 ,9.24388 
285 ,53.5828 ,1.17970 ,0.93525 ,9.17672 
286 ,53.7750 ,1.18168 ,0.92499 ,9.07598 
287 ,53.9669 ,1.18356 ,0.90103 ,8.84094 
288 ,54.1432 ,1.18533 ,0.89077 ,8.74020 
289 ,54.3192 ,1.18714 ,0.87366 ,8.57231 
290 ,54.5111 ,1.18894 ,0.86339 ,8.47158 
291 ,54.7033 ,1.19091 ,0.85997 ,8.43800 
292 ,54.8794 ,1.19267 ,0.84628 ,8.30368 
293 ,55.0713 ,1.19455 ,0.82575 ,8.10221 
294 ,55.2472 ,1.19638 ,0.81206 ,7.96790 
295 ,55.4397 ,1.19823 ,0.81890 ,8.03506 
296 ,55.6477 ,1.20027 ,0.79495 ,7.80001 
297 ,55.8241 ,1.20215 ,0.80179 ,7.86717 
298 ,55.9999 ,1.20393 ,0.76072 ,7.46423 
299 ,56.1759 ,1.20565 ,0.75730 ,7.43065 
300 ,56.3519 ,1.20738 ,0.74704 ,7.32991 
301 ,56.5441 ,1.20932 ,0.74019 ,7.26276 
302 ,56.7361 ,1.21124 ,0.71624 ,7.02771 
303 ,56.9118 ,1.21299 ,0.69913 ,6.85982 
304 ,57.0883 ,1.21471 ,0.69913 ,6.85982 
305 ,57.2804 ,1.21668 ,0.69570 ,6.82624 
306 ,57.4561 ,1.21844 ,0.68201 ,6.69193 
307 ,57.6326 ,1.22021 ,0.67175 ,6.59119 
308 ,57.8246 ,1.22215 ,0.66490 ,6.52403 
309 ,58.0006 ,1.22391 ,0.63068 ,6.18825 
310 ,58.1767 ,1.22562 ,0.62384 ,6.12109 
311 ,58.3688 ,1.22745 ,0.60673 ,5.95320 
312 ,58.5604 ,1.22939 ,0.62726 ,6.15467 
313 ,58.7370 ,1.23126 ,0.59646 ,5.85247 
314 ,58.9289 ,1.23308 ,0.59988 ,5.88605 
315 ,59.1051 ,1.23490 ,0.57935 ,5.68458 
316 ,59.2808 ,1.23668 ,0.57935 ,5.68458 
317 ,59.4572 ,1.23838 ,0.56566 ,5.55026 
318 ,59.6170 ,1.24013 ,0.53486 ,5.24806 
319 ,59.7935 ,1.24181 ,0.52117 ,5.11375 
320 ,59.9856 ,1.24370 ,0.53486 ,5.24806 
321 ,60.1774 ,1.24558 ,0.50748 ,4.97943 
322 ,60.3697 ,1.24754 ,0.48695 ,4.77796 
323 ,60.5614 ,1.24945 ,0.48695 ,4.77796 
324 ,60.7378 ,1.25130 ,0.46300 ,4.54291 
325 ,60.9138 ,1.25296 ,0.46642 ,4.57649 
326 ,61.0899 ,1.25477 ,0.44588 ,4.37502 
327 ,61.2662 ,1.25649 ,0.43904 ,4.30787 
328 ,61.4577 ,1.25851 ,0.41166 ,4.03924 
329 ,61.6179 ,1.26013 ,0.42193 ,4.13997 
330 ,61.7939 ,1.26176 ,0.41166 ,4.03924 
331 ,61.9703 ,1.26356 ,0.38771 ,3.80419 
332 ,62.1624 ,1.26549 ,0.40482 ,3.97208 
333 ,62.3544 ,1.26733 ,0.36033 ,3.53557 
334 ,62.5306 ,1.26917 ,0.35349 ,3.46841 
335 ,62.7386 ,1.27122 ,0.36033 ,3.53557 
336 ,62.9305 ,1.27313 ,0.33295 ,3.26694 
337 ,63.1225 ,1.27508 ,0.33638 ,3.30052 
338 ,63.2989 ,1.27685 ,0.30900 ,3.03189 
339 ,63.4907 ,1.27868 ,0.30900 ,3.03189 
340 ,63.6829 ,1.28059 ,0.29873 ,2.93116 
341 ,63.8587 ,1.28242 ,0.29531 ,2.89758 
342 ,64.0512 ,1.28431 ,0.26451 ,2.59537 
343 ,64.2592 ,1.28640 ,0.26793 ,2.62895 
344 ,64.4514 ,1.28832 ,0.24740 ,2.42748 
345 ,64.6593 ,1.29030 ,0.24055 ,2.36032 
346 ,64.8513 ,1.29230 ,0.22002 ,2.15885 
347 ,65.0274 ,1.29409 ,0.20976 ,2.05812 
348 ,65.2036 ,1.29593 ,0.20976 ,2.05812 
349 ,65.3796 ,1.29763 ,0.21318 ,2.09170 
350 ,65.5558 ,1.29940 ,0.16869 ,1.65518 
351 ,65.7638 ,1.30139 ,0.19607 ,1.92381 
352 ,65.9399 ,1.30332 ,0.16185 ,1.58802 
353 ,66.1160 ,1.30498 ,0.15158 ,1.48729 
354 ,66.3081 ,1.30692 ,0.14816 ,1.45371 
355 ,66.5159 ,1.30883 ,0.11051 ,1.08435 
356 ,66.7240 ,1.31095 ,0.13105 ,1.28582 
357 ,66.9168 ,1.31302 ,0.11393 ,1.11793 
358 ,67.1079 ,1.31495 ,0.08656 ,0.84930 
359 ,67.2845 ,1.31668 ,0.10025 ,0.98361 
360 ,67.4922 ,1.31865 ,0.06260 ,0.61425 
361 ,67.6845 ,1.32060 ,0.07629 ,0.74857 
362 ,67.8605 ,1.32238 ,0.05576 ,0.54710 
363 ,68.0687 ,1.32445 ,0.04891 ,0.47994 
364 ,68.2443 ,1.32629 ,0.04549 ,0.44636 
365 ,68.4204 ,1.32805 ,0.02496 ,0.24489 
366 ,68.6125 ,1.32986 ,0.00443 ,0.04342 
367 ,68.8371 ,1.33216 ,-0.02295 ,-0.22520 
368 ,69.0291 ,1.33407 ,-0.00242 ,-0.02373 
369 ,69.2208 ,1.33595 ,-0.01953 ,-0.19163 
370 ,69.3972 ,1.33776 ,-0.03664 ,-0.35952 
371 ,69.6373 ,1.33992 ,-0.02637 ,-0.25878 
372 ,69.8294 ,1.34212 ,-0.04348 ,-0.42667 
373 ,70.0055 ,1.34391 ,-0.05033 ,-0.49383 
374 ,70.1977 ,1.34575 ,-0.08113 ,-0.79604 
375 ,70.4057 ,1.34777 ,-0.07428 ,-0.72888 
376 ,70.6136 ,1.34989 ,-0.09482 ,-0.93035 
377 ,70.8058 ,1.35187 ,-0.09824 ,-0.96393 
378 ,70.9818 ,1.35360 ,-0.11193 ,-1.09824 
379 ,71.1739 ,1.35550 ,-0.13588 ,-1.33329 
380 ,71.3657 ,1.35748 ,-0.12904 ,-1.26613 
381 ,71.5741 ,1.35955 ,-0.15984 ,-1.56834 
382 ,71.7821 ,1.36156 ,-0.15642 ,-1.53476 
383 ,71.9741 ,1.36351 ,-0.17353 ,-1.70265 
384 ,72.1663 ,1.36541 ,-0.16668 ,-1.63549 
385 ,72.3424 ,1.36725 ,-0.18037 ,-1.76981 
386 ,72.5345 ,1.36910 ,-0.20433 ,-2.00485 
387 ,72.7264 ,1.37102 ,-0.22144 ,-2.17275 
388 ,72.9192 ,1.37294 ,-0.23170 ,-2.27348 
389 ,73.1104 ,1.37488 ,-0.22486 ,-2.20632 
390 ,73.2869 ,1.37671 ,-0.22144 ,-2.17275 
391 ,73.4789 ,1.37851 ,-0.25566 ,-2.50853 
392 ,73.6550 ,1.38035 ,-0.25908 ,-2.54211 
393 ,73.8472 ,1.38226 ,-0.26593 ,-2.60926 
394 ,74.0392 ,1.38420 ,-0.26935 ,-2.64284 
395 ,74.2311 ,1.38609 ,-0.27619 ,-2.71000 
396 ,74.4231 ,1.38799 ,-0.30699 ,-3.01220 
397 ,74.6150 ,1.38984 ,-0.30015 ,-2.94505 
398 ,74.8075 ,1.39182 ,-0.31041 ,-3.04578 
399 ,75.0157 ,1.39389 ,-0.33779 ,-3.31441 
400 ,75.2236 ,1.39593 ,-0.34464 ,-3.38156 
401 ,75.3998 ,1.39781 ,-0.34806 ,-3.41514 
402 ,75.5917 ,1.39963 ,-0.34121 ,-3.34799 
403 ,75.7676 ,1.40150 ,-0.37886 ,-3.71735 
404 ,75.9439 ,1.40322 ,-0.35490 ,-3.48230 
405 ,76.1199 ,1.40498 ,-0.36859 ,-3.61661 
406 ,76.3281 ,1.40695 ,-0.38912 ,-3.81808 
407 ,76.5362 ,1.40908 ,-0.41308 ,-4.05313 
408 ,76.7282 ,1.41100 ,-0.40281 ,-3.95240 
409 ,76.9202 ,1.41295 ,-0.42335 ,-4.15387 
410 ,77.0959 ,1.41483 ,-0.43019 ,-4.22102 
411 ,77.2880 ,1.41661 ,-0.43703 ,-4.28818 
412 ,77.4800 ,1.41849 ,-0.44046 ,-4.32176 
413 ,77.6723 ,1.42050 ,-0.45757 ,-4.48965 
414 ,77.8643 ,1.42236 ,-0.46441 ,-4.55681 
415 ,78.0408 ,1.42421 ,-0.47126 ,-4.62396 
416 ,78.2649 ,1.42631 ,-0.48837 ,-4.79185 
417 ,78.4408 ,1.42819 ,-0.50206 ,-4.92617 
418 ,78.6330 ,1.43005 ,-0.50548 ,-4.95975 
419 ,78.8252 ,1.43205 ,-0.51232 ,-5.02690 
420 ,79.0331 ,1.43402 ,-0.52601 ,-5.16121 
421 ,79.2093 ,1.43590 ,-0.52259 ,-5.12764 
422 ,79.3853 ,1.43763 ,-0.52943 ,-5.19479 
423 ,79.6095 ,1.43974 ,-0.53970 ,-5.29553 
424 ,79.8013 ,1.44170 ,-0.57050 ,-5.59773 
425 ,79.9932 ,1.44371 ,-0.57392 ,-5.63131 
426 ,80.1857 ,1.44553 ,-0.56708 ,-5.56415 
427 ,80.3773 ,1.44759 ,-0.59788 ,-5.86636 
428 ,80.5698 ,1.44951 ,-0.58761 ,-5.76562 
429 ,80.7939 ,1.45154 ,-0.61841 ,-6.06783 
430 ,80.9860 ,1.45355 ,-0.61156 ,-6.00067 
431 ,81.1456 ,1.45537 ,-0.62183 ,-6.10141 
432 ,81.3220 ,1.45696 ,-0.63210 ,-6.20214 
433 ,81.4982 ,1.45872 ,-0.65263 ,-6.40361 
434 ,81.6902 ,1.46060 ,-0.63210 ,-6.20214 
435 ,81.8663 ,1.46247 ,-0.65263 ,-6.40361 
436 ,82.0581 ,1.46420 ,-0.66974 ,-6.57150 
437 ,82.2503 ,1.46624 ,-0.65263 ,-6.40361 
438 ,82.4262 ,1.46808 ,-0.67659 ,-6.63866 
439 ,82.6346 ,1.46999 ,-0.68685 ,-6.73940 
