Data stamp = , 20-04-2022 14:15:34 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6616 ,1.10056 ,1.55809 ,15.28797 
245 ,45.8535 ,1.10248 ,1.55467 ,15.25439 
246 ,46.0456 ,1.10433 ,1.53071 ,15.01934 
247 ,46.2058 ,1.10612 ,1.52387 ,14.95219 
248 ,46.3818 ,1.10773 ,1.51018 ,14.81787 
249 ,46.5575 ,1.10955 ,1.48965 ,14.61640 
250 ,46.7340 ,1.11127 ,1.48965 ,14.61640 
251 ,46.9101 ,1.11308 ,1.48965 ,14.61640 
252 ,47.0861 ,1.11493 ,1.44858 ,14.21346 
253 ,47.2617 ,1.11656 ,1.44174 ,14.14631 
254 ,47.4381 ,1.11832 ,1.41778 ,13.91126 
255 ,47.6304 ,1.12019 ,1.43489 ,14.07915 
256 ,47.8226 ,1.12210 ,1.40067 ,13.74337 
257 ,47.9985 ,1.12395 ,1.37671 ,13.50832 
258 ,48.1744 ,1.12576 ,1.39040 ,13.64263 
259 ,48.3665 ,1.12758 ,1.36987 ,13.44116 
260 ,48.5268 ,1.12930 ,1.35960 ,13.34043 
261 ,48.7028 ,1.13096 ,1.33907 ,13.13896 
262 ,48.8944 ,1.13280 ,1.34249 ,13.17254 
263 ,49.0709 ,1.13463 ,1.31169 ,12.87033 
264 ,49.2468 ,1.13641 ,1.30485 ,12.80318 
265 ,49.4230 ,1.13810 ,1.30827 ,12.83675 
266 ,49.5992 ,1.13993 ,1.26720 ,12.43381 
267 ,49.7913 ,1.14179 ,1.26378 ,12.40024 
268 ,49.9834 ,1.14372 ,1.24325 ,12.19877 
269 ,50.1595 ,1.14555 ,1.23298 ,12.09803 
270 ,50.3515 ,1.14736 ,1.23983 ,12.16519 
271 ,50.5437 ,1.14936 ,1.21929 ,11.96372 
272 ,50.7353 ,1.15122 ,1.20218 ,11.79583 
273 ,50.9120 ,1.15306 ,1.18165 ,11.59436 
274 ,51.1039 ,1.15495 ,1.17138 ,11.49362 
275 ,51.2795 ,1.15675 ,1.16112 ,11.39289 
276 ,51.4558 ,1.15845 ,1.13716 ,11.15784 
277 ,51.6637 ,1.16049 ,1.14058 ,11.19142 
278 ,51.8397 ,1.16236 ,1.12005 ,10.98995 
279 ,52.0159 ,1.16409 ,1.10979 ,10.88921 
280 ,52.1924 ,1.16586 ,1.10294 ,10.82206 
281 ,52.3843 ,1.16768 ,1.08241 ,10.62059 
282 ,52.5761 ,1.16964 ,1.07556 ,10.55343 
283 ,52.7685 ,1.17153 ,1.07214 ,10.51985 
284 ,52.9926 ,1.17370 ,1.05845 ,10.38554 
285 ,53.1686 ,1.17559 ,1.04476 ,10.25123 
286 ,53.3928 ,1.17759 ,1.00712 ,9.88186 
287 ,53.5847 ,1.17973 ,0.99001 ,9.71397 
288 ,53.7607 ,1.18154 ,0.98659 ,9.68039 
289 ,53.9529 ,1.18343 ,0.97290 ,9.54608 
290 ,54.1450 ,1.18539 ,0.96948 ,9.51250 
291 ,54.3213 ,1.18714 ,0.94894 ,9.31103 
292 ,54.4970 ,1.18890 ,0.93525 ,9.17672 
293 ,54.6893 ,1.19071 ,0.94552 ,9.27745 
294 ,54.8812 ,1.19278 ,0.92157 ,9.04241 
295 ,55.0574 ,1.19451 ,0.89761 ,8.80736 
296 ,55.2656 ,1.19651 ,0.88050 ,8.63947 
297 ,55.4575 ,1.19843 ,0.86681 ,8.50515 
298 ,55.6497 ,1.20044 ,0.87366 ,8.57231 
299 ,55.8252 ,1.20224 ,0.84286 ,8.27011 
300 ,56.0177 ,1.20407 ,0.83601 ,8.20295 
301 ,56.2100 ,1.20603 ,0.84286 ,8.27011 
302 ,56.4020 ,1.20793 ,0.81206 ,7.96790 
303 ,56.5780 ,1.20965 ,0.78810 ,7.73285 
304 ,56.7541 ,1.21145 ,0.77784 ,7.63212 
305 ,56.9457 ,1.21331 ,0.79152 ,7.76643 
306 ,57.1221 ,1.21518 ,0.76757 ,7.53138 
307 ,57.3144 ,1.21704 ,0.75046 ,7.36349 
308 ,57.5223 ,1.21903 ,0.71624 ,7.02771 
309 ,57.7305 ,1.22104 ,0.72650 ,7.12844 
310 ,57.9226 ,1.22309 ,0.69570 ,6.82624 
311 ,58.0985 ,1.22487 ,0.67859 ,6.65835 
312 ,58.2907 ,1.22681 ,0.69570 ,6.82624 
313 ,58.4827 ,1.22879 ,0.66148 ,6.49046 
314 ,58.6589 ,1.23048 ,0.64095 ,6.28899 
315 ,58.8666 ,1.23251 ,0.64095 ,6.28899 
316 ,59.0427 ,1.23435 ,0.62042 ,6.08752 
317 ,59.2350 ,1.23627 ,0.63410 ,6.22183 
318 ,59.4273 ,1.23816 ,0.63068 ,6.18825 
319 ,59.6195 ,1.24006 ,0.59304 ,5.81889 
320 ,59.8113 ,1.24203 ,0.60330 ,5.91962 
321 ,59.9874 ,1.24373 ,0.58962 ,5.78531 
322 ,60.1955 ,1.24576 ,0.56908 ,5.58384 
323 ,60.3712 ,1.24760 ,0.54171 ,5.31522 
324 ,60.5473 ,1.24937 ,0.54513 ,5.34879 
325 ,60.7238 ,1.25112 ,0.50748 ,4.97943 
326 ,60.9156 ,1.25300 ,0.51433 ,5.04659 
327 ,61.1078 ,1.25488 ,0.49722 ,4.87870 
328 ,61.2997 ,1.25681 ,0.48011 ,4.71081 
329 ,61.4920 ,1.25880 ,0.48695 ,4.77796 
330 ,61.6680 ,1.26058 ,0.47326 ,4.64365 
331 ,61.8602 ,1.26249 ,0.45273 ,4.44218 
332 ,62.0520 ,1.26436 ,0.44588 ,4.37502 
333 ,62.2283 ,1.26619 ,0.43904 ,4.30787 
334 ,62.4043 ,1.26799 ,0.41166 ,4.03924 
335 ,62.5961 ,1.26975 ,0.40140 ,3.93850 
336 ,62.7725 ,1.27160 ,0.40482 ,3.97208 
337 ,62.9487 ,1.27332 ,0.39455 ,3.87135 
338 ,63.1727 ,1.27546 ,0.38771 ,3.80419 
339 ,63.3965 ,1.27766 ,0.37060 ,3.63630 
340 ,63.5728 ,1.27965 ,0.33980 ,3.33410 
341 ,63.7487 ,1.28141 ,0.33295 ,3.26694 
342 ,63.9410 ,1.28329 ,0.31926 ,3.13263 
343 ,64.1332 ,1.28523 ,0.32269 ,3.16620 
344 ,64.3252 ,1.28718 ,0.30215 ,2.96473 
345 ,64.5011 ,1.28889 ,0.29189 ,2.86400 
346 ,64.6773 ,1.29065 ,0.28847 ,2.83042 
347 ,64.8694 ,1.29252 ,0.27478 ,2.69611 
348 ,65.0615 ,1.29451 ,0.25082 ,2.46106 
349 ,65.2536 ,1.29632 ,0.26109 ,2.56179 
350 ,65.4294 ,1.29820 ,0.23713 ,2.32675 
351 ,65.6218 ,1.30002 ,0.23029 ,2.25959 
352 ,65.8134 ,1.30203 ,0.22344 ,2.19243 
353 ,65.9894 ,1.30374 ,0.20633 ,2.02454 
354 ,66.1820 ,1.30559 ,0.18580 ,1.82307 
355 ,66.3900 ,1.30769 ,0.18238 ,1.78949 
356 ,66.5818 ,1.30975 ,0.17553 ,1.72234 
357 ,66.7582 ,1.31145 ,0.15158 ,1.48729 
358 ,66.9503 ,1.31330 ,0.15842 ,1.55445 
359 ,67.1263 ,1.31518 ,0.12420 ,1.21866 
360 ,67.3182 ,1.31699 ,0.13447 ,1.31940 
361 ,67.5106 ,1.31885 ,0.12078 ,1.18508 
362 ,67.6862 ,1.32087 ,0.08314 ,0.81572 
363 ,67.8624 ,1.32254 ,0.07971 ,0.78214 
364 ,68.0388 ,1.32428 ,0.07629 ,0.74857 
365 ,68.2304 ,1.32610 ,0.08656 ,0.84930 
366 ,68.4068 ,1.32788 ,0.06602 ,0.64783 
367 ,68.5989 ,1.32974 ,0.05918 ,0.58067 
368 ,68.7750 ,1.33159 ,0.03522 ,0.34563 
369 ,68.9511 ,1.33334 ,0.04549 ,0.44636 
370 ,69.1592 ,1.33543 ,0.01127 ,0.11058 
371 ,69.3512 ,1.33732 ,0.00443 ,0.04342 
372 ,69.5272 ,1.33922 ,0.00443 ,0.04342 
373 ,69.7033 ,1.34091 ,-0.00926 ,-0.09089 
374 ,69.8792 ,1.34266 ,-0.02295 ,-0.22520 
375 ,70.0555 ,1.34444 ,-0.02980 ,-0.29236 
376 ,70.2476 ,1.34633 ,-0.02980 ,-0.29236 
377 ,70.4237 ,1.34812 ,-0.04691 ,-0.46025 
378 ,70.5998 ,1.34984 ,-0.07086 ,-0.69530 
379 ,70.7918 ,1.35178 ,-0.07428 ,-0.72888 
380 ,70.9674 ,1.35347 ,-0.07086 ,-0.69530 
381 ,71.1600 ,1.35544 ,-0.09140 ,-0.89677 
382 ,71.3678 ,1.35745 ,-0.11193 ,-1.09824 
383 ,71.5601 ,1.35943 ,-0.11193 ,-1.09824 
384 ,71.7361 ,1.36123 ,-0.12219 ,-1.19898 
385 ,71.9119 ,1.36296 ,-0.12219 ,-1.19898 
386 ,72.1041 ,1.36486 ,-0.14957 ,-1.46760 
387 ,72.3285 ,1.36695 ,-0.14615 ,-1.43402 
388 ,72.5364 ,1.36914 ,-0.14957 ,-1.46760 
389 ,72.7125 ,1.37098 ,-0.15642 ,-1.53476 
390 ,72.9046 ,1.37289 ,-0.17695 ,-1.73623 
391 ,73.0967 ,1.37472 ,-0.18722 ,-1.83696 
392 ,73.2888 ,1.37673 ,-0.19064 ,-1.87054 
393 ,73.4807 ,1.37854 ,-0.21117 ,-2.07201 
394 ,73.6730 ,1.38052 ,-0.21117 ,-2.07201 
395 ,73.8810 ,1.38255 ,-0.23855 ,-2.34064 
396 ,74.0726 ,1.38447 ,-0.24197 ,-2.37422 
397 ,74.2651 ,1.38644 ,-0.25566 ,-2.50853 
398 ,74.4732 ,1.38850 ,-0.25224 ,-2.47495 
399 ,74.6493 ,1.39035 ,-0.26250 ,-2.57569 
400 ,74.8573 ,1.39239 ,-0.27619 ,-2.71000 
401 ,75.0334 ,1.39417 ,-0.27619 ,-2.71000 
402 ,75.2092 ,1.39590 ,-0.28646 ,-2.81073 
403 ,75.4014 ,1.39772 ,-0.31726 ,-3.11294 
404 ,75.5932 ,1.39979 ,-0.31041 ,-3.04578 
405 ,75.7859 ,1.40163 ,-0.33095 ,-3.24725 
406 ,75.9776 ,1.40352 ,-0.32752 ,-3.21367 
407 ,76.1860 ,1.40562 ,-0.35490 ,-3.48230 
408 ,76.3779 ,1.40761 ,-0.35490 ,-3.48230 
409 ,76.5859 ,1.40962 ,-0.37886 ,-3.71735 
410 ,76.7622 ,1.41145 ,-0.38228 ,-3.75093 
411 ,76.9541 ,1.41332 ,-0.37886 ,-3.71735 
412 ,77.1302 ,1.41511 ,-0.39597 ,-3.88524 
413 ,77.3544 ,1.41720 ,-0.40966 ,-4.01955 
414 ,77.5304 ,1.41912 ,-0.40966 ,-4.01955 
415 ,77.7225 ,1.42102 ,-0.43703 ,-4.28818 
416 ,77.9147 ,1.42288 ,-0.42677 ,-4.18744 
417 ,78.1228 ,1.42504 ,-0.45414 ,-4.45607 
418 ,78.3151 ,1.42687 ,-0.44730 ,-4.38891 
419 ,78.5227 ,1.42889 ,-0.46099 ,-4.52323 
420 ,78.7310 ,1.43113 ,-0.45757 ,-4.48965 
421 ,78.9390 ,1.43313 ,-0.46099 ,-4.52323 
422 ,79.1150 ,1.43498 ,-0.49521 ,-4.85901 
423 ,79.3069 ,1.43684 ,-0.50206 ,-4.92617 
424 ,79.4830 ,1.43862 ,-0.50890 ,-4.99332 
425 ,79.6750 ,1.44047 ,-0.52943 ,-5.19479 
426 ,79.8674 ,1.44246 ,-0.52601 ,-5.16121 
427 ,80.0435 ,1.44425 ,-0.54997 ,-5.39626 
428 ,80.2357 ,1.44607 ,-0.53628 ,-5.26195 
429 ,80.4437 ,1.44820 ,-0.55681 ,-5.46342 
430 ,80.6357 ,1.45009 ,-0.54654 ,-5.36268 
431 ,80.8279 ,1.45210 ,-0.58077 ,-5.69847 
432 ,81.0198 ,1.45396 ,-0.58419 ,-5.73205 
433 ,81.1957 ,1.45575 ,-0.58419 ,-5.73205 
434 ,81.3717 ,1.45750 ,-0.57734 ,-5.66489 
435 ,81.5480 ,1.45929 ,-0.58761 ,-5.76562 
436 ,81.7400 ,1.46111 ,-0.61841 ,-6.06783 
437 ,81.9322 ,1.46318 ,-0.62525 ,-6.13499 
438 ,82.1083 ,1.46489 ,-0.62525 ,-6.13499 
439 ,82.2843 ,1.46672 ,-0.64579 ,-6.33646 
440 ,82.4604 ,1.46841 ,-0.65947 ,-6.47077 
