Data stamp = , 21-04-2022 00:09:35 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0393 ,1.10426 ,1.45885 ,14.31420 
245 ,46.2155 ,1.10605 ,1.44516 ,14.17989 
246 ,46.4237 ,1.10808 ,1.41436 ,13.87768 
247 ,46.6156 ,1.11009 ,1.41094 ,13.84410 
248 ,46.7915 ,1.11182 ,1.38698 ,13.60906 
249 ,46.9998 ,1.11381 ,1.39040 ,13.64263 
250 ,47.1914 ,1.11574 ,1.36645 ,13.40759 
251 ,47.3679 ,1.11758 ,1.35276 ,13.27327 
252 ,47.5598 ,1.11949 ,1.35618 ,13.30685 
253 ,47.7360 ,1.12130 ,1.33907 ,13.13896 
254 ,47.9281 ,1.12321 ,1.32880 ,13.03822 
255 ,48.1202 ,1.12503 ,1.31854 ,12.93749 
256 ,48.2958 ,1.12685 ,1.29458 ,12.70244 
257 ,48.4883 ,1.12873 ,1.28774 ,12.63528 
258 ,48.6962 ,1.13082 ,1.26720 ,12.43381 
259 ,48.8725 ,1.13262 ,1.24667 ,12.23235 
260 ,49.0645 ,1.13462 ,1.25009 ,12.26592 
261 ,49.2401 ,1.13640 ,1.21587 ,11.93014 
262 ,49.4166 ,1.13805 ,1.21245 ,11.89656 
263 ,49.5925 ,1.13981 ,1.19876 ,11.76225 
264 ,49.7688 ,1.14156 ,1.19534 ,11.72867 
265 ,49.9768 ,1.14355 ,1.18850 ,11.66151 
266 ,50.1849 ,1.14562 ,1.17823 ,11.56078 
267 ,50.3769 ,1.14762 ,1.14743 ,11.25857 
268 ,50.5691 ,1.14956 ,1.14401 ,11.22500 
269 ,50.7610 ,1.15154 ,1.12690 ,11.05710 
270 ,50.9372 ,1.15328 ,1.11663 ,10.95637 
271 ,51.1132 ,1.15514 ,1.11321 ,10.92279 
272 ,51.3053 ,1.15688 ,1.09952 ,10.78848 
273 ,51.4813 ,1.15868 ,1.08925 ,10.68774 
274 ,51.6576 ,1.16046 ,1.07214 ,10.51985 
275 ,51.8656 ,1.16244 ,1.06187 ,10.41912 
276 ,52.0576 ,1.16446 ,1.04476 ,10.25123 
277 ,52.2337 ,1.16619 ,1.03450 ,10.15049 
278 ,52.4098 ,1.16806 ,1.01396 ,9.94902 
279 ,52.6015 ,1.16988 ,0.99685 ,9.78113 
280 ,52.7778 ,1.17166 ,0.99343 ,9.74755 
281 ,52.9540 ,1.17339 ,0.96605 ,9.47892 
282 ,53.1301 ,1.17515 ,0.97290 ,9.54608 
283 ,53.3059 ,1.17699 ,0.96948 ,9.51250 
284 ,53.4820 ,1.17870 ,0.93525 ,9.17672 
285 ,53.6579 ,1.18052 ,0.94894 ,9.31103 
286 ,53.8344 ,1.18224 ,0.92499 ,9.07598 
287 ,54.0266 ,1.18413 ,0.90788 ,8.90809 
288 ,54.2344 ,1.18614 ,0.89761 ,8.80736 
289 ,54.4426 ,1.18826 ,0.87023 ,8.53873 
290 ,54.6507 ,1.19023 ,0.88392 ,8.67305 
291 ,54.8264 ,1.19215 ,0.84970 ,8.33726 
292 ,55.0029 ,1.19391 ,0.84286 ,8.27011 
293 ,55.1950 ,1.19575 ,0.84970 ,8.33726 
294 ,55.3708 ,1.19764 ,0.81548 ,8.00148 
295 ,55.5470 ,1.19936 ,0.81206 ,7.96790 
296 ,55.7069 ,1.20107 ,0.80179 ,7.86717 
297 ,55.8672 ,1.20264 ,0.78810 ,7.73285 
298 ,56.0429 ,1.20425 ,0.77784 ,7.63212 
299 ,56.2189 ,1.20608 ,0.77441 ,7.59854 
300 ,56.3953 ,1.20782 ,0.76415 ,7.49780 
301 ,56.5713 ,1.20960 ,0.75730 ,7.43065 
302 ,56.7477 ,1.21136 ,0.73677 ,7.22918 
303 ,56.9393 ,1.21325 ,0.73335 ,7.19560 
304 ,57.1154 ,1.21502 ,0.72308 ,7.09486 
305 ,57.2918 ,1.21675 ,0.69570 ,6.82624 
306 ,57.4837 ,1.21860 ,0.69570 ,6.82624 
307 ,57.6759 ,1.22050 ,0.68886 ,6.75908 
308 ,57.8520 ,1.22234 ,0.65806 ,6.45688 
309 ,58.0281 ,1.22414 ,0.64095 ,6.28899 
310 ,58.2042 ,1.22596 ,0.64437 ,6.32256 
311 ,58.3802 ,1.22771 ,0.62726 ,6.15467 
312 ,58.5722 ,1.22952 ,0.61699 ,6.05394 
313 ,58.7804 ,1.23152 ,0.62726 ,6.15467 
314 ,58.9722 ,1.23357 ,0.58962 ,5.78531 
315 ,59.1485 ,1.23535 ,0.58619 ,5.75173 
316 ,59.3407 ,1.23726 ,0.58962 ,5.78531 
317 ,59.5323 ,1.23923 ,0.58277 ,5.71815 
318 ,59.7085 ,1.24089 ,0.55197 ,5.41595 
319 ,59.8849 ,1.24267 ,0.55882 ,5.48311 
320 ,60.0926 ,1.24474 ,0.55197 ,5.41595 
321 ,60.2690 ,1.24656 ,0.51775 ,5.08017 
322 ,60.4768 ,1.24854 ,0.50064 ,4.91228 
323 ,60.6532 ,1.25044 ,0.49722 ,4.87870 
324 ,60.8452 ,1.25223 ,0.51091 ,5.01301 
325 ,61.0374 ,1.25418 ,0.47326 ,4.64365 
326 ,61.2288 ,1.25609 ,0.47326 ,4.64365 
327 ,61.4055 ,1.25793 ,0.46984 ,4.61007 
328 ,61.5973 ,1.25984 ,0.44588 ,4.37502 
329 ,61.7896 ,1.26168 ,0.44588 ,4.37502 
330 ,61.9814 ,1.26366 ,0.42877 ,4.20713 
331 ,62.1575 ,1.26545 ,0.41166 ,4.03924 
332 ,62.3337 ,1.26718 ,0.37744 ,3.70346 
333 ,62.5097 ,1.26893 ,0.39113 ,3.83777 
334 ,62.6698 ,1.27064 ,0.38771 ,3.80419 
335 ,62.8460 ,1.27232 ,0.38086 ,3.73703 
336 ,63.0218 ,1.27406 ,0.35691 ,3.50199 
337 ,63.2141 ,1.27594 ,0.34664 ,3.40125 
338 ,63.4062 ,1.27791 ,0.34664 ,3.40125 
339 ,63.5983 ,1.27976 ,0.32953 ,3.23336 
340 ,63.7744 ,1.28156 ,0.31926 ,3.13263 
341 ,63.9664 ,1.28345 ,0.30900 ,3.03189 
342 ,64.1426 ,1.28526 ,0.28847 ,2.83042 
343 ,64.3667 ,1.28733 ,0.27478 ,2.69611 
344 ,64.5588 ,1.28941 ,0.26451 ,2.59537 
345 ,64.7508 ,1.29134 ,0.26451 ,2.59537 
346 ,64.9270 ,1.29304 ,0.25424 ,2.49464 
347 ,65.1028 ,1.29485 ,0.23371 ,2.29317 
348 ,65.3106 ,1.29686 ,0.23029 ,2.25959 
349 ,65.5026 ,1.29874 ,0.20976 ,2.05812 
350 ,65.6790 ,1.30065 ,0.18238 ,1.78949 
351 ,65.8711 ,1.30247 ,0.19264 ,1.89023 
352 ,66.0475 ,1.30429 ,0.18580 ,1.82307 
353 ,66.2396 ,1.30617 ,0.17553 ,1.72234 
354 ,66.4313 ,1.30813 ,0.16869 ,1.65518 
355 ,66.6072 ,1.31004 ,0.14473 ,1.42013 
356 ,66.7835 ,1.31161 ,0.13105 ,1.28582 
357 ,66.9913 ,1.31364 ,0.13105 ,1.28582 
358 ,67.1674 ,1.31549 ,0.12078 ,1.18508 
359 ,67.3596 ,1.31734 ,0.10367 ,1.01719 
360 ,67.5356 ,1.31918 ,0.09682 ,0.95004 
361 ,67.7277 ,1.32101 ,0.06945 ,0.68141 
362 ,67.9204 ,1.32302 ,0.07287 ,0.71499 
363 ,68.1121 ,1.32493 ,0.07287 ,0.71499 
364 ,68.2883 ,1.32674 ,0.04891 ,0.47994 
365 ,68.4963 ,1.32865 ,0.04891 ,0.47994 
366 ,68.6723 ,1.33050 ,0.03522 ,0.34563 
367 ,68.8641 ,1.33240 ,0.01811 ,0.17773 
368 ,69.0405 ,1.33417 ,0.01127 ,0.11058 
369 ,69.2167 ,1.33598 ,0.01811 ,0.17773 
370 ,69.3927 ,1.33773 ,-0.00242 ,-0.02373 
371 ,69.5688 ,1.33951 ,-0.01953 ,-0.19163 
372 ,69.7610 ,1.34135 ,-0.01269 ,-0.12447 
373 ,69.9528 ,1.34328 ,-0.02980 ,-0.29236 
374 ,70.1610 ,1.34528 ,-0.04348 ,-0.42667 
375 ,70.3371 ,1.34718 ,-0.04691 ,-0.46025 
376 ,70.5133 ,1.34894 ,-0.05375 ,-0.52741 
377 ,70.6893 ,1.35070 ,-0.07086 ,-0.69530 
378 ,70.8970 ,1.35274 ,-0.08113 ,-0.79604 
379 ,71.0895 ,1.35464 ,-0.09140 ,-0.89677 
380 ,71.2656 ,1.35649 ,-0.10166 ,-0.99751 
381 ,71.4416 ,1.35819 ,-0.09140 ,-0.89677 
382 ,71.6175 ,1.36000 ,-0.10508 ,-1.03108 
383 ,71.7935 ,1.36169 ,-0.12562 ,-1.23255 
384 ,71.9854 ,1.36367 ,-0.11535 ,-1.13182 
385 ,72.1777 ,1.36548 ,-0.14615 ,-1.43402 
386 ,72.3698 ,1.36748 ,-0.17011 ,-1.66907 
387 ,72.5461 ,1.36929 ,-0.16668 ,-1.63549 
388 ,72.7381 ,1.37117 ,-0.18722 ,-1.83696 
389 ,72.9303 ,1.37309 ,-0.19748 ,-1.93770 
390 ,73.1062 ,1.37485 ,-0.19406 ,-1.90412 
391 ,73.2823 ,1.37666 ,-0.19748 ,-1.93770 
392 ,73.4744 ,1.37845 ,-0.22144 ,-2.17275 
393 ,73.6666 ,1.38036 ,-0.21459 ,-2.10559 
394 ,73.8586 ,1.38238 ,-0.24539 ,-2.40779 
395 ,74.0346 ,1.38417 ,-0.23855 ,-2.34064 
396 ,74.2107 ,1.38587 ,-0.25908 ,-2.54211 
397 ,74.4027 ,1.38778 ,-0.25908 ,-2.54211 
398 ,74.5788 ,1.38958 ,-0.26250 ,-2.57569 
399 ,74.7550 ,1.39130 ,-0.28304 ,-2.77716 
400 ,74.9306 ,1.39316 ,-0.27961 ,-2.74358 
401 ,75.1070 ,1.39488 ,-0.28646 ,-2.81073 
402 ,75.2991 ,1.39669 ,-0.30357 ,-2.97863 
403 ,75.4909 ,1.39866 ,-0.30699 ,-3.01220 
404 ,75.6673 ,1.40045 ,-0.31726 ,-3.11294 
405 ,75.8589 ,1.40233 ,-0.34121 ,-3.34799 
406 ,76.0354 ,1.40415 ,-0.34806 ,-3.41514 
407 ,76.2115 ,1.40591 ,-0.33095 ,-3.24725 
408 ,76.4356 ,1.40801 ,-0.38228 ,-3.75093 
409 ,76.6432 ,1.41017 ,-0.38570 ,-3.78450 
410 ,76.8197 ,1.41193 ,-0.37886 ,-3.71735 
411 ,77.0277 ,1.41395 ,-0.39597 ,-3.88524 
412 ,77.2198 ,1.41591 ,-0.42335 ,-4.15387 
413 ,77.3959 ,1.41771 ,-0.41650 ,-4.08671 
414 ,77.5718 ,1.41948 ,-0.41992 ,-4.12029 
415 ,77.7479 ,1.42126 ,-0.42335 ,-4.15387 
416 ,77.9077 ,1.42300 ,-0.44388 ,-4.35534 
417 ,78.0843 ,1.42462 ,-0.45757 ,-4.48965 
418 ,78.2762 ,1.42645 ,-0.44046 ,-4.32176 
419 ,78.4519 ,1.42827 ,-0.47126 ,-4.62396 
420 ,78.6283 ,1.43008 ,-0.47810 ,-4.69112 
421 ,78.8207 ,1.43198 ,-0.49179 ,-4.82543 
422 ,78.9967 ,1.43375 ,-0.51574 ,-5.06048 
423 ,79.1723 ,1.43550 ,-0.49863 ,-4.89259 
424 ,79.3485 ,1.43727 ,-0.50890 ,-4.99332 
425 ,79.5084 ,1.43897 ,-0.53285 ,-5.22837 
426 ,79.6849 ,1.44062 ,-0.52601 ,-5.16121 
427 ,79.8929 ,1.44262 ,-0.53285 ,-5.22837 
428 ,80.1009 ,1.44473 ,-0.55339 ,-5.42984 
429 ,80.2771 ,1.44655 ,-0.55681 ,-5.46342 
430 ,80.4851 ,1.44853 ,-0.58077 ,-5.69847 
431 ,80.6610 ,1.45034 ,-0.58077 ,-5.69847 
432 ,80.8369 ,1.45212 ,-0.58419 ,-5.73205 
433 ,81.0290 ,1.45396 ,-0.60472 ,-5.93352 
434 ,81.2211 ,1.45588 ,-0.58761 ,-5.76562 
435 ,81.3973 ,1.45777 ,-0.59788 ,-5.86636 
436 ,81.6057 ,1.45986 ,-0.63210 ,-6.20214 
437 ,81.7977 ,1.46171 ,-0.61499 ,-6.03425 
438 ,81.9895 ,1.46362 ,-0.64579 ,-6.33646 
439 ,82.1659 ,1.46547 ,-0.64921 ,-6.37003 
440 ,82.3740 ,1.46739 ,-0.65605 ,-6.43719 
