Data stamp = , 21-04-2022 04:20:23 581

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9523 ,1.10341 ,1.46569 ,14.38136 
245 ,46.1288 ,1.10526 ,1.43147 ,14.04557 
246 ,46.3368 ,1.10728 ,1.43489 ,14.07915 
247 ,46.5128 ,1.10903 ,1.41436 ,13.87768 
248 ,46.7050 ,1.11092 ,1.41436 ,13.87768 
249 ,46.8811 ,1.11277 ,1.38698 ,13.60906 
250 ,47.0727 ,1.11458 ,1.38014 ,13.54190 
251 ,47.2488 ,1.11646 ,1.36645 ,13.40759 
252 ,47.4253 ,1.11821 ,1.36303 ,13.37401 
253 ,47.6013 ,1.11996 ,1.35960 ,13.34043 
254 ,47.8255 ,1.12201 ,1.33223 ,13.07180 
255 ,48.0174 ,1.12402 ,1.31854 ,12.93749 
256 ,48.1933 ,1.12587 ,1.29800 ,12.73602 
257 ,48.3697 ,1.12761 ,1.28774 ,12.63528 
258 ,48.5618 ,1.12945 ,1.29458 ,12.70244 
259 ,48.7538 ,1.13141 ,1.25694 ,12.33308 
260 ,48.9299 ,1.13326 ,1.23983 ,12.16519 
261 ,49.1220 ,1.13509 ,1.25352 ,12.29950 
262 ,49.2979 ,1.13686 ,1.24325 ,12.19877 
263 ,49.4739 ,1.13861 ,1.21929 ,11.96372 
264 ,49.6498 ,1.14045 ,1.19192 ,11.69509 
265 ,49.8261 ,1.14214 ,1.18850 ,11.66151 
266 ,50.0183 ,1.14406 ,1.17138 ,11.49362 
267 ,50.2105 ,1.14605 ,1.15770 ,11.35931 
268 ,50.3861 ,1.14783 ,1.16454 ,11.42647 
269 ,50.5627 ,1.14956 ,1.15085 ,11.29215 
270 ,50.7545 ,1.15150 ,1.12005 ,10.98995 
271 ,50.9307 ,1.15323 ,1.10636 ,10.85563 
272 ,51.1068 ,1.15495 ,1.09610 ,10.75490 
273 ,51.2829 ,1.15675 ,1.10294 ,10.82206 
274 ,51.4750 ,1.15858 ,1.07899 ,10.58701 
275 ,51.6829 ,1.16068 ,1.06187 ,10.41912 
276 ,51.8589 ,1.16252 ,1.06187 ,10.41912 
277 ,52.0512 ,1.16444 ,1.03792 ,10.18407 
278 ,52.2273 ,1.16616 ,1.00370 ,9.84829 
279 ,52.4188 ,1.16809 ,1.02765 ,10.08333 
280 ,52.6113 ,1.17001 ,0.98659 ,9.68039 
281 ,52.8036 ,1.17192 ,0.99001 ,9.71397 
282 ,52.9953 ,1.17380 ,0.96263 ,9.44535 
283 ,53.1875 ,1.17568 ,0.94552 ,9.27745 
284 ,53.3638 ,1.17752 ,0.94552 ,9.27745 
285 ,53.5395 ,1.17929 ,0.94210 ,9.24388 
286 ,53.7159 ,1.18109 ,0.93183 ,9.14314 
287 ,53.9079 ,1.18300 ,0.90103 ,8.84094 
288 ,54.0840 ,1.18477 ,0.89077 ,8.74020 
289 ,54.2759 ,1.18663 ,0.88050 ,8.63947 
290 ,54.4682 ,1.18858 ,0.87708 ,8.60589 
291 ,54.6442 ,1.19036 ,0.86339 ,8.47158 
292 ,54.8204 ,1.19211 ,0.85997 ,8.43800 
293 ,55.0123 ,1.19396 ,0.83259 ,8.16937 
294 ,55.2044 ,1.19595 ,0.81548 ,8.00148 
295 ,55.3961 ,1.19797 ,0.80179 ,7.86717 
296 ,55.5887 ,1.19982 ,0.79152 ,7.76643 
297 ,55.7964 ,1.20177 ,0.78126 ,7.66570 
298 ,55.9888 ,1.20378 ,0.75730 ,7.43065 
299 ,56.1807 ,1.20565 ,0.76072 ,7.46423 
300 ,56.3889 ,1.20761 ,0.74704 ,7.32991 
301 ,56.5808 ,1.20967 ,0.73335 ,7.19560 
302 ,56.7889 ,1.21168 ,0.70597 ,6.92697 
303 ,56.9649 ,1.21353 ,0.71624 ,7.02771 
304 ,57.1566 ,1.21544 ,0.70255 ,6.89340 
305 ,57.3333 ,1.21725 ,0.68201 ,6.69193 
306 ,57.5255 ,1.21913 ,0.68544 ,6.72550 
307 ,57.7174 ,1.22099 ,0.65806 ,6.45688 
308 ,57.8934 ,1.22289 ,0.64437 ,6.32256 
309 ,58.0855 ,1.22471 ,0.62384 ,6.12109 
310 ,58.2937 ,1.22677 ,0.61357 ,6.02036 
311 ,58.4697 ,1.22859 ,0.59988 ,5.88605 
312 ,58.6457 ,1.23032 ,0.61015 ,5.98678 
313 ,58.8219 ,1.23210 ,0.61015 ,5.98678 
314 ,59.0140 ,1.23397 ,0.57593 ,5.65100 
315 ,59.2058 ,1.23591 ,0.56908 ,5.58384 
316 ,59.3822 ,1.23774 ,0.56224 ,5.51668 
317 ,59.5741 ,1.23961 ,0.55539 ,5.44953 
318 ,59.7342 ,1.24134 ,0.52802 ,5.18090 
319 ,59.9103 ,1.24297 ,0.52117 ,5.11375 
320 ,60.0863 ,1.24474 ,0.50748 ,4.97943 
321 ,60.2783 ,1.24665 ,0.51433 ,5.04659 
322 ,60.4542 ,1.24843 ,0.48695 ,4.77796 
323 ,60.6307 ,1.25022 ,0.46984 ,4.61007 
324 ,60.8384 ,1.25213 ,0.48011 ,4.71081 
325 ,61.0146 ,1.25402 ,0.44931 ,4.40860 
326 ,61.2068 ,1.25592 ,0.45273 ,4.44218 
327 ,61.3985 ,1.25781 ,0.44588 ,4.37502 
328 ,61.5908 ,1.25982 ,0.42193 ,4.13997 
329 ,61.7671 ,1.26157 ,0.41166 ,4.03924 
330 ,61.9749 ,1.26363 ,0.40140 ,3.93850 
331 ,62.1991 ,1.26570 ,0.38086 ,3.73703 
332 ,62.3750 ,1.26759 ,0.37402 ,3.66988 
333 ,62.5514 ,1.26937 ,0.35349 ,3.46841 
334 ,62.7273 ,1.27111 ,0.36375 ,3.56914 
335 ,62.9035 ,1.27291 ,0.35691 ,3.50199 
336 ,63.0796 ,1.27468 ,0.33980 ,3.33410 
337 ,63.2554 ,1.27641 ,0.30900 ,3.03189 
338 ,63.4478 ,1.27826 ,0.29873 ,2.93116 
339 ,63.6557 ,1.28036 ,0.28162 ,2.76326 
340 ,63.8477 ,1.28226 ,0.29873 ,2.93116 
341 ,64.0400 ,1.28422 ,0.28504 ,2.79684 
342 ,64.2480 ,1.28625 ,0.26793 ,2.62895 
343 ,64.4237 ,1.28816 ,0.24740 ,2.42748 
344 ,64.6323 ,1.29023 ,0.22344 ,2.19243 
345 ,64.8083 ,1.29192 ,0.22687 ,2.22601 
346 ,64.9844 ,1.29377 ,0.22344 ,2.19243 
347 ,65.1605 ,1.29548 ,0.21660 ,2.12528 
348 ,65.3522 ,1.29731 ,0.18580 ,1.82307 
349 ,65.5287 ,1.29916 ,0.18238 ,1.78949 
350 ,65.7367 ,1.30115 ,0.15842 ,1.55445 
351 ,65.9288 ,1.30305 ,0.15842 ,1.55445 
352 ,66.1209 ,1.30508 ,0.15842 ,1.55445 
353 ,66.3129 ,1.30692 ,0.13789 ,1.35298 
354 ,66.4890 ,1.30875 ,0.12078 ,1.18508 
355 ,66.6651 ,1.31055 ,0.12078 ,1.18508 
356 ,66.8413 ,1.31227 ,0.11393 ,1.11793 
357 ,67.0333 ,1.31412 ,0.07971 ,0.78214 
358 ,67.2252 ,1.31607 ,0.07287 ,0.71499 
359 ,67.4170 ,1.31792 ,0.08656 ,0.84930 
360 ,67.6090 ,1.31998 ,0.07287 ,0.71499 
361 ,67.7850 ,1.32168 ,0.05576 ,0.54710 
362 ,67.9612 ,1.32346 ,0.04891 ,0.47994 
363 ,68.1374 ,1.32522 ,0.04207 ,0.41278 
364 ,68.3134 ,1.32697 ,0.02154 ,0.21131 
365 ,68.4894 ,1.32872 ,0.01127 ,0.11058 
366 ,68.6655 ,1.33047 ,0.00785 ,0.07700 
367 ,68.8415 ,1.33226 ,0.00100 ,0.00984 
368 ,69.0176 ,1.33397 ,-0.01611 ,-0.15805 
369 ,69.1937 ,1.33576 ,-0.02980 ,-0.29236 
370 ,69.3698 ,1.33753 ,-0.04006 ,-0.39310 
371 ,69.5459 ,1.33929 ,-0.04006 ,-0.39310 
372 ,69.7217 ,1.34105 ,-0.04006 ,-0.39310 
373 ,69.8819 ,1.34277 ,-0.06060 ,-0.59457 
374 ,70.0422 ,1.34436 ,-0.07428 ,-0.72888 
375 ,70.2021 ,1.34599 ,-0.06744 ,-0.66172 
376 ,70.3622 ,1.34758 ,-0.08455 ,-0.82961 
377 ,70.5383 ,1.34920 ,-0.08455 ,-0.82961 
378 ,70.7143 ,1.35095 ,-0.11877 ,-1.16540 
379 ,70.8905 ,1.35274 ,-0.12562 ,-1.23255 
380 ,71.0505 ,1.35446 ,-0.11877 ,-1.16540 
381 ,71.2105 ,1.35605 ,-0.12904 ,-1.26613 
382 ,71.3705 ,1.35764 ,-0.14273 ,-1.40045 
383 ,71.5468 ,1.35929 ,-0.15984 ,-1.56834 
384 ,71.7227 ,1.36105 ,-0.13931 ,-1.36687 
385 ,71.8987 ,1.36283 ,-0.15984 ,-1.56834 
386 ,72.0749 ,1.36453 ,-0.18379 ,-1.80338 
387 ,72.2514 ,1.36636 ,-0.19406 ,-1.90412 
388 ,72.4436 ,1.36828 ,-0.18037 ,-1.76981 
389 ,72.6350 ,1.37012 ,-0.22828 ,-2.23990 
390 ,72.8111 ,1.37192 ,-0.21802 ,-2.13917 
391 ,72.9873 ,1.37364 ,-0.21459 ,-2.10559 
392 ,73.1794 ,1.37552 ,-0.23170 ,-2.27348 
393 ,73.3557 ,1.37743 ,-0.23513 ,-2.30706 
394 ,73.5318 ,1.37917 ,-0.26250 ,-2.57569 
395 ,73.7239 ,1.38105 ,-0.26593 ,-2.60926 
396 ,73.9316 ,1.38300 ,-0.27619 ,-2.71000 
397 ,74.1240 ,1.38500 ,-0.27961 ,-2.74358 
398 ,74.3159 ,1.38694 ,-0.30699 ,-3.01220 
399 ,74.5403 ,1.38911 ,-0.30357 ,-2.97863 
400 ,74.7319 ,1.39109 ,-0.31041 ,-3.04578 
401 ,74.9083 ,1.39291 ,-0.31726 ,-3.11294 
402 ,75.0843 ,1.39466 ,-0.32410 ,-3.18010 
403 ,75.2606 ,1.39646 ,-0.34121 ,-3.34799 
404 ,75.4526 ,1.39826 ,-0.34464 ,-3.38156 
405 ,75.6448 ,1.40027 ,-0.34806 ,-3.41514 
406 ,75.8367 ,1.40213 ,-0.38570 ,-3.78450 
407 ,76.0288 ,1.40414 ,-0.37201 ,-3.65019 
408 ,76.2047 ,1.40584 ,-0.36859 ,-3.61661 
409 ,76.3809 ,1.40765 ,-0.38912 ,-3.81808 
410 ,76.5569 ,1.40933 ,-0.40966 ,-4.01955 
411 ,76.7491 ,1.41126 ,-0.41992 ,-4.12029 
412 ,76.9412 ,1.41317 ,-0.43019 ,-4.22102 
413 ,77.1171 ,1.41497 ,-0.44388 ,-4.35534 
414 ,77.3255 ,1.41702 ,-0.44388 ,-4.35534 
415 ,77.5175 ,1.41896 ,-0.46783 ,-4.59038 
416 ,77.7255 ,1.42099 ,-0.45757 ,-4.48965 
417 ,77.9175 ,1.42290 ,-0.48152 ,-4.72470 
418 ,78.0936 ,1.42470 ,-0.47468 ,-4.65754 
419 ,78.2693 ,1.42651 ,-0.49179 ,-4.82543 
420 ,78.4459 ,1.42830 ,-0.51232 ,-5.02690 
421 ,78.6539 ,1.43030 ,-0.51232 ,-5.02690 
422 ,78.8458 ,1.43222 ,-0.51917 ,-5.09406 
423 ,79.0541 ,1.43422 ,-0.53285 ,-5.22837 
424 ,79.2462 ,1.43626 ,-0.53285 ,-5.22837 
425 ,79.4379 ,1.43814 ,-0.53970 ,-5.29553 
426 ,79.6143 ,1.43993 ,-0.56023 ,-5.49700 
427 ,79.8063 ,1.44181 ,-0.57050 ,-5.59773 
428 ,79.9983 ,1.44380 ,-0.58419 ,-5.73205 
429 ,80.1745 ,1.44553 ,-0.58761 ,-5.76562 
430 ,80.3505 ,1.44729 ,-0.59445 ,-5.83278 
431 ,80.5262 ,1.44903 ,-0.58077 ,-5.69847 
432 ,80.7186 ,1.45091 ,-0.61499 ,-6.03425 
433 ,80.9107 ,1.45278 ,-0.61841 ,-6.06783 
434 ,81.1029 ,1.45483 ,-0.62183 ,-6.10141 
435 ,81.2948 ,1.45668 ,-0.62868 ,-6.16856 
436 ,81.5028 ,1.45869 ,-0.64921 ,-6.37003 
437 ,81.6951 ,1.46072 ,-0.65605 ,-6.43719 
438 ,81.8871 ,1.46261 ,-0.64579 ,-6.33646 
439 ,82.0794 ,1.46458 ,-0.67659 ,-6.63866 
440 ,82.2715 ,1.46655 ,-0.66290 ,-6.50435 
