Data stamp = , 21-04-2022 08:17:57 926

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9108 ,1.10305 ,1.47253 ,14.44851 
245 ,46.1028 ,1.10493 ,1.45200 ,14.24704 
246 ,46.2790 ,1.10668 ,1.42462 ,13.97842 
247 ,46.4710 ,1.10860 ,1.42805 ,14.01199 
248 ,46.6472 ,1.11041 ,1.42120 ,13.94484 
249 ,46.8390 ,1.11230 ,1.39040 ,13.64263 
250 ,46.9993 ,1.11400 ,1.39040 ,13.64263 
251 ,47.1752 ,1.11567 ,1.37671 ,13.50832 
252 ,47.3515 ,1.11745 ,1.37671 ,13.50832 
253 ,47.5435 ,1.11939 ,1.35276 ,13.27327 
254 ,47.7197 ,1.12109 ,1.32538 ,13.00465 
255 ,47.9278 ,1.12303 ,1.34249 ,13.17254 
256 ,48.1198 ,1.12509 ,1.31512 ,12.90391 
257 ,48.3116 ,1.12695 ,1.30827 ,12.83675 
258 ,48.5038 ,1.12899 ,1.27405 ,12.50097 
259 ,48.6960 ,1.13084 ,1.27747 ,12.53455 
260 ,48.8881 ,1.13270 ,1.27063 ,12.46739 
261 ,49.0958 ,1.13475 ,1.26036 ,12.36666 
262 ,49.2718 ,1.13665 ,1.24667 ,12.23235 
263 ,49.4644 ,1.13848 ,1.22272 ,11.99730 
264 ,49.6564 ,1.14042 ,1.20903 ,11.86298 
265 ,49.8330 ,1.14221 ,1.20561 ,11.82941 
266 ,50.0405 ,1.14423 ,1.17138 ,11.49362 
267 ,50.2167 ,1.14609 ,1.16454 ,11.42647 
268 ,50.3923 ,1.14785 ,1.16454 ,11.42647 
269 ,50.5847 ,1.14962 ,1.16112 ,11.39289 
270 ,50.7768 ,1.15167 ,1.13032 ,11.09068 
271 ,50.9529 ,1.15342 ,1.12005 ,10.98995 
272 ,51.1450 ,1.15532 ,1.10294 ,10.82206 
273 ,51.3530 ,1.15737 ,1.10636 ,10.85563 
274 ,51.5291 ,1.15924 ,1.07214 ,10.51985 
275 ,51.7212 ,1.16103 ,1.06187 ,10.41912 
276 ,51.8973 ,1.16284 ,1.03450 ,10.15049 
277 ,52.1052 ,1.16485 ,1.02423 ,10.04976 
278 ,52.2974 ,1.16680 ,1.02765 ,10.08333 
279 ,52.4892 ,1.16868 ,1.02081 ,10.01618 
280 ,52.6816 ,1.17064 ,0.99001 ,9.71397 
281 ,52.8895 ,1.17268 ,0.98317 ,9.64682 
282 ,53.0817 ,1.17463 ,0.96263 ,9.44535 
283 ,53.2735 ,1.17658 ,0.96605 ,9.47892 
284 ,53.4498 ,1.17832 ,0.94894 ,9.31103 
285 ,53.6097 ,1.18010 ,0.94210 ,9.24388 
286 ,53.8021 ,1.18189 ,0.91472 ,8.97525 
287 ,53.9941 ,1.18375 ,0.91814 ,9.00883 
288 ,54.2024 ,1.18582 ,0.88392 ,8.67305 
289 ,54.4102 ,1.18781 ,0.90103 ,8.84094 
290 ,54.5701 ,1.18970 ,0.87366 ,8.57231 
291 ,54.7464 ,1.19136 ,0.86681 ,8.50515 
292 ,54.9224 ,1.19316 ,0.85654 ,8.40442 
293 ,55.0986 ,1.19490 ,0.83601 ,8.20295 
294 ,55.2746 ,1.19670 ,0.84628 ,8.30368 
295 ,55.4508 ,1.19836 ,0.83601 ,8.20295 
296 ,55.6589 ,1.20038 ,0.79495 ,7.80001 
297 ,55.8510 ,1.20237 ,0.78810 ,7.73285 
298 ,56.0430 ,1.20436 ,0.78126 ,7.66570 
299 ,56.2191 ,1.20607 ,0.76072 ,7.46423 
300 ,56.4267 ,1.20810 ,0.76072 ,7.46423 
301 ,56.6031 ,1.20989 ,0.74704 ,7.32991 
302 ,56.8107 ,1.21187 ,0.71966 ,7.06129 
303 ,56.9868 ,1.21375 ,0.72308 ,7.09486 
304 ,57.1468 ,1.21547 ,0.71624 ,7.02771 
305 ,57.3232 ,1.21713 ,0.70255 ,6.89340 
306 ,57.5477 ,1.21938 ,0.68201 ,6.69193 
307 ,57.7556 ,1.22134 ,0.67517 ,6.62477 
308 ,57.9478 ,1.22325 ,0.66490 ,6.52403 
309 ,58.1399 ,1.22528 ,0.64095 ,6.28899 
310 ,58.3479 ,1.22723 ,0.63410 ,6.22183 
311 ,58.5400 ,1.22929 ,0.61015 ,5.98678 
312 ,58.7320 ,1.23117 ,0.60673 ,5.95320 
313 ,58.9079 ,1.23293 ,0.60673 ,5.95320 
314 ,59.1001 ,1.23484 ,0.58277 ,5.71815 
315 ,59.2922 ,1.23677 ,0.57251 ,5.61742 
316 ,59.4683 ,1.23853 ,0.58277 ,5.71815 
317 ,59.6444 ,1.24031 ,0.55539 ,5.44953 
318 ,59.8367 ,1.24214 ,0.54513 ,5.34879 
319 ,60.0282 ,1.24414 ,0.53486 ,5.24806 
320 ,60.2047 ,1.24596 ,0.52802 ,5.18090 
321 ,60.3966 ,1.24774 ,0.51091 ,5.01301 
322 ,60.5727 ,1.24953 ,0.49037 ,4.81154 
323 ,60.7648 ,1.25140 ,0.49380 ,4.84512 
324 ,60.9410 ,1.25329 ,0.46300 ,4.54291 
325 ,61.1490 ,1.25531 ,0.46300 ,4.54291 
326 ,61.3251 ,1.25708 ,0.46984 ,4.61007 
327 ,61.5007 ,1.25893 ,0.41851 ,4.10640 
328 ,61.6772 ,1.26065 ,0.41509 ,4.07282 
329 ,61.8848 ,1.26264 ,0.43220 ,4.24071 
330 ,62.0609 ,1.26444 ,0.41166 ,4.03924 
331 ,62.2371 ,1.26622 ,0.39113 ,3.83777 
332 ,62.4133 ,1.26796 ,0.38429 ,3.77061 
333 ,62.6056 ,1.26991 ,0.38771 ,3.80419 
334 ,62.8298 ,1.27201 ,0.35349 ,3.46841 
335 ,63.0218 ,1.27401 ,0.33638 ,3.30052 
336 ,63.1975 ,1.27586 ,0.33638 ,3.30052 
337 ,63.3735 ,1.27758 ,0.31584 ,3.09905 
338 ,63.5500 ,1.27944 ,0.31584 ,3.09905 
339 ,63.7261 ,1.28109 ,0.32269 ,3.16620 
340 ,63.9177 ,1.28296 ,0.28847 ,2.83042 
341 ,64.0777 ,1.28476 ,0.27820 ,2.72969 
342 ,64.2381 ,1.28635 ,0.26109 ,2.56179 
343 ,64.4140 ,1.28791 ,0.25767 ,2.52822 
344 ,64.6065 ,1.28992 ,0.27478 ,2.69611 
345 ,64.7985 ,1.29180 ,0.23371 ,2.29317 
346 ,64.9742 ,1.29355 ,0.21318 ,2.09170 
347 ,65.1666 ,1.29542 ,0.22002 ,2.15885 
348 ,65.3585 ,1.29730 ,0.20976 ,2.05812 
349 ,65.5508 ,1.29932 ,0.19264 ,1.89023 
350 ,65.7270 ,1.30112 ,0.19264 ,1.89023 
351 ,65.9191 ,1.30294 ,0.16869 ,1.65518 
352 ,66.1269 ,1.30498 ,0.17553 ,1.72234 
353 ,66.3030 ,1.30692 ,0.14473 ,1.42013 
354 ,66.4788 ,1.30861 ,0.13105 ,1.28582 
355 ,66.6553 ,1.31042 ,0.12420 ,1.21866 
356 ,66.8473 ,1.31231 ,0.12420 ,1.21866 
357 ,67.0394 ,1.31418 ,0.10025 ,0.98361 
358 ,67.2314 ,1.31607 ,0.10025 ,0.98361 
359 ,67.4076 ,1.31792 ,0.09340 ,0.91646 
360 ,67.5991 ,1.31986 ,0.07629 ,0.74857 
361 ,67.7758 ,1.32158 ,0.05234 ,0.51352 
362 ,67.9837 ,1.32358 ,0.05918 ,0.58067 
363 ,68.2079 ,1.32576 ,0.04891 ,0.47994 
364 ,68.4160 ,1.32795 ,0.02838 ,0.27847 
365 ,68.6078 ,1.32987 ,0.02154 ,0.21131 
366 ,68.8003 ,1.33175 ,0.00443 ,0.04342 
367 ,69.0083 ,1.33388 ,-0.00242 ,-0.02373 
368 ,69.2002 ,1.33576 ,-0.01269 ,-0.12447 
369 ,69.3764 ,1.33760 ,-0.02980 ,-0.29236 
370 ,69.5522 ,1.33932 ,-0.03322 ,-0.32594 
371 ,69.7282 ,1.34114 ,-0.02637 ,-0.25878 
372 ,69.9367 ,1.34308 ,-0.05717 ,-0.56099 
373 ,70.1449 ,1.34519 ,-0.07771 ,-0.76246 
374 ,70.3209 ,1.34706 ,-0.08113 ,-0.79604 
375 ,70.5127 ,1.34891 ,-0.08455 ,-0.82961 
376 ,70.6890 ,1.35073 ,-0.08113 ,-0.79604 
377 ,70.8650 ,1.35245 ,-0.09140 ,-0.89677 
378 ,71.0412 ,1.35423 ,-0.10166 ,-0.99751 
379 ,71.2333 ,1.35607 ,-0.11535 ,-1.13182 
380 ,71.4409 ,1.35817 ,-0.14615 ,-1.43402 
381 ,71.6174 ,1.35999 ,-0.14957 ,-1.46760 
382 ,71.7930 ,1.36172 ,-0.14957 ,-1.46760 
383 ,71.9696 ,1.36350 ,-0.16326 ,-1.60191 
384 ,72.1617 ,1.36537 ,-0.15984 ,-1.56834 
385 ,72.3536 ,1.36736 ,-0.18379 ,-1.80338 
386 ,72.5296 ,1.36911 ,-0.18722 ,-1.83696 
387 ,72.7057 ,1.37083 ,-0.19406 ,-1.90412 
388 ,72.8819 ,1.37264 ,-0.20433 ,-2.00485 
389 ,73.0896 ,1.37464 ,-0.20775 ,-2.03843 
390 ,73.2661 ,1.37649 ,-0.22486 ,-2.20632 
391 ,73.4421 ,1.37822 ,-0.23855 ,-2.34064 
392 ,73.6341 ,1.38006 ,-0.25566 ,-2.50853 
393 ,73.8262 ,1.38203 ,-0.26593 ,-2.60926 
394 ,74.0021 ,1.38382 ,-0.26250 ,-2.57569 
395 ,74.1943 ,1.38565 ,-0.27961 ,-2.74358 
396 ,74.3706 ,1.38755 ,-0.27961 ,-2.74358 
397 ,74.5624 ,1.38933 ,-0.30357 ,-2.97863 
398 ,74.7387 ,1.39118 ,-0.32068 ,-3.14652 
399 ,74.9148 ,1.39296 ,-0.31384 ,-3.07936 
400 ,75.0905 ,1.39478 ,-0.32068 ,-3.14652 
401 ,75.2830 ,1.39657 ,-0.35148 ,-3.44872 
402 ,75.4911 ,1.39866 ,-0.33095 ,-3.24725 
403 ,75.6831 ,1.40061 ,-0.33779 ,-3.31441 
404 ,75.8753 ,1.40246 ,-0.37886 ,-3.71735 
405 ,76.1153 ,1.40470 ,-0.38570 ,-3.78450 
406 ,76.3073 ,1.40695 ,-0.38570 ,-3.78450 
407 ,76.4991 ,1.40868 ,-0.40623 ,-3.98597 
408 ,76.6754 ,1.41052 ,-0.40966 ,-4.01955 
409 ,76.8674 ,1.41249 ,-0.40966 ,-4.01955 
410 ,77.0437 ,1.41427 ,-0.43019 ,-4.22102 
411 ,77.2355 ,1.41610 ,-0.44046 ,-4.32176 
412 ,77.4120 ,1.41793 ,-0.43019 ,-4.22102 
413 ,77.6200 ,1.41995 ,-0.45757 ,-4.48965 
414 ,77.8121 ,1.42183 ,-0.46441 ,-4.55681 
415 ,78.0041 ,1.42376 ,-0.47126 ,-4.62396 
416 ,78.1962 ,1.42571 ,-0.48494 ,-4.75828 
417 ,78.3883 ,1.42768 ,-0.49179 ,-4.82543 
418 ,78.5963 ,1.42964 ,-0.51232 ,-5.02690 
419 ,78.7724 ,1.43155 ,-0.51232 ,-5.02690 
420 ,78.9644 ,1.43339 ,-0.52601 ,-5.16121 
421 ,79.1406 ,1.43526 ,-0.53285 ,-5.22837 
422 ,79.3166 ,1.43693 ,-0.54312 ,-5.32911 
423 ,79.4766 ,1.43867 ,-0.53628 ,-5.26195 
424 ,79.6527 ,1.44030 ,-0.55681 ,-5.46342 
425 ,79.8610 ,1.44237 ,-0.57392 ,-5.63131 
426 ,80.0528 ,1.44423 ,-0.56023 ,-5.49700 
427 ,80.2292 ,1.44606 ,-0.57050 ,-5.59773 
428 ,80.4207 ,1.44804 ,-0.59445 ,-5.83278 
429 ,80.6130 ,1.44986 ,-0.59445 ,-5.83278 
430 ,80.8048 ,1.45173 ,-0.60814 ,-5.96709 
431 ,80.9813 ,1.45356 ,-0.62183 ,-6.10141 
432 ,81.1573 ,1.45538 ,-0.62868 ,-6.16856 
433 ,81.3496 ,1.45715 ,-0.61841 ,-6.06783 
434 ,81.5412 ,1.45910 ,-0.65263 ,-6.40361 
435 ,81.7176 ,1.46097 ,-0.65263 ,-6.40361 
436 ,81.9257 ,1.46299 ,-0.66290 ,-6.50435 
437 ,82.1179 ,1.46495 ,-0.67659 ,-6.63866 
438 ,82.3097 ,1.46684 ,-0.67316 ,-6.60508 
439 ,82.5017 ,1.46875 ,-0.69712 ,-6.84013 
