Data stamp = , 21-04-2022 12:28:45 029

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7463 ,1.10131 ,1.48280 ,14.54925 
245 ,45.9380 ,1.10324 ,1.47596 ,14.48209 
246 ,46.1143 ,1.10499 ,1.44516 ,14.17989 
247 ,46.2904 ,1.10682 ,1.44174 ,14.14631 
248 ,46.4662 ,1.10860 ,1.44174 ,14.14631 
249 ,46.6747 ,1.11051 ,1.41778 ,13.91126 
250 ,46.8987 ,1.11271 ,1.41436 ,13.87768 
251 ,47.0908 ,1.11480 ,1.39725 ,13.70979 
252 ,47.2668 ,1.11658 ,1.39383 ,13.67621 
253 ,47.4429 ,1.11832 ,1.38356 ,13.57548 
254 ,47.6507 ,1.12035 ,1.37329 ,13.47474 
255 ,47.8429 ,1.12226 ,1.34249 ,13.17254 
256 ,48.0190 ,1.12408 ,1.33907 ,13.13896 
257 ,48.1951 ,1.12587 ,1.30827 ,12.83675 
258 ,48.3711 ,1.12762 ,1.30827 ,12.83675 
259 ,48.5474 ,1.12945 ,1.29800 ,12.73602 
260 ,48.7072 ,1.13109 ,1.29800 ,12.73602 
261 ,48.8834 ,1.13274 ,1.27747 ,12.53455 
262 ,49.0755 ,1.13462 ,1.26036 ,12.36666 
263 ,49.2997 ,1.13676 ,1.22614 ,12.03088 
264 ,49.5077 ,1.13888 ,1.23983 ,12.16519 
265 ,49.6994 ,1.14089 ,1.21587 ,11.93014 
266 ,49.8759 ,1.14269 ,1.20218 ,11.79583 
267 ,50.0680 ,1.14457 ,1.20561 ,11.82941 
268 ,50.2441 ,1.14634 ,1.18507 ,11.62794 
269 ,50.4362 ,1.14829 ,1.16112 ,11.39289 
270 ,50.6283 ,1.15013 ,1.16112 ,11.39289 
271 ,50.8039 ,1.15196 ,1.14743 ,11.25857 
272 ,50.9803 ,1.15377 ,1.13374 ,11.12426 
273 ,51.1566 ,1.15540 ,1.10979 ,10.88921 
274 ,51.3484 ,1.15739 ,1.10636 ,10.85563 
275 ,51.5243 ,1.15911 ,1.09952 ,10.78848 
276 ,51.7325 ,1.16118 ,1.07899 ,10.58701 
277 ,51.9086 ,1.16295 ,1.06187 ,10.41912 
278 ,52.0848 ,1.16470 ,1.07214 ,10.51985 
279 ,52.2609 ,1.16657 ,1.03792 ,10.18407 
280 ,52.4528 ,1.16838 ,1.04134 ,10.21765 
281 ,52.6613 ,1.17030 ,1.02423 ,10.04976 
282 ,52.8532 ,1.17241 ,0.99343 ,9.74755 
283 ,53.0288 ,1.17422 ,0.99685 ,9.78113 
284 ,53.2053 ,1.17594 ,0.99343 ,9.74755 
285 ,53.3972 ,1.17782 ,0.96605 ,9.47892 
286 ,53.5734 ,1.17959 ,0.94894 ,9.31103 
287 ,53.7495 ,1.18139 ,0.94552 ,9.27745 
288 ,53.9414 ,1.18321 ,0.92499 ,9.07598 
289 ,54.1014 ,1.18501 ,0.91130 ,8.94167 
290 ,54.2938 ,1.18677 ,0.90788 ,8.90809 
291 ,54.4699 ,1.18861 ,0.89761 ,8.80736 
292 ,54.6619 ,1.19042 ,0.88392 ,8.67305 
293 ,54.8541 ,1.19234 ,0.87366 ,8.57231 
294 ,55.0457 ,1.19431 ,0.86681 ,8.50515 
295 ,55.2382 ,1.19622 ,0.83259 ,8.16937 
296 ,55.4302 ,1.19824 ,0.83943 ,8.23653 
297 ,55.6223 ,1.20001 ,0.83943 ,8.23653 
298 ,55.8304 ,1.20216 ,0.81548 ,8.00148 
299 ,56.0063 ,1.20401 ,0.79495 ,7.80001 
300 ,56.1822 ,1.20568 ,0.79495 ,7.80001 
301 ,56.3585 ,1.20744 ,0.75730 ,7.43065 
302 ,56.5346 ,1.20919 ,0.74704 ,7.32991 
303 ,56.7104 ,1.21098 ,0.75046 ,7.36349 
304 ,56.8863 ,1.21276 ,0.75388 ,7.39707 
305 ,57.0628 ,1.21446 ,0.73335 ,7.19560 
306 ,57.2384 ,1.21632 ,0.70939 ,6.96055 
307 ,57.4149 ,1.21805 ,0.70255 ,6.89340 
308 ,57.6230 ,1.22003 ,0.69913 ,6.85982 
309 ,57.7990 ,1.22194 ,0.68201 ,6.69193 
310 ,57.9751 ,1.22363 ,0.66148 ,6.49046 
311 ,58.1513 ,1.22538 ,0.65464 ,6.42330 
312 ,58.3267 ,1.22716 ,0.65121 ,6.38972 
313 ,58.5032 ,1.22892 ,0.63753 ,6.25541 
314 ,58.6952 ,1.23082 ,0.61357 ,6.02036 
315 ,58.8875 ,1.23264 ,0.62384 ,6.12109 
316 ,59.0956 ,1.23465 ,0.60673 ,5.95320 
317 ,59.2877 ,1.23665 ,0.60330 ,5.91962 
318 ,59.4798 ,1.23859 ,0.55882 ,5.48311 
319 ,59.6878 ,1.24066 ,0.56224 ,5.51668 
320 ,59.8638 ,1.24252 ,0.56566 ,5.55026 
321 ,60.0720 ,1.24452 ,0.54855 ,5.38237 
322 ,60.2801 ,1.24656 ,0.52117 ,5.11375 
323 ,60.4721 ,1.24848 ,0.53486 ,5.24806 
324 ,60.6483 ,1.25034 ,0.51433 ,5.04659 
325 ,60.8563 ,1.25226 ,0.48695 ,4.77796 
326 ,61.0323 ,1.25417 ,0.48011 ,4.71081 
327 ,61.2244 ,1.25614 ,0.46642 ,4.57649 
328 ,61.4165 ,1.25790 ,0.45273 ,4.44218 
329 ,61.6246 ,1.26009 ,0.44931 ,4.40860 
330 ,61.8163 ,1.26202 ,0.41851 ,4.10640 
331 ,61.9925 ,1.26373 ,0.42535 ,4.17355 
332 ,62.2169 ,1.26580 ,0.42193 ,4.13997 
333 ,62.4088 ,1.26799 ,0.40140 ,3.93850 
334 ,62.5846 ,1.26968 ,0.39113 ,3.83777 
335 ,62.7612 ,1.27146 ,0.37402 ,3.66988 
336 ,62.9372 ,1.27323 ,0.35691 ,3.50199 
337 ,63.1132 ,1.27503 ,0.35349 ,3.46841 
338 ,63.3052 ,1.27685 ,0.34664 ,3.40125 
339 ,63.4814 ,1.27866 ,0.32269 ,3.16620 
340 ,63.6894 ,1.28067 ,0.33295 ,3.26694 
341 ,63.8815 ,1.28263 ,0.30900 ,3.03189 
342 ,64.0576 ,1.28451 ,0.30215 ,2.96473 
343 ,64.2336 ,1.28618 ,0.29531 ,2.89758 
344 ,64.4098 ,1.28793 ,0.28504 ,2.79684 
345 ,64.6016 ,1.28982 ,0.26109 ,2.56179 
346 ,64.8097 ,1.29188 ,0.27135 ,2.66253 
347 ,64.9857 ,1.29371 ,0.25767 ,2.52822 
348 ,65.1617 ,1.29545 ,0.23371 ,2.29317 
349 ,65.3541 ,1.29736 ,0.21660 ,2.12528 
350 ,65.5302 ,1.29912 ,0.21660 ,2.12528 
351 ,65.7217 ,1.30100 ,0.20291 ,1.99096 
352 ,65.8983 ,1.30281 ,0.19607 ,1.92381 
353 ,66.0743 ,1.30457 ,0.17553 ,1.72234 
354 ,66.2662 ,1.30651 ,0.18580 ,1.82307 
355 ,66.4744 ,1.30842 ,0.14473 ,1.42013 
356 ,66.6666 ,1.31047 ,0.16527 ,1.62160 
357 ,66.8582 ,1.31234 ,0.14131 ,1.38655 
358 ,67.0344 ,1.31418 ,0.12420 ,1.21866 
359 ,67.2268 ,1.31609 ,0.13105 ,1.28582 
360 ,67.4189 ,1.31798 ,0.11051 ,1.08435 
361 ,67.6111 ,1.31990 ,0.10709 ,1.05077 
362 ,67.8028 ,1.32180 ,0.07971 ,0.78214 
363 ,67.9791 ,1.32359 ,0.07287 ,0.71499 
364 ,68.1552 ,1.32537 ,0.06602 ,0.64783 
365 ,68.3312 ,1.32710 ,0.07287 ,0.71499 
366 ,68.5073 ,1.32891 ,0.05576 ,0.54710 
367 ,68.6994 ,1.33079 ,0.03522 ,0.34563 
368 ,68.8755 ,1.33257 ,0.02838 ,0.27847 
369 ,69.0510 ,1.33438 ,0.02496 ,0.24489 
370 ,69.2436 ,1.33624 ,0.00785 ,0.07700 
371 ,69.4512 ,1.33826 ,0.00443 ,0.04342 
372 ,69.6273 ,1.34015 ,-0.00242 ,-0.02373 
373 ,69.8035 ,1.34187 ,-0.02295 ,-0.22520 
374 ,69.9957 ,1.34378 ,-0.02980 ,-0.29236 
375 ,70.2035 ,1.34583 ,-0.05033 ,-0.49383 
376 ,70.3800 ,1.34763 ,-0.05375 ,-0.52741 
377 ,70.5721 ,1.34945 ,-0.07428 ,-0.72888 
378 ,70.7640 ,1.35137 ,-0.06744 ,-0.66172 
379 ,70.9565 ,1.35338 ,-0.09140 ,-0.89677 
380 ,71.1481 ,1.35521 ,-0.07771 ,-0.76246 
381 ,71.3244 ,1.35706 ,-0.09482 ,-0.93035 
382 ,71.5165 ,1.35888 ,-0.11535 ,-1.13182 
383 ,71.6927 ,1.36076 ,-0.12562 ,-1.23255 
384 ,71.8847 ,1.36258 ,-0.13931 ,-1.36687 
385 ,72.0763 ,1.36458 ,-0.13931 ,-1.36687 
386 ,72.2528 ,1.36634 ,-0.15299 ,-1.50118 
387 ,72.4289 ,1.36808 ,-0.14957 ,-1.46760 
388 ,72.6045 ,1.36985 ,-0.16668 ,-1.63549 
389 ,72.7806 ,1.37166 ,-0.19406 ,-1.90412 
390 ,72.9727 ,1.37345 ,-0.18037 ,-1.76981 
391 ,73.1651 ,1.37538 ,-0.21117 ,-2.07201 
392 ,73.3732 ,1.37748 ,-0.20433 ,-2.00485 
393 ,73.5812 ,1.37953 ,-0.23170 ,-2.27348 
394 ,73.7576 ,1.38140 ,-0.23855 ,-2.34064 
395 ,73.9495 ,1.38331 ,-0.23513 ,-2.30706 
396 ,74.1415 ,1.38513 ,-0.25224 ,-2.47495 
397 ,74.3173 ,1.38695 ,-0.27277 ,-2.67642 
398 ,74.4938 ,1.38874 ,-0.27961 ,-2.74358 
399 ,74.7018 ,1.39073 ,-0.29330 ,-2.87789 
400 ,74.8774 ,1.39258 ,-0.30699 ,-3.01220 
401 ,75.0535 ,1.39431 ,-0.30015 ,-2.94505 
402 ,75.2296 ,1.39609 ,-0.29673 ,-2.91147 
403 ,75.4218 ,1.39791 ,-0.30357 ,-2.97863 
404 ,75.6137 ,1.39990 ,-0.34121 ,-3.34799 
405 ,75.8064 ,1.40176 ,-0.31726 ,-3.11294 
406 ,75.9983 ,1.40374 ,-0.35148 ,-3.44872 
407 ,76.2064 ,1.40575 ,-0.36517 ,-3.58303 
408 ,76.3984 ,1.40778 ,-0.37201 ,-3.65019 
409 ,76.5746 ,1.40956 ,-0.38912 ,-3.81808 
410 ,76.7824 ,1.41154 ,-0.38228 ,-3.75093 
411 ,76.9747 ,1.41346 ,-0.38912 ,-3.81808 
412 ,77.1668 ,1.41545 ,-0.40281 ,-3.95240 
413 ,77.3592 ,1.41739 ,-0.42335 ,-4.15387 
414 ,77.5507 ,1.41927 ,-0.41308 ,-4.05313 
415 ,77.7431 ,1.42115 ,-0.44388 ,-4.35534 
416 ,77.9670 ,1.42332 ,-0.44388 ,-4.35534 
417 ,78.1593 ,1.42531 ,-0.45757 ,-4.48965 
418 ,78.3514 ,1.42731 ,-0.45757 ,-4.48965 
419 ,78.5433 ,1.42921 ,-0.47468 ,-4.65754 
420 ,78.7511 ,1.43126 ,-0.47810 ,-4.69112 
421 ,78.9434 ,1.43319 ,-0.50890 ,-4.99332 
422 ,79.1196 ,1.43502 ,-0.49179 ,-4.82543 
423 ,79.2957 ,1.43673 ,-0.52601 ,-5.16121 
424 ,79.4716 ,1.43849 ,-0.51574 ,-5.06048 
425 ,79.6638 ,1.44034 ,-0.53628 ,-5.26195 
426 ,79.8398 ,1.44221 ,-0.54997 ,-5.39626 
427 ,80.0480 ,1.44422 ,-0.54654 ,-5.36268 
428 ,80.2401 ,1.44620 ,-0.56023 ,-5.49700 
429 ,80.4158 ,1.44797 ,-0.59103 ,-5.79920 
430 ,80.6241 ,1.44992 ,-0.56365 ,-5.53058 
431 ,80.7999 ,1.45175 ,-0.59788 ,-5.86636 
432 ,80.9922 ,1.45366 ,-0.58761 ,-5.76562 
433 ,81.1683 ,1.45554 ,-0.59788 ,-5.86636 
434 ,81.3445 ,1.45722 ,-0.61499 ,-6.03425 
435 ,81.5365 ,1.45912 ,-0.62183 ,-6.10141 
436 ,81.7287 ,1.46100 ,-0.63552 ,-6.23572 
437 ,81.9043 ,1.46283 ,-0.63210 ,-6.20214 
438 ,82.0964 ,1.46468 ,-0.63552 ,-6.23572 
439 ,82.2726 ,1.46651 ,-0.63894 ,-6.26930 
440 ,82.4649 ,1.46843 ,-0.65947 ,-6.47077 
