Data stamp = , 21-04-2022 09:43:44 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2660 ,1.10653 ,1.44858 ,14.21346 
245 ,46.4426 ,1.10843 ,1.44516 ,14.17989 
246 ,46.6344 ,1.11035 ,1.41094 ,13.84410 
247 ,46.8105 ,1.11206 ,1.40067 ,13.74337 
248 ,46.9863 ,1.11379 ,1.39725 ,13.70979 
249 ,47.1788 ,1.11569 ,1.39383 ,13.67621 
250 ,47.3867 ,1.11781 ,1.37671 ,13.50832 
251 ,47.5790 ,1.11977 ,1.35960 ,13.34043 
252 ,47.7709 ,1.12165 ,1.33907 ,13.13896 
253 ,47.9790 ,1.12375 ,1.31854 ,12.93749 
254 ,48.1552 ,1.12552 ,1.31169 ,12.87033 
255 ,48.3632 ,1.12759 ,1.31169 ,12.87033 
256 ,48.5553 ,1.12956 ,1.28774 ,12.63528 
257 ,48.7313 ,1.13134 ,1.27063 ,12.46739 
258 ,48.9073 ,1.13300 ,1.25009 ,12.26592 
259 ,49.0992 ,1.13484 ,1.25694 ,12.33308 
260 ,49.3078 ,1.13695 ,1.24667 ,12.23235 
261 ,49.5156 ,1.13904 ,1.22614 ,12.03088 
262 ,49.6918 ,1.14090 ,1.19192 ,11.69509 
263 ,50.0919 ,1.14380 ,1.20561 ,11.82941 
264 ,50.3000 ,1.14688 ,1.17138 ,11.49362 
265 ,50.4919 ,1.14892 ,1.14401 ,11.22500 
266 ,50.6681 ,1.15062 ,1.14401 ,11.22500 
267 ,50.8602 ,1.15249 ,1.13032 ,11.09068 
268 ,51.0361 ,1.15430 ,1.11321 ,10.92279 
269 ,51.2283 ,1.15615 ,1.10294 ,10.82206 
270 ,51.4041 ,1.15796 ,1.10294 ,10.82206 
271 ,51.5800 ,1.15981 ,1.06530 ,10.45270 
272 ,51.7721 ,1.16161 ,1.05161 ,10.31838 
273 ,51.9644 ,1.16354 ,1.06187 ,10.41912 
274 ,52.1725 ,1.16558 ,1.02765 ,10.08333 
275 ,52.3484 ,1.16746 ,1.02081 ,10.01618 
276 ,52.5408 ,1.16932 ,1.01054 ,9.91544 
277 ,52.7166 ,1.17112 ,0.99685 ,9.78113 
278 ,52.8930 ,1.17288 ,0.98659 ,9.68039 
279 ,53.0851 ,1.17479 ,0.98659 ,9.68039 
280 ,53.2611 ,1.17655 ,0.97974 ,9.61324 
281 ,53.4368 ,1.17830 ,0.96605 ,9.47892 
282 ,53.6456 ,1.18024 ,0.95237 ,9.34461 
283 ,53.8374 ,1.18230 ,0.92841 ,9.10956 
284 ,54.0134 ,1.18410 ,0.90788 ,8.90809 
285 ,54.1896 ,1.18585 ,0.90103 ,8.84094 
286 ,54.3815 ,1.18775 ,0.91130 ,8.94167 
287 ,54.5577 ,1.18950 ,0.88734 ,8.70662 
288 ,54.7496 ,1.19135 ,0.87023 ,8.53873 
289 ,54.9578 ,1.19343 ,0.88050 ,8.63947 
290 ,55.1339 ,1.19528 ,0.83601 ,8.20295 
291 ,55.3101 ,1.19708 ,0.82575 ,8.10221 
292 ,55.4858 ,1.19877 ,0.82232 ,8.06864 
293 ,55.6620 ,1.20056 ,0.82575 ,8.10221 
294 ,55.8858 ,1.20263 ,0.80179 ,7.86717 
295 ,56.0785 ,1.20473 ,0.79495 ,7.80001 
296 ,56.2864 ,1.20674 ,0.78468 ,7.69927 
297 ,56.4625 ,1.20853 ,0.77441 ,7.59854 
298 ,56.6382 ,1.21031 ,0.75388 ,7.39707 
299 ,56.8145 ,1.21209 ,0.74019 ,7.26276 
300 ,57.0065 ,1.21394 ,0.72992 ,7.16202 
301 ,57.1827 ,1.21581 ,0.72992 ,7.16202 
302 ,57.3748 ,1.21767 ,0.70939 ,6.96055 
303 ,57.5510 ,1.21942 ,0.68201 ,6.69193 
304 ,57.7431 ,1.22130 ,0.68886 ,6.75908 
305 ,57.9191 ,1.22314 ,0.68886 ,6.75908 
306 ,58.0953 ,1.22489 ,0.64437 ,6.32256 
307 ,58.2713 ,1.22678 ,0.63753 ,6.25541 
308 ,58.4476 ,1.22840 ,0.64437 ,6.32256 
309 ,58.6236 ,1.23019 ,0.64437 ,6.32256 
310 ,58.8155 ,1.23200 ,0.63068 ,6.18825 
311 ,58.9916 ,1.23381 ,0.59646 ,5.85247 
312 ,59.1838 ,1.23570 ,0.59646 ,5.85247 
313 ,59.3598 ,1.23757 ,0.56566 ,5.55026 
314 ,59.5355 ,1.23930 ,0.56224 ,5.51668 
315 ,59.7119 ,1.24102 ,0.54171 ,5.31522 
316 ,59.8719 ,1.24277 ,0.53828 ,5.28164 
317 ,60.0316 ,1.24433 ,0.53486 ,5.24806 
318 ,60.2081 ,1.24598 ,0.51775 ,5.08017 
319 ,60.3843 ,1.24776 ,0.52459 ,5.14732 
320 ,60.5761 ,1.24965 ,0.51091 ,5.01301 
321 ,60.7844 ,1.25168 ,0.50406 ,4.94585 
322 ,60.9761 ,1.25360 ,0.47326 ,4.64365 
323 ,61.1685 ,1.25561 ,0.45957 ,4.50934 
324 ,61.3765 ,1.25761 ,0.43904 ,4.30787 
325 ,61.5530 ,1.25943 ,0.44246 ,4.34144 
326 ,61.7449 ,1.26130 ,0.43904 ,4.30787 
327 ,61.9685 ,1.26353 ,0.42877 ,4.20713 
328 ,62.1609 ,1.26545 ,0.39797 ,3.90493 
329 ,62.3530 ,1.26737 ,0.39113 ,3.83777 
330 ,62.5452 ,1.26937 ,0.39455 ,3.87135 
331 ,62.7211 ,1.27113 ,0.36718 ,3.60272 
332 ,62.8971 ,1.27284 ,0.36375 ,3.56914 
333 ,63.0729 ,1.27459 ,0.33980 ,3.33410 
334 ,63.2495 ,1.27641 ,0.33295 ,3.26694 
335 ,63.4574 ,1.27839 ,0.31584 ,3.09905 
336 ,63.6496 ,1.28029 ,0.32611 ,3.19978 
337 ,63.8417 ,1.28231 ,0.31242 ,3.06547 
338 ,64.0177 ,1.28412 ,0.28162 ,2.76326 
339 ,64.2096 ,1.28593 ,0.28847 ,2.83042 
340 ,64.4179 ,1.28810 ,0.28847 ,2.83042 
341 ,64.6100 ,1.28992 ,0.26109 ,2.56179 
342 ,64.7857 ,1.29176 ,0.25424 ,2.49464 
343 ,64.9942 ,1.29377 ,0.22344 ,2.19243 
344 ,65.1698 ,1.29559 ,0.20976 ,2.05812 
345 ,65.3462 ,1.29737 ,0.21318 ,2.09170 
346 ,65.5383 ,1.29924 ,0.20291 ,1.99096 
347 ,65.7139 ,1.30101 ,0.17896 ,1.75592 
348 ,65.9061 ,1.30288 ,0.18580 ,1.82307 
349 ,66.0821 ,1.30477 ,0.17553 ,1.72234 
350 ,66.2581 ,1.30652 ,0.17211 ,1.68876 
351 ,66.4505 ,1.30839 ,0.16185 ,1.58802 
352 ,66.6748 ,1.31056 ,0.13447 ,1.31940 
353 ,66.8669 ,1.31247 ,0.12078 ,1.18508 
354 ,67.0750 ,1.31458 ,0.12078 ,1.18508 
355 ,67.2511 ,1.31638 ,0.09682 ,0.95004 
356 ,67.4270 ,1.31814 ,0.09682 ,0.95004 
357 ,67.6190 ,1.32011 ,0.08998 ,0.88288 
358 ,67.8109 ,1.32203 ,0.06602 ,0.64783 
359 ,67.9873 ,1.32374 ,0.05576 ,0.54710 
360 ,68.1794 ,1.32565 ,0.05918 ,0.58067 
361 ,68.3393 ,1.32740 ,0.04207 ,0.41278 
362 ,68.5155 ,1.32901 ,0.02496 ,0.24489 
363 ,68.6916 ,1.33081 ,0.02838 ,0.27847 
364 ,68.8677 ,1.33254 ,0.03522 ,0.34563 
365 ,69.0599 ,1.33451 ,0.00785 ,0.07700 
366 ,69.2520 ,1.33636 ,0.00443 ,0.04342 
367 ,69.4281 ,1.33821 ,-0.00926 ,-0.09089 
368 ,69.6040 ,1.33997 ,-0.01953 ,-0.19163 
369 ,69.7959 ,1.34180 ,-0.04006 ,-0.39310 
370 ,69.9882 ,1.34371 ,-0.03664 ,-0.35952 
371 ,70.1644 ,1.34550 ,-0.04348 ,-0.42667 
372 ,70.3565 ,1.34738 ,-0.06744 ,-0.66172 
373 ,70.5485 ,1.34927 ,-0.07428 ,-0.72888 
374 ,70.7408 ,1.35126 ,-0.07771 ,-0.76246 
375 ,70.9487 ,1.35341 ,-0.08797 ,-0.86319 
376 ,71.1250 ,1.35513 ,-0.09140 ,-0.89677 
377 ,71.3010 ,1.35690 ,-0.10851 ,-1.06466 
378 ,71.4927 ,1.35879 ,-0.12562 ,-1.23255 
379 ,71.6845 ,1.36070 ,-0.12904 ,-1.26613 
380 ,71.8609 ,1.36249 ,-0.13931 ,-1.36687 
381 ,72.0532 ,1.36439 ,-0.15984 ,-1.56834 
382 ,72.2293 ,1.36612 ,-0.15642 ,-1.53476 
383 ,72.4214 ,1.36797 ,-0.16668 ,-1.63549 
384 ,72.6134 ,1.36991 ,-0.19406 ,-1.90412 
385 ,72.8215 ,1.37203 ,-0.20433 ,-2.00485 
386 ,73.0136 ,1.37398 ,-0.21802 ,-2.13917 
387 ,73.1898 ,1.37573 ,-0.21459 ,-2.10559 
388 ,73.3817 ,1.37767 ,-0.22144 ,-2.17275 
389 ,73.5577 ,1.37943 ,-0.23513 ,-2.30706 
390 ,73.7340 ,1.38121 ,-0.24881 ,-2.44137 
391 ,73.9261 ,1.38307 ,-0.24881 ,-2.44137 
392 ,74.1180 ,1.38510 ,-0.26250 ,-2.57569 
393 ,74.3102 ,1.38697 ,-0.27277 ,-2.67642 
394 ,74.4862 ,1.38870 ,-0.26935 ,-2.64284 
395 ,74.6781 ,1.39063 ,-0.30015 ,-2.94505 
396 ,74.8542 ,1.39242 ,-0.30357 ,-2.97863 
397 ,75.0462 ,1.39434 ,-0.30699 ,-3.01220 
398 ,75.2222 ,1.39608 ,-0.30357 ,-2.97863 
399 ,75.3822 ,1.39778 ,-0.33437 ,-3.28083 
400 ,75.5586 ,1.39943 ,-0.33437 ,-3.28083 
401 ,75.7509 ,1.40129 ,-0.35148 ,-3.44872 
402 ,75.9270 ,1.40315 ,-0.34464 ,-3.38156 
403 ,76.1187 ,1.40503 ,-0.36175 ,-3.54946 
404 ,76.3270 ,1.40704 ,-0.37886 ,-3.71735 
405 ,76.5192 ,1.40903 ,-0.38912 ,-3.81808 
406 ,76.7112 ,1.41097 ,-0.40281 ,-3.95240 
407 ,76.8869 ,1.41268 ,-0.39255 ,-3.85166 
408 ,77.0789 ,1.41466 ,-0.41992 ,-4.12029 
409 ,77.2551 ,1.41641 ,-0.43361 ,-4.25460 
410 ,77.4635 ,1.41836 ,-0.44046 ,-4.32176 
411 ,77.6555 ,1.42034 ,-0.45072 ,-4.42249 
412 ,77.8477 ,1.42225 ,-0.43361 ,-4.25460 
413 ,78.0394 ,1.42415 ,-0.45757 ,-4.48965 
414 ,78.2318 ,1.42610 ,-0.46783 ,-4.59038 
415 ,78.4396 ,1.42814 ,-0.47810 ,-4.69112 
416 ,78.6320 ,1.43008 ,-0.47468 ,-4.65754 
417 ,78.8402 ,1.43214 ,-0.49179 ,-4.82543 
418 ,79.0320 ,1.43419 ,-0.51232 ,-5.02690 
419 ,79.2076 ,1.43590 ,-0.51232 ,-5.02690 
420 ,79.4002 ,1.43781 ,-0.52601 ,-5.16121 
421 ,79.6079 ,1.43988 ,-0.53285 ,-5.22837 
422 ,79.7837 ,1.44164 ,-0.53970 ,-5.29553 
423 ,79.9762 ,1.44356 ,-0.55339 ,-5.42984 
424 ,80.1683 ,1.44544 ,-0.56365 ,-5.53058 
425 ,80.3444 ,1.44731 ,-0.57734 ,-5.66489 
426 ,80.5206 ,1.44907 ,-0.58761 ,-5.76562 
427 ,80.7126 ,1.45089 ,-0.58077 ,-5.69847 
428 ,80.8888 ,1.45275 ,-0.59445 ,-5.83278 
429 ,81.0808 ,1.45466 ,-0.58761 ,-5.76562 
430 ,81.2568 ,1.45638 ,-0.61841 ,-6.06783 
431 ,81.4327 ,1.45812 ,-0.62183 ,-6.10141 
432 ,81.6090 ,1.45996 ,-0.61499 ,-6.03425 
433 ,81.7852 ,1.46165 ,-0.63894 ,-6.26930 
434 ,81.9772 ,1.46359 ,-0.64579 ,-6.33646 
435 ,82.1533 ,1.46540 ,-0.65605 ,-6.43719 
436 ,82.3612 ,1.46737 ,-0.67659 ,-6.63866 
437 ,82.5374 ,1.46919 ,-0.67316 ,-6.60508 
438 ,82.7616 ,1.47129 ,-0.70739 ,-6.94086 
439 ,82.9856 ,1.47352 ,-0.68685 ,-6.73940 
