Data stamp = , 20-04-2022 20:11:58 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5652 ,1.09951 ,1.50676 ,14.78430 
245 ,45.7729 ,1.10161 ,1.50333 ,14.75072 
246 ,45.9653 ,1.10353 ,1.48622 ,14.58283 
247 ,46.1414 ,1.10537 ,1.47253 ,14.44851 
248 ,46.3174 ,1.10714 ,1.45200 ,14.24704 
249 ,46.5091 ,1.10901 ,1.43831 ,14.11273 
250 ,46.6852 ,1.11083 ,1.41778 ,13.91126 
251 ,46.8613 ,1.11254 ,1.42462 ,13.97842 
252 ,47.0538 ,1.11442 ,1.40751 ,13.81053 
253 ,47.2459 ,1.11634 ,1.39725 ,13.70979 
254 ,47.4381 ,1.11837 ,1.35276 ,13.27327 
255 ,47.6300 ,1.12020 ,1.37329 ,13.47474 
256 ,47.8221 ,1.12213 ,1.33907 ,13.13896 
257 ,48.0142 ,1.12402 ,1.32880 ,13.03822 
258 ,48.2223 ,1.12611 ,1.32196 ,12.97107 
259 ,48.4143 ,1.12799 ,1.30143 ,12.76960 
260 ,48.6062 ,1.12998 ,1.28432 ,12.60171 
261 ,48.7824 ,1.13182 ,1.27747 ,12.53455 
262 ,48.9585 ,1.13350 ,1.27063 ,12.46739 
263 ,49.1506 ,1.13542 ,1.24667 ,12.23235 
264 ,49.3586 ,1.13745 ,1.21929 ,11.96372 
265 ,49.5348 ,1.13925 ,1.22956 ,12.06445 
266 ,49.7430 ,1.14124 ,1.20218 ,11.79583 
267 ,49.9509 ,1.14326 ,1.19534 ,11.72867 
268 ,50.1265 ,1.14514 ,1.18507 ,11.62794 
269 ,50.3029 ,1.14695 ,1.18850 ,11.66151 
270 ,50.4788 ,1.14876 ,1.16112 ,11.39289 
271 ,50.6712 ,1.15061 ,1.14401 ,11.22500 
272 ,50.8470 ,1.15236 ,1.15427 ,11.32573 
273 ,51.0233 ,1.15417 ,1.13374 ,11.12426 
274 ,51.1990 ,1.15593 ,1.11663 ,10.95637 
275 ,51.3754 ,1.15765 ,1.09610 ,10.75490 
276 ,51.5513 ,1.15944 ,1.08241 ,10.62059 
277 ,51.7276 ,1.16118 ,1.07899 ,10.58701 
278 ,51.9035 ,1.16297 ,1.08925 ,10.68774 
279 ,52.0798 ,1.16469 ,1.05503 ,10.35196 
280 ,52.2555 ,1.16651 ,1.04819 ,10.28480 
281 ,52.4320 ,1.16825 ,1.01739 ,9.98260 
282 ,52.6241 ,1.17014 ,1.02423 ,10.04976 
283 ,52.8158 ,1.17202 ,0.99001 ,9.71397 
284 ,52.9923 ,1.17383 ,0.98317 ,9.64682 
285 ,53.1679 ,1.17561 ,0.97974 ,9.61324 
286 ,53.3439 ,1.17733 ,0.98317 ,9.64682 
287 ,53.5203 ,1.17910 ,0.95921 ,9.41177 
288 ,53.7281 ,1.18112 ,0.94210 ,9.24388 
289 ,53.9205 ,1.18308 ,0.93525 ,9.17672 
290 ,54.0966 ,1.18485 ,0.92157 ,9.04241 
291 ,54.2886 ,1.18668 ,0.91472 ,8.97525 
292 ,54.4644 ,1.18849 ,0.90788 ,8.90809 
293 ,54.6409 ,1.19030 ,0.90103 ,8.84094 
294 ,54.8169 ,1.19202 ,0.85997 ,8.43800 
295 ,54.9931 ,1.19384 ,0.83601 ,8.20295 
296 ,55.2011 ,1.19578 ,0.85312 ,8.37084 
297 ,55.3772 ,1.19763 ,0.81548 ,8.00148 
298 ,55.5533 ,1.19952 ,0.81890 ,8.03506 
299 ,55.7293 ,1.20120 ,0.82232 ,8.06864 
300 ,55.9051 ,1.20299 ,0.79152 ,7.76643 
301 ,56.0811 ,1.20470 ,0.80179 ,7.86717 
302 ,56.2576 ,1.20649 ,0.77784 ,7.63212 
303 ,56.4497 ,1.20830 ,0.76757 ,7.53138 
304 ,56.6414 ,1.21019 ,0.74361 ,7.29633 
305 ,56.8175 ,1.21209 ,0.74361 ,7.29633 
306 ,57.0099 ,1.21391 ,0.72308 ,7.09486 
307 ,57.2179 ,1.21602 ,0.72308 ,7.09486 
308 ,57.4101 ,1.21796 ,0.69913 ,6.85982 
309 ,57.5859 ,1.21983 ,0.68544 ,6.72550 
310 ,57.7622 ,1.22150 ,0.68201 ,6.69193 
311 ,57.9541 ,1.22341 ,0.66148 ,6.49046 
312 ,58.1458 ,1.22524 ,0.65464 ,6.42330 
313 ,58.3224 ,1.22707 ,0.65464 ,6.42330 
314 ,58.4983 ,1.22887 ,0.63753 ,6.25541 
315 ,58.6909 ,1.23072 ,0.62384 ,6.12109 
316 ,58.8827 ,1.23266 ,0.62042 ,6.08752 
317 ,59.0747 ,1.23459 ,0.58277 ,5.71815 
318 ,59.2665 ,1.23647 ,0.59988 ,5.88605 
319 ,59.4426 ,1.23835 ,0.57251 ,5.61742 
320 ,59.6190 ,1.24007 ,0.57251 ,5.61742 
321 ,59.7946 ,1.24185 ,0.54855 ,5.38237 
322 ,59.9713 ,1.24362 ,0.54855 ,5.38237 
323 ,60.1631 ,1.24553 ,0.54855 ,5.38237 
324 ,60.3391 ,1.24725 ,0.52117 ,5.11375 
325 ,60.5150 ,1.24901 ,0.51433 ,5.04659 
326 ,60.6912 ,1.25079 ,0.51091 ,5.01301 
327 ,60.8829 ,1.25270 ,0.50748 ,4.97943 
328 ,61.0752 ,1.25458 ,0.48011 ,4.71081 
329 ,61.2511 ,1.25637 ,0.45615 ,4.47576 
330 ,61.4271 ,1.25815 ,0.46984 ,4.61007 
331 ,61.6032 ,1.25990 ,0.45957 ,4.50934 
332 ,61.7797 ,1.26170 ,0.42877 ,4.20713 
333 ,61.9874 ,1.26367 ,0.43904 ,4.30787 
334 ,62.1799 ,1.26568 ,0.41509 ,4.07282 
335 ,62.3721 ,1.26762 ,0.39113 ,3.83777 
336 ,62.5800 ,1.26957 ,0.39113 ,3.83777 
337 ,62.7721 ,1.27159 ,0.39113 ,3.83777 
338 ,62.9800 ,1.27350 ,0.37060 ,3.63630 
339 ,63.1563 ,1.27542 ,0.34322 ,3.36767 
340 ,63.3482 ,1.27734 ,0.34664 ,3.40125 
341 ,63.5406 ,1.27930 ,0.32269 ,3.16620 
342 ,63.7325 ,1.28113 ,0.33980 ,3.33410 
343 ,63.9083 ,1.28291 ,0.31242 ,3.06547 
344 ,64.0847 ,1.28472 ,0.30558 ,2.99831 
345 ,64.2766 ,1.28661 ,0.28847 ,2.83042 
346 ,64.4848 ,1.28867 ,0.28504 ,2.79684 
347 ,64.6769 ,1.29062 ,0.26451 ,2.59537 
348 ,64.8689 ,1.29247 ,0.27135 ,2.66253 
349 ,65.0612 ,1.29447 ,0.24398 ,2.39390 
350 ,65.2526 ,1.29632 ,0.23029 ,2.25959 
351 ,65.4292 ,1.29817 ,0.21660 ,2.12528 
352 ,65.6053 ,1.29991 ,0.21318 ,2.09170 
353 ,65.7973 ,1.30179 ,0.18580 ,1.82307 
354 ,65.9894 ,1.30373 ,0.17553 ,1.72234 
355 ,66.1655 ,1.30561 ,0.17211 ,1.68876 
356 ,66.3417 ,1.30730 ,0.18238 ,1.78949 
357 ,66.5176 ,1.30905 ,0.14816 ,1.45371 
358 ,66.6937 ,1.31078 ,0.13789 ,1.35298 
359 ,66.8858 ,1.31269 ,0.14131 ,1.38655 
360 ,67.0620 ,1.31450 ,0.13105 ,1.28582 
361 ,67.2541 ,1.31633 ,0.12078 ,1.18508 
362 ,67.4460 ,1.31826 ,0.12078 ,1.18508 
363 ,67.6381 ,1.32018 ,0.08998 ,0.88288 
364 ,67.8303 ,1.32215 ,0.09340 ,0.91646 
365 ,68.0382 ,1.32415 ,0.08314 ,0.81572 
366 ,68.2144 ,1.32597 ,0.05918 ,0.58067 
367 ,68.4060 ,1.32786 ,0.06945 ,0.68141 
368 ,68.5824 ,1.32968 ,0.04891 ,0.47994 
369 ,68.8066 ,1.33175 ,0.03865 ,0.37920 
370 ,68.9828 ,1.33368 ,0.02496 ,0.24489 
371 ,69.1908 ,1.33565 ,0.01469 ,0.14416 
372 ,69.3668 ,1.33747 ,0.01127 ,0.11058 
373 ,69.5586 ,1.33944 ,-0.00926 ,-0.09089 
374 ,69.7190 ,1.34113 ,-0.02637 ,-0.25878 
375 ,69.8951 ,1.34279 ,-0.04348 ,-0.42667 
376 ,70.1031 ,1.34473 ,-0.02980 ,-0.29236 
377 ,70.2792 ,1.34661 ,-0.05033 ,-0.49383 
378 ,70.4712 ,1.34847 ,-0.06744 ,-0.66172 
379 ,70.6632 ,1.35038 ,-0.07086 ,-0.69530 
380 ,70.8395 ,1.35222 ,-0.08797 ,-0.86319 
381 ,71.0156 ,1.35398 ,-0.09824 ,-0.96393 
382 ,71.1918 ,1.35577 ,-0.10508 ,-1.03108 
383 ,71.3838 ,1.35763 ,-0.10166 ,-0.99751 
384 ,71.5758 ,1.35961 ,-0.13246 ,-1.29971 
385 ,71.7518 ,1.36142 ,-0.12904 ,-1.26613 
386 ,71.9277 ,1.36311 ,-0.13588 ,-1.33329 
387 ,72.1040 ,1.36487 ,-0.13588 ,-1.33329 
388 ,72.2961 ,1.36669 ,-0.14615 ,-1.43402 
389 ,72.4882 ,1.36863 ,-0.15984 ,-1.56834 
390 ,72.6802 ,1.37064 ,-0.17011 ,-1.66907 
391 ,72.8723 ,1.37252 ,-0.18037 ,-1.76981 
392 ,73.0644 ,1.37448 ,-0.18722 ,-1.83696 
393 ,73.2725 ,1.37650 ,-0.21459 ,-2.10559 
394 ,73.4487 ,1.37831 ,-0.21117 ,-2.07201 
395 ,73.6408 ,1.38025 ,-0.22828 ,-2.23990 
396 ,73.8323 ,1.38221 ,-0.22144 ,-2.17275 
397 ,74.0089 ,1.38389 ,-0.24197 ,-2.37422 
398 ,74.2164 ,1.38592 ,-0.25908 ,-2.54211 
399 ,74.3930 ,1.38777 ,-0.26593 ,-2.60926 
400 ,74.5847 ,1.38960 ,-0.26593 ,-2.60926 
401 ,74.7612 ,1.39144 ,-0.26250 ,-2.57569 
402 ,74.9528 ,1.39328 ,-0.29330 ,-2.87789 
403 ,75.1132 ,1.39506 ,-0.28646 ,-2.81073 
404 ,75.2894 ,1.39667 ,-0.30015 ,-2.94505 
405 ,75.4814 ,1.39855 ,-0.31726 ,-3.11294 
406 ,75.6895 ,1.40054 ,-0.32752 ,-3.21367 
407 ,75.8978 ,1.40272 ,-0.34464 ,-3.38156 
408 ,76.0737 ,1.40465 ,-0.34121 ,-3.34799 
409 ,76.2659 ,1.40642 ,-0.35148 ,-3.44872 
410 ,76.4578 ,1.40832 ,-0.37886 ,-3.71735 
411 ,76.6340 ,1.41019 ,-0.37886 ,-3.71735 
412 ,76.8101 ,1.41191 ,-0.37544 ,-3.68377 
413 ,77.0177 ,1.41387 ,-0.38912 ,-3.81808 
414 ,77.1938 ,1.41578 ,-0.40623 ,-3.98597 
415 ,77.3703 ,1.41749 ,-0.40623 ,-3.98597 
416 ,77.5944 ,1.41953 ,-0.42677 ,-4.18744 
417 ,77.7862 ,1.42167 ,-0.42677 ,-4.18744 
418 ,77.9785 ,1.42357 ,-0.44046 ,-4.32176 
419 ,78.1706 ,1.42546 ,-0.44046 ,-4.32176 
420 ,78.3464 ,1.42725 ,-0.44730 ,-4.38891 
421 ,78.5228 ,1.42902 ,-0.45757 ,-4.48965 
422 ,78.7146 ,1.43090 ,-0.47810 ,-4.69112 
423 ,78.9068 ,1.43281 ,-0.48494 ,-4.75828 
424 ,79.0989 ,1.43475 ,-0.49521 ,-4.85901 
425 ,79.2751 ,1.43654 ,-0.51232 ,-5.02690 
426 ,79.4511 ,1.43830 ,-0.51574 ,-5.06048 
427 ,79.6271 ,1.44004 ,-0.51917 ,-5.09406 
428 ,79.8032 ,1.44184 ,-0.52601 ,-5.16121 
429 ,79.9792 ,1.44364 ,-0.53628 ,-5.26195 
430 ,80.1714 ,1.44553 ,-0.55681 ,-5.46342 
431 ,80.3473 ,1.44724 ,-0.56023 ,-5.49700 
432 ,80.5236 ,1.44903 ,-0.55339 ,-5.42984 
433 ,80.7154 ,1.45088 ,-0.58419 ,-5.73205 
434 ,80.9076 ,1.45279 ,-0.56708 ,-5.56415 
435 ,81.1156 ,1.45482 ,-0.58761 ,-5.76562 
436 ,81.3075 ,1.45677 ,-0.59103 ,-5.79920 
437 ,81.4840 ,1.45863 ,-0.61499 ,-6.03425 
438 ,81.6920 ,1.46059 ,-0.62183 ,-6.10141 
439 ,81.8840 ,1.46264 ,-0.61156 ,-6.00067 
440 ,82.0762 ,1.46454 ,-0.64921 ,-6.37003 
