Data stamp = , 20-04-2022 17:46:47 617

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2265 ,1.09615 ,1.56151 ,15.32155 
245 ,45.4025 ,1.09801 ,1.55809 ,15.28797 
246 ,45.5782 ,1.09964 ,1.55124 ,15.22081 
247 ,45.7705 ,1.10150 ,1.51018 ,14.81787 
248 ,45.9625 ,1.10352 ,1.51702 ,14.88503 
249 ,46.1549 ,1.10548 ,1.51018 ,14.81787 
250 ,46.3307 ,1.10728 ,1.47938 ,14.51567 
251 ,46.5071 ,1.10900 ,1.46911 ,14.41493 
252 ,46.6826 ,1.11082 ,1.46569 ,14.38136 
253 ,46.8591 ,1.11247 ,1.45542 ,14.28062 
254 ,47.0352 ,1.11435 ,1.42120 ,13.94484 
255 ,47.2272 ,1.11609 ,1.42462 ,13.97842 
256 ,47.4193 ,1.11808 ,1.40751 ,13.81053 
257 ,47.5954 ,1.11993 ,1.38698 ,13.60906 
258 ,47.7874 ,1.12178 ,1.37671 ,13.50832 
259 ,47.9636 ,1.12354 ,1.37329 ,13.47474 
260 ,48.1556 ,1.12547 ,1.36303 ,13.37401 
261 ,48.3478 ,1.12729 ,1.34249 ,13.17254 
262 ,48.5239 ,1.12920 ,1.33907 ,13.13896 
263 ,48.7161 ,1.13096 ,1.30485 ,12.80318 
264 ,48.9081 ,1.13294 ,1.29800 ,12.73602 
265 ,49.1321 ,1.13504 ,1.27747 ,12.53455 
266 ,49.3241 ,1.13708 ,1.27405 ,12.50097 
267 ,49.5322 ,1.13908 ,1.25694 ,12.33308 
268 ,49.7404 ,1.14124 ,1.24325 ,12.19877 
269 ,49.9322 ,1.14318 ,1.22272 ,11.99730 
270 ,50.1085 ,1.14497 ,1.20561 ,11.82941 
271 ,50.3004 ,1.14694 ,1.21245 ,11.89656 
272 ,50.4762 ,1.14870 ,1.18507 ,11.62794 
273 ,50.7006 ,1.15074 ,1.16796 ,11.46004 
274 ,50.8928 ,1.15284 ,1.15085 ,11.29215 
275 ,51.0848 ,1.15468 ,1.15770 ,11.35931 
276 ,51.2765 ,1.15666 ,1.13374 ,11.12426 
277 ,51.4529 ,1.15841 ,1.12005 ,10.98995 
278 ,51.6289 ,1.16016 ,1.11663 ,10.95637 
279 ,51.8048 ,1.16193 ,1.10294 ,10.82206 
280 ,51.9812 ,1.16371 ,1.09610 ,10.75490 
281 ,52.1730 ,1.16558 ,1.06530 ,10.45270 
282 ,52.3653 ,1.16753 ,1.06872 ,10.48627 
283 ,52.5572 ,1.16947 ,1.05503 ,10.35196 
284 ,52.7335 ,1.17123 ,1.02423 ,10.04976 
285 ,52.9256 ,1.17308 ,1.02081 ,10.01618 
286 ,53.1331 ,1.17520 ,1.01396 ,9.94902 
287 ,53.3096 ,1.17703 ,0.99343 ,9.74755 
288 ,53.5013 ,1.17877 ,0.98317 ,9.64682 
289 ,53.6938 ,1.18082 ,0.97290 ,9.54608 
290 ,53.8860 ,1.18272 ,0.97632 ,9.57966 
291 ,54.0776 ,1.18456 ,0.92499 ,9.07598 
292 ,54.2541 ,1.18641 ,0.92841 ,9.10956 
293 ,54.4300 ,1.18821 ,0.91472 ,8.97525 
294 ,54.6223 ,1.19001 ,0.92157 ,9.04241 
295 ,54.7983 ,1.19197 ,0.88392 ,8.67305 
296 ,54.9743 ,1.19361 ,0.87366 ,8.57231 
297 ,55.1826 ,1.19555 ,0.88734 ,8.70662 
298 ,55.3746 ,1.19756 ,0.84628 ,8.30368 
299 ,55.5667 ,1.19944 ,0.85997 ,8.43800 
300 ,55.7587 ,1.20138 ,0.83943 ,8.23653 
301 ,55.9348 ,1.20321 ,0.81548 ,8.00148 
302 ,56.1111 ,1.20498 ,0.81890 ,8.03506 
303 ,56.3345 ,1.20697 ,0.80521 ,7.90074 
304 ,56.5267 ,1.20906 ,0.78810 ,7.73285 
305 ,56.7033 ,1.21089 ,0.77784 ,7.63212 
306 ,56.8953 ,1.21282 ,0.75730 ,7.43065 
307 ,57.1034 ,1.21477 ,0.74704 ,7.32991 
308 ,57.2954 ,1.21681 ,0.71966 ,7.06129 
309 ,57.4872 ,1.21865 ,0.73677 ,7.22918 
310 ,57.6952 ,1.22075 ,0.71281 ,6.99413 
311 ,57.8713 ,1.22257 ,0.69913 ,6.85982 
312 ,58.0474 ,1.22430 ,0.69570 ,6.82624 
313 ,58.2238 ,1.22607 ,0.67859 ,6.65835 
314 ,58.4162 ,1.22792 ,0.65806 ,6.45688 
315 ,58.6077 ,1.22991 ,0.66490 ,6.52403 
316 ,58.7999 ,1.23190 ,0.63753 ,6.25541 
317 ,58.9760 ,1.23360 ,0.62042 ,6.08752 
318 ,59.1522 ,1.23540 ,0.60673 ,5.95320 
319 ,59.3602 ,1.23738 ,0.59988 ,5.88605 
320 ,59.5518 ,1.23936 ,0.60330 ,5.91962 
321 ,59.7284 ,1.24118 ,0.58962 ,5.78531 
322 ,59.9204 ,1.24308 ,0.57251 ,5.61742 
323 ,60.1127 ,1.24494 ,0.56908 ,5.58384 
324 ,60.3046 ,1.24687 ,0.55539 ,5.44953 
325 ,60.4808 ,1.24863 ,0.53486 ,5.24806 
326 ,60.6564 ,1.25041 ,0.52459 ,5.14732 
327 ,60.8324 ,1.25216 ,0.50748 ,4.97943 
328 ,61.0084 ,1.25399 ,0.50748 ,4.97943 
329 ,61.1844 ,1.25568 ,0.50406 ,4.94585 
330 ,61.3607 ,1.25752 ,0.48011 ,4.71081 
331 ,61.5692 ,1.25949 ,0.48353 ,4.74438 
332 ,61.7770 ,1.26151 ,0.44246 ,4.34144 
333 ,61.9849 ,1.26364 ,0.45273 ,4.44218 
334 ,62.1613 ,1.26545 ,0.43220 ,4.24071 
335 ,62.3533 ,1.26737 ,0.42877 ,4.20713 
336 ,62.5453 ,1.26918 ,0.42535 ,4.17355 
337 ,62.7212 ,1.27105 ,0.39797 ,3.90493 
338 ,62.9133 ,1.27297 ,0.39455 ,3.87135 
339 ,63.0895 ,1.27475 ,0.39113 ,3.83777 
340 ,63.2819 ,1.27654 ,0.37060 ,3.63630 
341 ,63.4738 ,1.27857 ,0.36718 ,3.60272 
342 ,63.6499 ,1.28036 ,0.35691 ,3.50199 
343 ,63.8258 ,1.28208 ,0.34322 ,3.36767 
344 ,64.0020 ,1.28386 ,0.31926 ,3.13263 
345 ,64.2102 ,1.28587 ,0.32269 ,3.16620 
346 ,64.4021 ,1.28787 ,0.30558 ,2.99831 
347 ,64.5783 ,1.28962 ,0.28504 ,2.79684 
348 ,64.7544 ,1.29141 ,0.27478 ,2.69611 
349 ,64.9464 ,1.29329 ,0.27135 ,2.66253 
350 ,65.1385 ,1.29520 ,0.24398 ,2.39390 
351 ,65.3147 ,1.29696 ,0.24398 ,2.39390 
352 ,65.5065 ,1.29886 ,0.23713 ,2.32675 
353 ,65.6986 ,1.30085 ,0.21318 ,2.09170 
354 ,65.8748 ,1.30254 ,0.20976 ,2.05812 
355 ,66.0510 ,1.30435 ,0.20633 ,2.02454 
356 ,66.2431 ,1.30626 ,0.18580 ,1.82307 
357 ,66.4352 ,1.30813 ,0.18580 ,1.82307 
358 ,66.6432 ,1.31024 ,0.16869 ,1.65518 
359 ,66.8352 ,1.31211 ,0.17553 ,1.72234 
360 ,67.0109 ,1.31393 ,0.15158 ,1.48729 
361 ,67.2033 ,1.31581 ,0.12762 ,1.25224 
362 ,67.3954 ,1.31778 ,0.12078 ,1.18508 
363 ,67.5712 ,1.31955 ,0.12078 ,1.18508 
364 ,67.7636 ,1.32135 ,0.10709 ,1.05077 
365 ,67.9715 ,1.32350 ,0.08998 ,0.88288 
366 ,68.1637 ,1.32552 ,0.06602 ,0.64783 
367 ,68.3557 ,1.32735 ,0.07287 ,0.71499 
368 ,68.5316 ,1.32919 ,0.05234 ,0.51352 
369 ,68.7238 ,1.33110 ,0.05918 ,0.58067 
370 ,68.9164 ,1.33299 ,0.02496 ,0.24489 
371 ,69.1080 ,1.33484 ,0.02838 ,0.27847 
372 ,69.3164 ,1.33693 ,0.00785 ,0.07700 
373 ,69.5245 ,1.33900 ,-0.00242 ,-0.02373 
374 ,69.7164 ,1.34091 ,-0.01269 ,-0.12447 
375 ,69.8923 ,1.34274 ,-0.02295 ,-0.22520 
376 ,70.0845 ,1.34467 ,-0.04006 ,-0.39310 
377 ,70.2602 ,1.34643 ,-0.05033 ,-0.49383 
378 ,70.4365 ,1.34817 ,-0.04691 ,-0.46025 
379 ,70.6447 ,1.35019 ,-0.06402 ,-0.62814 
380 ,70.8209 ,1.35197 ,-0.07428 ,-0.72888 
381 ,71.0127 ,1.35385 ,-0.09140 ,-0.89677 
382 ,71.2210 ,1.35596 ,-0.08797 ,-0.86319 
383 ,71.3969 ,1.35790 ,-0.09824 ,-0.96393 
384 ,71.5730 ,1.35955 ,-0.10508 ,-1.03108 
385 ,71.7491 ,1.36128 ,-0.10508 ,-1.03108 
386 ,71.9413 ,1.36314 ,-0.13588 ,-1.33329 
387 ,72.1332 ,1.36513 ,-0.13246 ,-1.29971 
388 ,72.2930 ,1.36685 ,-0.12562 ,-1.23255 
389 ,72.4531 ,1.36847 ,-0.14615 ,-1.43402 
390 ,72.6131 ,1.37003 ,-0.14615 ,-1.43402 
391 ,72.7896 ,1.37174 ,-0.15642 ,-1.53476 
392 ,72.9815 ,1.37362 ,-0.18722 ,-1.83696 
393 ,73.1738 ,1.37547 ,-0.18379 ,-1.80338 
394 ,73.3654 ,1.37743 ,-0.18722 ,-1.83696 
395 ,73.5419 ,1.37924 ,-0.21459 ,-2.10559 
396 ,73.7179 ,1.38095 ,-0.23513 ,-2.30706 
397 ,73.8940 ,1.38271 ,-0.21459 ,-2.10559 
398 ,74.0861 ,1.38466 ,-0.23513 ,-2.30706 
399 ,74.2623 ,1.38644 ,-0.25224 ,-2.47495 
400 ,74.4544 ,1.38837 ,-0.25908 ,-2.54211 
401 ,74.6463 ,1.39019 ,-0.27277 ,-2.67642 
402 ,74.8384 ,1.39213 ,-0.27961 ,-2.74358 
403 ,75.0306 ,1.39402 ,-0.28304 ,-2.77716 
404 ,75.2065 ,1.39592 ,-0.30015 ,-2.94505 
405 ,75.3986 ,1.39775 ,-0.32410 ,-3.18010 
406 ,75.5903 ,1.39963 ,-0.30357 ,-2.97863 
407 ,75.7829 ,1.40150 ,-0.32410 ,-3.18010 
408 ,76.0065 ,1.40373 ,-0.34806 ,-3.41514 
409 ,76.1989 ,1.40565 ,-0.35148 ,-3.44872 
410 ,76.3751 ,1.40753 ,-0.34121 ,-3.34799 
411 ,76.5832 ,1.40946 ,-0.37201 ,-3.65019 
412 ,76.7753 ,1.41157 ,-0.37201 ,-3.65019 
413 ,76.9831 ,1.41358 ,-0.39255 ,-3.85166 
414 ,77.1913 ,1.41568 ,-0.38228 ,-3.75093 
415 ,77.3834 ,1.41765 ,-0.40966 ,-4.01955 
416 ,77.5755 ,1.41948 ,-0.43019 ,-4.22102 
417 ,77.7513 ,1.42128 ,-0.41308 ,-4.05313 
418 ,77.9277 ,1.42307 ,-0.42335 ,-4.15387 
419 ,78.1358 ,1.42514 ,-0.42677 ,-4.18744 
420 ,78.3276 ,1.42699 ,-0.45072 ,-4.42249 
421 ,78.5197 ,1.42900 ,-0.45757 ,-4.48965 
422 ,78.7279 ,1.43098 ,-0.47810 ,-4.69112 
423 ,78.9039 ,1.43288 ,-0.47810 ,-4.69112 
424 ,79.0801 ,1.43458 ,-0.49521 ,-4.85901 
425 ,79.2718 ,1.43655 ,-0.48837 ,-4.79185 
426 ,79.4483 ,1.43823 ,-0.50548 ,-4.95975 
427 ,79.6404 ,1.44011 ,-0.51917 ,-5.09406 
428 ,79.8324 ,1.44219 ,-0.52943 ,-5.19479 
429 ,80.0081 ,1.44391 ,-0.53628 ,-5.26195 
430 ,80.1841 ,1.44568 ,-0.52601 ,-5.16121 
431 ,80.3761 ,1.44744 ,-0.53970 ,-5.29553 
432 ,80.5522 ,1.44938 ,-0.54654 ,-5.36268 
433 ,80.9047 ,1.45280 ,-0.57392 ,-5.63131 
434 ,81.1610 ,1.45521 ,-0.60472 ,-5.93352 
435 ,81.3690 ,1.45738 ,-0.60130 ,-5.89994 
436 ,81.5612 ,1.45930 ,-0.60472 ,-5.93352 
437 ,81.7532 ,1.46133 ,-0.60472 ,-5.93352 
438 ,81.9452 ,1.46314 ,-0.62525 ,-6.13499 
439 ,82.1050 ,1.46495 ,-0.62525 ,-6.13499 
440 ,82.2814 ,1.46658 ,-0.63552 ,-6.23572 
