Data stamp = , 21-04-2022 12:41:56 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5230 ,1.09901 ,1.53413 ,15.05292 
245 ,45.6993 ,1.10088 ,1.51702 ,14.88503 
246 ,45.8912 ,1.10271 ,1.51360 ,14.85145 
247 ,46.0672 ,1.10458 ,1.49991 ,14.71714 
248 ,46.2593 ,1.10637 ,1.48280 ,14.54925 
249 ,46.4516 ,1.10835 ,1.46227 ,14.34778 
250 ,46.6276 ,1.11018 ,1.45885 ,14.31420 
251 ,46.8196 ,1.11204 ,1.43831 ,14.11273 
252 ,46.9958 ,1.11381 ,1.41436 ,13.87768 
253 ,47.1879 ,1.11566 ,1.42805 ,14.01199 
254 ,47.3797 ,1.11767 ,1.39725 ,13.70979 
255 ,47.5719 ,1.11953 ,1.39040 ,13.64263 
256 ,47.7640 ,1.12152 ,1.37329 ,13.47474 
257 ,47.9402 ,1.12322 ,1.34934 ,13.23969 
258 ,48.1477 ,1.12528 ,1.35960 ,13.34043 
259 ,48.3403 ,1.12722 ,1.32196 ,12.97107 
260 ,48.5321 ,1.12910 ,1.31854 ,12.93749 
261 ,48.7245 ,1.13106 ,1.30485 ,12.80318 
262 ,48.9325 ,1.13305 ,1.29116 ,12.66886 
263 ,49.1245 ,1.13520 ,1.26720 ,12.43381 
264 ,49.3166 ,1.13701 ,1.25694 ,12.33308 
265 ,49.4928 ,1.13879 ,1.25352 ,12.29950 
266 ,49.6687 ,1.14058 ,1.23983 ,12.16519 
267 ,49.8450 ,1.14233 ,1.23641 ,12.13161 
268 ,50.0370 ,1.14418 ,1.20903 ,11.86298 
269 ,50.2291 ,1.14611 ,1.20218 ,11.79583 
270 ,50.4052 ,1.14793 ,1.18507 ,11.62794 
271 ,50.5972 ,1.14976 ,1.17481 ,11.52720 
272 ,50.7731 ,1.15157 ,1.15085 ,11.29215 
273 ,50.9494 ,1.15336 ,1.16112 ,11.39289 
274 ,51.1413 ,1.15519 ,1.12690 ,11.05710 
275 ,51.3334 ,1.15708 ,1.11663 ,10.95637 
276 ,51.5256 ,1.15905 ,1.13032 ,11.09068 
277 ,51.7177 ,1.16105 ,1.09952 ,10.78848 
278 ,51.9258 ,1.16300 ,1.07899 ,10.58701 
279 ,52.1338 ,1.16511 ,1.07556 ,10.55343 
280 ,52.3417 ,1.16717 ,1.04819 ,10.28480 
281 ,52.5178 ,1.16909 ,1.05161 ,10.31838 
282 ,52.6940 ,1.17084 ,1.02765 ,10.08333 
283 ,52.8701 ,1.17250 ,1.01739 ,9.98260 
284 ,53.0462 ,1.17432 ,1.02765 ,10.08333 
285 ,53.2544 ,1.17623 ,0.97632 ,9.57966 
286 ,53.4464 ,1.17820 ,1.00028 ,9.81471 
287 ,53.6384 ,1.18015 ,0.95921 ,9.41177 
288 ,53.8305 ,1.18211 ,0.96263 ,9.44535 
289 ,54.0224 ,1.18396 ,0.95921 ,9.41177 
290 ,54.1987 ,1.18585 ,0.93183 ,9.14314 
291 ,54.3746 ,1.18760 ,0.91814 ,9.00883 
292 ,54.5664 ,1.18951 ,0.92841 ,9.10956 
293 ,54.7589 ,1.19138 ,0.89419 ,8.77378 
294 ,54.9509 ,1.19330 ,0.88734 ,8.70662 
295 ,55.1269 ,1.19512 ,0.88050 ,8.63947 
296 ,55.3190 ,1.19690 ,0.85997 ,8.43800 
297 ,55.5270 ,1.19897 ,0.85654 ,8.40442 
298 ,55.7192 ,1.20104 ,0.83601 ,8.20295 
299 ,55.8953 ,1.20279 ,0.82232 ,8.06864 
300 ,56.0713 ,1.20454 ,0.81890 ,8.03506 
301 ,56.2952 ,1.20665 ,0.79837 ,7.83359 
302 ,56.4716 ,1.20855 ,0.78126 ,7.66570 
303 ,56.6793 ,1.21054 ,0.76757 ,7.53138 
304 ,56.8558 ,1.21238 ,0.75730 ,7.43065 
305 ,57.0318 ,1.21416 ,0.75730 ,7.43065 
306 ,57.2080 ,1.21594 ,0.74704 ,7.32991 
307 ,57.4160 ,1.21782 ,0.74361 ,7.29633 
308 ,57.6082 ,1.21992 ,0.73677 ,7.22918 
309 ,57.8158 ,1.22193 ,0.69913 ,6.85982 
310 ,58.0083 ,1.22385 ,0.69913 ,6.85982 
311 ,58.2161 ,1.22594 ,0.67175 ,6.59119 
312 ,58.3924 ,1.22773 ,0.66490 ,6.52403 
313 ,58.5844 ,1.22958 ,0.66490 ,6.52403 
314 ,58.7606 ,1.23142 ,0.64437 ,6.32256 
315 ,58.9526 ,1.23330 ,0.62384 ,6.12109 
316 ,59.1288 ,1.23510 ,0.63410 ,6.22183 
317 ,59.3208 ,1.23701 ,0.59304 ,5.81889 
318 ,59.4970 ,1.23878 ,0.60330 ,5.91962 
319 ,59.6891 ,1.24072 ,0.58962 ,5.78531 
320 ,59.9130 ,1.24279 ,0.57935 ,5.68458 
321 ,60.0891 ,1.24481 ,0.57251 ,5.61742 
322 ,60.2973 ,1.24671 ,0.54855 ,5.38237 
323 ,60.4893 ,1.24870 ,0.53144 ,5.21448 
324 ,60.6811 ,1.25061 ,0.53486 ,5.24806 
325 ,60.8576 ,1.25240 ,0.50406 ,4.94585 
326 ,61.0491 ,1.25424 ,0.51091 ,5.01301 
327 ,61.2576 ,1.25627 ,0.48695 ,4.77796 
328 ,61.4497 ,1.25831 ,0.48011 ,4.71081 
329 ,61.6259 ,1.26009 ,0.48353 ,4.74438 
330 ,61.8179 ,1.26192 ,0.44246 ,4.34144 
331 ,62.0100 ,1.26391 ,0.44931 ,4.40860 
332 ,62.1695 ,1.26564 ,0.43562 ,4.27429 
333 ,62.3462 ,1.26730 ,0.43562 ,4.27429 
334 ,62.5379 ,1.26921 ,0.41509 ,4.07282 
335 ,62.7142 ,1.27099 ,0.38429 ,3.77061 
336 ,62.9220 ,1.27285 ,0.38771 ,3.80419 
337 ,63.0981 ,1.27476 ,0.37060 ,3.63630 
338 ,63.2742 ,1.27654 ,0.37060 ,3.63630 
339 ,63.4503 ,1.27831 ,0.36375 ,3.56914 
340 ,63.6586 ,1.28033 ,0.33980 ,3.33410 
341 ,63.8348 ,1.28217 ,0.32611 ,3.19978 
342 ,64.0266 ,1.28409 ,0.33295 ,3.26694 
343 ,64.2189 ,1.28600 ,0.31926 ,3.13263 
344 ,64.4107 ,1.28781 ,0.30215 ,2.96473 
345 ,64.5866 ,1.28970 ,0.29531 ,2.89758 
346 ,64.7630 ,1.29139 ,0.28847 ,2.83042 
347 ,64.9392 ,1.29319 ,0.25424 ,2.49464 
348 ,65.1313 ,1.29504 ,0.27820 ,2.72969 
349 ,65.3389 ,1.29717 ,0.24055 ,2.36032 
350 ,65.5314 ,1.29905 ,0.24740 ,2.42748 
351 ,65.7555 ,1.30119 ,0.23371 ,2.29317 
352 ,65.9475 ,1.30320 ,0.21318 ,2.09170 
353 ,66.1237 ,1.30501 ,0.20633 ,2.02454 
354 ,66.2997 ,1.30677 ,0.18922 ,1.85665 
355 ,66.4918 ,1.30871 ,0.18238 ,1.78949 
356 ,66.6678 ,1.31044 ,0.18580 ,1.82307 
357 ,66.8439 ,1.31221 ,0.17553 ,1.72234 
358 ,67.0360 ,1.31407 ,0.16527 ,1.62160 
359 ,67.2277 ,1.31606 ,0.15500 ,1.52087 
360 ,67.4197 ,1.31789 ,0.13105 ,1.28582 
361 ,67.5957 ,1.31982 ,0.13447 ,1.31940 
362 ,67.7722 ,1.32154 ,0.11393 ,1.11793 
363 ,67.9803 ,1.32356 ,0.09340 ,0.91646 
364 ,68.1886 ,1.32553 ,0.09682 ,0.95004 
365 ,68.3805 ,1.32760 ,0.06945 ,0.68141 
366 ,68.5563 ,1.32938 ,0.05918 ,0.58067 
367 ,68.7649 ,1.33129 ,0.06260 ,0.61425 
368 ,68.9568 ,1.33337 ,0.03522 ,0.34563 
369 ,69.1490 ,1.33522 ,0.04549 ,0.44636 
370 ,69.3410 ,1.33710 ,0.02496 ,0.24489 
371 ,69.5492 ,1.33922 ,0.00785 ,0.07700 
372 ,69.7410 ,1.34110 ,-0.01269 ,-0.12447 
373 ,69.9332 ,1.34306 ,0.00100 ,0.00984 
374 ,70.1094 ,1.34489 ,-0.01269 ,-0.12447 
375 ,70.3012 ,1.34675 ,-0.04006 ,-0.39310 
376 ,70.4935 ,1.34869 ,-0.05033 ,-0.49383 
377 ,70.6696 ,1.35051 ,-0.04348 ,-0.42667 
378 ,70.8615 ,1.35233 ,-0.07086 ,-0.69530 
379 ,71.0535 ,1.35435 ,-0.06060 ,-0.59457 
380 ,71.2298 ,1.35608 ,-0.07771 ,-0.76246 
381 ,71.4215 ,1.35790 ,-0.10166 ,-0.99751 
382 ,71.5977 ,1.35974 ,-0.10851 ,-1.06466 
383 ,71.7738 ,1.36155 ,-0.10851 ,-1.06466 
384 ,71.9667 ,1.36341 ,-0.11877 ,-1.16540 
385 ,72.1582 ,1.36526 ,-0.13931 ,-1.36687 
386 ,72.3503 ,1.36723 ,-0.13246 ,-1.29971 
387 ,72.5422 ,1.36916 ,-0.15642 ,-1.53476 
388 ,72.7185 ,1.37093 ,-0.15984 ,-1.56834 
389 ,72.9102 ,1.37280 ,-0.16326 ,-1.60191 
390 ,73.0866 ,1.37464 ,-0.17353 ,-1.70265 
391 ,73.2785 ,1.37650 ,-0.20090 ,-1.97128 
392 ,73.4708 ,1.37843 ,-0.19406 ,-1.90412 
393 ,73.6626 ,1.38033 ,-0.21802 ,-2.13917 
394 ,73.8549 ,1.38230 ,-0.20433 ,-2.00485 
395 ,74.0467 ,1.38420 ,-0.23513 ,-2.30706 
396 ,74.2389 ,1.38618 ,-0.24881 ,-2.44137 
397 ,74.4310 ,1.38800 ,-0.25566 ,-2.50853 
398 ,74.6073 ,1.38985 ,-0.25224 ,-2.47495 
399 ,74.8151 ,1.39179 ,-0.27961 ,-2.74358 
400 ,75.0070 ,1.39382 ,-0.27961 ,-2.74358 
401 ,75.2156 ,1.39590 ,-0.28304 ,-2.77716 
402 ,75.4076 ,1.39781 ,-0.29330 ,-2.87789 
403 ,75.5832 ,1.39969 ,-0.32068 ,-3.14652 
404 ,75.7596 ,1.40135 ,-0.32068 ,-3.14652 
405 ,75.9358 ,1.40313 ,-0.32410 ,-3.18010 
406 ,76.1113 ,1.40485 ,-0.33437 ,-3.28083 
407 ,76.2878 ,1.40666 ,-0.33779 ,-3.31441 
408 ,76.4800 ,1.40851 ,-0.35490 ,-3.48230 
409 ,76.6720 ,1.41039 ,-0.36517 ,-3.58303 
410 ,76.8802 ,1.41250 ,-0.37544 ,-3.68377 
411 ,77.0718 ,1.41441 ,-0.37201 ,-3.65019 
412 ,77.2483 ,1.41625 ,-0.39597 ,-3.88524 
413 ,77.4404 ,1.41820 ,-0.39597 ,-3.88524 
414 ,77.6163 ,1.41992 ,-0.40623 ,-3.98597 
415 ,77.8085 ,1.42183 ,-0.42335 ,-4.15387 
416 ,77.9845 ,1.42355 ,-0.44388 ,-4.35534 
417 ,78.1606 ,1.42533 ,-0.44046 ,-4.32176 
418 ,78.3368 ,1.42711 ,-0.43703 ,-4.28818 
419 ,78.5289 ,1.42894 ,-0.44730 ,-4.38891 
420 ,78.7050 ,1.43080 ,-0.46783 ,-4.59038 
421 ,78.9127 ,1.43279 ,-0.45757 ,-4.48965 
422 ,79.0891 ,1.43464 ,-0.48152 ,-4.72470 
423 ,79.2809 ,1.43652 ,-0.48494 ,-4.75828 
424 ,79.4730 ,1.43839 ,-0.49863 ,-4.89259 
425 ,79.6654 ,1.44042 ,-0.51574 ,-5.06048 
426 ,79.8733 ,1.44237 ,-0.51917 ,-5.09406 
427 ,80.0494 ,1.44420 ,-0.53285 ,-5.22837 
428 ,80.2252 ,1.44598 ,-0.54312 ,-5.32911 
429 ,80.4172 ,1.44791 ,-0.54654 ,-5.36268 
430 ,80.6095 ,1.44973 ,-0.54312 ,-5.32911 
431 ,80.7858 ,1.45155 ,-0.57392 ,-5.63131 
432 ,80.9936 ,1.45350 ,-0.57734 ,-5.66489 
433 ,81.1860 ,1.45554 ,-0.58761 ,-5.76562 
434 ,81.3936 ,1.45757 ,-0.59445 ,-5.83278 
435 ,81.5701 ,1.45939 ,-0.60472 ,-5.93352 
436 ,81.7622 ,1.46140 ,-0.61841 ,-6.06783 
437 ,81.9542 ,1.46317 ,-0.61499 ,-6.03425 
438 ,82.1304 ,1.46505 ,-0.62183 ,-6.10141 
439 ,82.3222 ,1.46686 ,-0.63210 ,-6.20214 
440 ,82.4985 ,1.46871 ,-0.65605 ,-6.43719 
