Data stamp = , 21-04-2022 10:43:09 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5812 ,1.09977 ,1.51702 ,14.88503 
245 ,45.7569 ,1.10161 ,1.47938 ,14.51567 
246 ,45.9491 ,1.10347 ,1.47938 ,14.51567 
247 ,46.1252 ,1.10526 ,1.46569 ,14.38136 
248 ,46.3173 ,1.10719 ,1.43489 ,14.07915 
249 ,46.5092 ,1.10905 ,1.45885 ,14.31420 
250 ,46.7171 ,1.11107 ,1.41436 ,13.87768 
251 ,46.8934 ,1.11296 ,1.41094 ,13.84410 
252 ,47.1015 ,1.11486 ,1.39040 ,13.64263 
253 ,47.2936 ,1.11688 ,1.38014 ,13.54190 
254 ,47.4858 ,1.11888 ,1.36987 ,13.44116 
255 ,47.6778 ,1.12073 ,1.34934 ,13.23969 
256 ,47.8540 ,1.12258 ,1.33565 ,13.10538 
257 ,48.0615 ,1.12448 ,1.33907 ,13.13896 
258 ,48.2380 ,1.12640 ,1.31512 ,12.90391 
259 ,48.4139 ,1.12812 ,1.28432 ,12.60171 
260 ,48.6063 ,1.13006 ,1.29116 ,12.66886 
261 ,48.7822 ,1.13182 ,1.28089 ,12.56813 
262 ,48.9584 ,1.13364 ,1.26036 ,12.36666 
263 ,49.1341 ,1.13532 ,1.25352 ,12.29950 
264 ,49.3106 ,1.13713 ,1.24667 ,12.23235 
265 ,49.5186 ,1.13920 ,1.23641 ,12.13161 
266 ,49.7107 ,1.14115 ,1.21929 ,11.96372 
267 ,49.9027 ,1.14302 ,1.20218 ,11.79583 
268 ,50.0790 ,1.14479 ,1.19876 ,11.76225 
269 ,50.2548 ,1.14659 ,1.18165 ,11.59436 
270 ,50.4309 ,1.14829 ,1.16454 ,11.42647 
271 ,50.6385 ,1.15033 ,1.15427 ,11.32573 
272 ,50.7986 ,1.15210 ,1.14743 ,11.25857 
273 ,50.9750 ,1.15376 ,1.12690 ,11.05710 
274 ,51.1508 ,1.15546 ,1.12347 ,11.02353 
275 ,51.3272 ,1.15727 ,1.13032 ,11.09068 
276 ,51.5194 ,1.15919 ,1.09610 ,10.75490 
277 ,51.7115 ,1.16109 ,1.08241 ,10.62059 
278 ,51.9035 ,1.16300 ,1.06187 ,10.41912 
279 ,52.1116 ,1.16494 ,1.06530 ,10.45270 
280 ,52.3034 ,1.16696 ,1.04476 ,10.25123 
281 ,52.4797 ,1.16880 ,1.03450 ,10.15049 
282 ,52.6878 ,1.17085 ,1.03792 ,10.18407 
283 ,52.8639 ,1.17259 ,1.00370 ,9.84829 
284 ,53.0560 ,1.17444 ,0.99343 ,9.74755 
285 ,53.2481 ,1.17641 ,1.00028 ,9.81471 
286 ,53.4400 ,1.17835 ,0.97290 ,9.54608 
287 ,53.6322 ,1.18029 ,0.96948 ,9.51250 
288 ,53.8245 ,1.18214 ,0.94894 ,9.31103 
289 ,54.0165 ,1.18410 ,0.92841 ,9.10956 
290 ,54.2085 ,1.18601 ,0.92841 ,9.10956 
291 ,54.4002 ,1.18788 ,0.90103 ,8.84094 
292 ,54.5766 ,1.18974 ,0.88734 ,8.70662 
293 ,54.7686 ,1.19162 ,0.89077 ,8.74020 
294 ,54.9448 ,1.19345 ,0.89419 ,8.77378 
295 ,55.1204 ,1.19525 ,0.85654 ,8.40442 
296 ,55.2970 ,1.19697 ,0.84286 ,8.27011 
297 ,55.4891 ,1.19884 ,0.83943 ,8.23653 
298 ,55.6971 ,1.20089 ,0.81890 ,8.03506 
299 ,55.8892 ,1.20291 ,0.81890 ,8.03506 
300 ,56.0814 ,1.20476 ,0.79837 ,7.83359 
301 ,56.2568 ,1.20661 ,0.78810 ,7.73285 
302 ,56.4491 ,1.20839 ,0.77784 ,7.63212 
303 ,56.6250 ,1.21021 ,0.78126 ,7.66570 
304 ,56.8012 ,1.21202 ,0.74361 ,7.29633 
305 ,57.0097 ,1.21414 ,0.75046 ,7.36349 
306 ,57.2017 ,1.21600 ,0.71966 ,7.06129 
307 ,57.3936 ,1.21788 ,0.72308 ,7.09486 
308 ,57.5859 ,1.21984 ,0.70939 ,6.96055 
309 ,57.7620 ,1.22158 ,0.70939 ,6.96055 
310 ,57.9701 ,1.22362 ,0.69570 ,6.82624 
311 ,58.1783 ,1.22570 ,0.65806 ,6.45688 
312 ,58.3863 ,1.22767 ,0.64437 ,6.32256 
313 ,58.5787 ,1.22971 ,0.62726 ,6.15467 
314 ,58.7860 ,1.23175 ,0.64095 ,6.28899 
315 ,58.9624 ,1.23354 ,0.61357 ,6.02036 
316 ,59.1385 ,1.23535 ,0.61357 ,6.02036 
317 ,59.3304 ,1.23720 ,0.61015 ,5.98678 
318 ,59.5067 ,1.23901 ,0.59988 ,5.88605 
319 ,59.6829 ,1.24076 ,0.57935 ,5.68458 
320 ,59.8589 ,1.24260 ,0.55539 ,5.44953 
321 ,60.0347 ,1.24430 ,0.53828 ,5.28164 
322 ,60.2110 ,1.24614 ,0.54513 ,5.34879 
323 ,60.3870 ,1.24783 ,0.54513 ,5.34879 
324 ,60.5630 ,1.24959 ,0.53144 ,5.21448 
325 ,60.7392 ,1.25136 ,0.49380 ,4.84512 
326 ,60.9312 ,1.25331 ,0.50064 ,4.91228 
327 ,61.1074 ,1.25500 ,0.49380 ,4.84512 
328 ,61.3154 ,1.25698 ,0.48011 ,4.71081 
329 ,61.4914 ,1.25885 ,0.46642 ,4.57649 
330 ,61.6676 ,1.26061 ,0.44588 ,4.37502 
331 ,61.8437 ,1.26246 ,0.45615 ,4.47576 
332 ,62.0196 ,1.26421 ,0.42877 ,4.20713 
333 ,62.1957 ,1.26589 ,0.42535 ,4.17355 
334 ,62.3875 ,1.26778 ,0.42535 ,4.17355 
335 ,62.5639 ,1.26960 ,0.40140 ,3.93850 
336 ,62.7559 ,1.27148 ,0.38429 ,3.77061 
337 ,62.9317 ,1.27328 ,0.38429 ,3.77061 
338 ,63.1079 ,1.27503 ,0.37744 ,3.70346 
339 ,63.3001 ,1.27696 ,0.35006 ,3.43483 
340 ,63.4763 ,1.27873 ,0.33638 ,3.30052 
341 ,63.6845 ,1.28068 ,0.35006 ,3.43483 
342 ,63.8763 ,1.28265 ,0.32611 ,3.19978 
343 ,64.0520 ,1.28446 ,0.32269 ,3.16620 
344 ,64.2285 ,1.28622 ,0.30215 ,2.96473 
345 ,64.4364 ,1.28825 ,0.29531 ,2.89758 
346 ,64.6127 ,1.29010 ,0.28504 ,2.79684 
347 ,64.8047 ,1.29193 ,0.27135 ,2.66253 
348 ,64.9967 ,1.29396 ,0.25424 ,2.49464 
349 ,65.1888 ,1.29574 ,0.25767 ,2.52822 
350 ,65.3806 ,1.29768 ,0.22344 ,2.19243 
351 ,65.5566 ,1.29948 ,0.21660 ,2.12528 
352 ,65.7330 ,1.30134 ,0.20976 ,2.05812 
353 ,65.9411 ,1.30330 ,0.19264 ,1.89023 
354 ,66.1169 ,1.30511 ,0.17896 ,1.75592 
355 ,66.3092 ,1.30695 ,0.19607 ,1.92381 
356 ,66.5011 ,1.30887 ,0.18238 ,1.78949 
357 ,66.6934 ,1.31082 ,0.17553 ,1.72234 
358 ,66.8694 ,1.31269 ,0.15500 ,1.52087 
359 ,67.0457 ,1.31441 ,0.14473 ,1.42013 
360 ,67.2535 ,1.31636 ,0.12420 ,1.21866 
361 ,67.4458 ,1.31829 ,0.11736 ,1.15151 
362 ,67.6378 ,1.32031 ,0.10025 ,0.98361 
363 ,67.8300 ,1.32215 ,0.11393 ,1.11793 
364 ,68.0218 ,1.32412 ,0.08656 ,0.84930 
365 ,68.1981 ,1.32591 ,0.07629 ,0.74857 
366 ,68.3897 ,1.32780 ,0.08314 ,0.81572 
367 ,68.5662 ,1.32960 ,0.06945 ,0.68141 
368 ,68.7263 ,1.33132 ,0.04549 ,0.44636 
369 ,68.9345 ,1.33318 ,0.05576 ,0.54710 
370 ,69.1424 ,1.33527 ,0.02838 ,0.27847 
371 ,69.3185 ,1.33716 ,0.02496 ,0.24489 
372 ,69.4944 ,1.33884 ,0.01469 ,0.14416 
373 ,69.6705 ,1.34060 ,0.00785 ,0.07700 
374 ,69.8626 ,1.34253 ,-0.00584 ,-0.05731 
375 ,70.0388 ,1.34430 ,-0.02637 ,-0.25878 
376 ,70.2309 ,1.34613 ,-0.01953 ,-0.19163 
377 ,70.4229 ,1.34808 ,-0.04348 ,-0.42667 
378 ,70.6151 ,1.35002 ,-0.05033 ,-0.49383 
379 ,70.8230 ,1.35212 ,-0.07086 ,-0.69530 
380 ,70.9993 ,1.35391 ,-0.08113 ,-0.79604 
381 ,71.2071 ,1.35596 ,-0.07086 ,-0.69530 
382 ,71.3992 ,1.35784 ,-0.09140 ,-0.89677 
383 ,71.6071 ,1.35993 ,-0.10166 ,-0.99751 
384 ,71.7836 ,1.36172 ,-0.11193 ,-1.09824 
385 ,71.9596 ,1.36350 ,-0.13246 ,-1.29971 
386 ,72.1514 ,1.36535 ,-0.12219 ,-1.19898 
387 ,72.3277 ,1.36725 ,-0.15642 ,-1.53476 
388 ,72.5037 ,1.36892 ,-0.15984 ,-1.56834 
389 ,72.6796 ,1.37070 ,-0.16668 ,-1.63549 
390 ,72.8560 ,1.37248 ,-0.17353 ,-1.70265 
391 ,73.0481 ,1.37436 ,-0.17695 ,-1.73623 
392 ,73.2560 ,1.37641 ,-0.18037 ,-1.76981 
393 ,73.4320 ,1.37821 ,-0.19748 ,-1.93770 
394 ,73.6082 ,1.37996 ,-0.20090 ,-1.97128 
395 ,73.7844 ,1.38173 ,-0.21459 ,-2.10559 
396 ,73.9606 ,1.38348 ,-0.23855 ,-2.34064 
397 ,74.1362 ,1.38530 ,-0.25566 ,-2.50853 
398 ,74.3123 ,1.38702 ,-0.23855 ,-2.34064 
399 ,74.5366 ,1.38917 ,-0.26593 ,-2.60926 
400 ,74.7285 ,1.39121 ,-0.26935 ,-2.64284 
401 ,74.9048 ,1.39300 ,-0.28646 ,-2.81073 
402 ,75.0966 ,1.39488 ,-0.30357 ,-2.97863 
403 ,75.2889 ,1.39679 ,-0.28646 ,-2.81073 
404 ,75.4647 ,1.39857 ,-0.31384 ,-3.07936 
405 ,75.6571 ,1.40046 ,-0.32068 ,-3.14652 
406 ,75.8489 ,1.40230 ,-0.33095 ,-3.24725 
407 ,76.0252 ,1.40415 ,-0.33095 ,-3.24725 
408 ,76.2013 ,1.40594 ,-0.35148 ,-3.44872 
409 ,76.3934 ,1.40778 ,-0.36175 ,-3.54946 
410 ,76.6173 ,1.40989 ,-0.37201 ,-3.65019 
411 ,76.7934 ,1.41186 ,-0.36517 ,-3.58303 
412 ,77.0014 ,1.41384 ,-0.39255 ,-3.85166 
413 ,77.1937 ,1.41581 ,-0.39597 ,-3.88524 
414 ,77.3699 ,1.41760 ,-0.40281 ,-3.95240 
415 ,77.5459 ,1.41937 ,-0.43019 ,-4.22102 
416 ,77.7699 ,1.42142 ,-0.41308 ,-4.05313 
417 ,77.9457 ,1.42333 ,-0.43361 ,-4.25460 
418 ,78.1219 ,1.42511 ,-0.46099 ,-4.52323 
419 ,78.3138 ,1.42695 ,-0.43703 ,-4.28818 
420 ,78.5222 ,1.42899 ,-0.46783 ,-4.59038 
421 ,78.7141 ,1.43098 ,-0.46441 ,-4.55681 
422 ,78.8905 ,1.43279 ,-0.46099 ,-4.52323 
423 ,79.0661 ,1.43470 ,-0.50548 ,-4.95975 
424 ,79.2426 ,1.43633 ,-0.50890 ,-4.99332 
425 ,79.4187 ,1.43810 ,-0.51232 ,-5.02690 
426 ,79.6107 ,1.44001 ,-0.51574 ,-5.06048 
427 ,79.8026 ,1.44187 ,-0.52601 ,-5.16121 
428 ,79.9949 ,1.44387 ,-0.53285 ,-5.22837 
429 ,80.1705 ,1.44562 ,-0.54997 ,-5.39626 
430 ,80.3470 ,1.44737 ,-0.53970 ,-5.29553 
431 ,80.5389 ,1.44920 ,-0.56365 ,-5.53058 
432 ,80.7472 ,1.45132 ,-0.58419 ,-5.73205 
433 ,80.9390 ,1.45320 ,-0.57050 ,-5.59773 
434 ,81.1311 ,1.45508 ,-0.57734 ,-5.66489 
435 ,81.3232 ,1.45702 ,-0.58761 ,-5.76562 
436 ,81.5154 ,1.45906 ,-0.59445 ,-5.83278 
437 ,81.6913 ,1.46081 ,-0.61499 ,-6.03425 
438 ,81.8997 ,1.46273 ,-0.62183 ,-6.10141 
439 ,82.0918 ,1.46480 ,-0.62525 ,-6.13499 
440 ,82.2997 ,1.46681 ,-0.62525 ,-6.13499 
