Data stamp = , 20-04-2022 22:17:22 044

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3811 ,1.09766 ,1.52729 ,14.98577 
245 ,45.5731 ,1.09965 ,1.51360 ,14.85145 
246 ,45.7812 ,1.10169 ,1.47938 ,14.51567 
247 ,45.9571 ,1.10347 ,1.48280 ,14.54925 
248 ,46.1654 ,1.10561 ,1.45885 ,14.31420 
249 ,46.3731 ,1.10760 ,1.44516 ,14.17989 
250 ,46.5491 ,1.10942 ,1.45200 ,14.24704 
251 ,46.7257 ,1.11117 ,1.43147 ,14.04557 
252 ,46.9337 ,1.11312 ,1.41094 ,13.84410 
253 ,47.1414 ,1.11525 ,1.38014 ,13.54190 
254 ,47.3174 ,1.11707 ,1.38014 ,13.54190 
255 ,47.4938 ,1.11885 ,1.36645 ,13.40759 
256 ,47.7020 ,1.12088 ,1.34249 ,13.17254 
257 ,47.8779 ,1.12270 ,1.34591 ,13.20612 
258 ,48.0380 ,1.12440 ,1.33223 ,13.07180 
259 ,48.2142 ,1.12615 ,1.31169 ,12.87033 
260 ,48.3902 ,1.12784 ,1.31512 ,12.90391 
261 ,48.5663 ,1.12956 ,1.29800 ,12.73602 
262 ,48.7424 ,1.13137 ,1.27063 ,12.46739 
263 ,48.9185 ,1.13319 ,1.26720 ,12.43381 
264 ,49.1267 ,1.13514 ,1.25009 ,12.26592 
265 ,49.3186 ,1.13716 ,1.24667 ,12.23235 
266 ,49.5267 ,1.13908 ,1.23983 ,12.16519 
267 ,49.7188 ,1.14102 ,1.21929 ,11.96372 
268 ,49.9108 ,1.14306 ,1.20561 ,11.82941 
269 ,50.0866 ,1.14474 ,1.19192 ,11.69509 
270 ,50.2628 ,1.14654 ,1.16796 ,11.46004 
271 ,50.4390 ,1.14835 ,1.16454 ,11.42647 
272 ,50.6312 ,1.15027 ,1.16112 ,11.39289 
273 ,50.8071 ,1.15202 ,1.14058 ,11.19142 
274 ,50.9832 ,1.15373 ,1.12690 ,11.05710 
275 ,51.1752 ,1.15565 ,1.12690 ,11.05710 
276 ,51.3830 ,1.15769 ,1.09610 ,10.75490 
277 ,51.5596 ,1.15951 ,1.09267 ,10.72132 
278 ,51.7834 ,1.16173 ,1.07556 ,10.55343 
279 ,51.9597 ,1.16354 ,1.06530 ,10.45270 
280 ,52.1515 ,1.16539 ,1.04134 ,10.21765 
281 ,52.3439 ,1.16739 ,1.03450 ,10.15049 
282 ,52.5359 ,1.16921 ,1.03450 ,10.15049 
283 ,52.7119 ,1.17103 ,1.02081 ,10.01618 
284 ,52.9041 ,1.17295 ,0.98317 ,9.64682 
285 ,53.0800 ,1.17473 ,0.97290 ,9.54608 
286 ,53.2722 ,1.17657 ,0.98659 ,9.68039 
287 ,53.4483 ,1.17836 ,0.96263 ,9.44535 
288 ,53.6242 ,1.18020 ,0.95921 ,9.41177 
289 ,53.8165 ,1.18199 ,0.95579 ,9.37819 
290 ,54.0085 ,1.18391 ,0.91472 ,8.97525 
291 ,54.2004 ,1.18591 ,0.90788 ,8.90809 
292 ,54.3765 ,1.18769 ,0.90788 ,8.90809 
293 ,54.5527 ,1.18945 ,0.89419 ,8.77378 
294 ,54.7445 ,1.19128 ,0.87366 ,8.57231 
295 ,54.9367 ,1.19316 ,0.88050 ,8.63947 
296 ,55.1129 ,1.19501 ,0.86339 ,8.47158 
297 ,55.2891 ,1.19677 ,0.82575 ,8.10221 
298 ,55.4811 ,1.19859 ,0.83943 ,8.23653 
299 ,55.6570 ,1.20044 ,0.83259 ,8.16937 
300 ,55.8492 ,1.20234 ,0.79495 ,7.80001 
301 ,56.0573 ,1.20441 ,0.80863 ,7.93432 
302 ,56.2494 ,1.20639 ,0.78810 ,7.73285 
303 ,56.4416 ,1.20823 ,0.77441 ,7.59854 
304 ,56.6336 ,1.21015 ,0.75388 ,7.39707 
305 ,56.8096 ,1.21197 ,0.74019 ,7.26276 
306 ,57.2099 ,1.21490 ,0.72992 ,7.16202 
307 ,57.4177 ,1.21798 ,0.71624 ,7.02771 
308 ,57.6101 ,1.21987 ,0.68201 ,6.69193 
309 ,57.8021 ,1.22194 ,0.67517 ,6.62477 
310 ,58.0102 ,1.22384 ,0.67175 ,6.59119 
311 ,58.2022 ,1.22592 ,0.66148 ,6.49046 
312 ,58.3943 ,1.22777 ,0.64437 ,6.32256 
313 ,58.5699 ,1.22962 ,0.63068 ,6.18825 
314 ,58.7465 ,1.23133 ,0.62042 ,6.08752 
315 ,58.9539 ,1.23333 ,0.62726 ,6.15467 
316 ,59.1308 ,1.23522 ,0.59646 ,5.85247 
317 ,59.3228 ,1.23713 ,0.58962 ,5.78531 
318 ,59.5149 ,1.23898 ,0.57593 ,5.65100 
319 ,59.7068 ,1.24093 ,0.55539 ,5.44953 
320 ,59.8826 ,1.24276 ,0.56908 ,5.58384 
321 ,60.0429 ,1.24442 ,0.54855 ,5.38237 
322 ,60.2190 ,1.24606 ,0.55539 ,5.44953 
323 ,60.3951 ,1.24783 ,0.54171 ,5.31522 
324 ,60.5710 ,1.24958 ,0.51775 ,5.08017 
325 ,60.7634 ,1.25143 ,0.51091 ,5.01301 
326 ,60.9874 ,1.25350 ,0.46984 ,4.61007 
327 ,61.1634 ,1.25549 ,0.48695 ,4.77796 
328 ,61.3396 ,1.25729 ,0.47326 ,4.64365 
329 ,61.5317 ,1.25915 ,0.44588 ,4.37502 
330 ,61.7237 ,1.26108 ,0.45957 ,4.50934 
331 ,61.8997 ,1.26287 ,0.45615 ,4.47576 
332 ,62.0758 ,1.26460 ,0.43562 ,4.27429 
333 ,62.2840 ,1.26669 ,0.40824 ,4.00566 
334 ,62.4919 ,1.26874 ,0.39113 ,3.83777 
335 ,62.6681 ,1.27051 ,0.38429 ,3.77061 
336 ,62.8760 ,1.27259 ,0.37060 ,3.63630 
337 ,63.0681 ,1.27456 ,0.36375 ,3.56914 
338 ,63.2439 ,1.27643 ,0.36375 ,3.56914 
339 ,63.4366 ,1.27813 ,0.34322 ,3.36767 
340 ,63.6285 ,1.28019 ,0.32269 ,3.16620 
341 ,63.8045 ,1.28191 ,0.32611 ,3.19978 
342 ,63.9965 ,1.28379 ,0.30558 ,2.99831 
343 ,64.1727 ,1.28558 ,0.29189 ,2.86400 
344 ,64.3488 ,1.28737 ,0.27478 ,2.69611 
345 ,64.5409 ,1.28921 ,0.27478 ,2.69611 
346 ,64.7489 ,1.29123 ,0.25082 ,2.46106 
347 ,64.9410 ,1.29323 ,0.25082 ,2.46106 
348 ,65.1330 ,1.29513 ,0.22002 ,2.15885 
349 ,65.3092 ,1.29690 ,0.21660 ,2.12528 
350 ,65.5012 ,1.29883 ,0.23029 ,2.25959 
351 ,65.6933 ,1.30072 ,0.19607 ,1.92381 
352 ,65.8694 ,1.30254 ,0.18580 ,1.82307 
353 ,66.0453 ,1.30431 ,0.17896 ,1.75592 
354 ,66.2375 ,1.30620 ,0.19607 ,1.92381 
355 ,66.4294 ,1.30811 ,0.16527 ,1.62160 
356 ,66.6375 ,1.31007 ,0.15500 ,1.52087 
357 ,66.8298 ,1.31218 ,0.12420 ,1.21866 
358 ,67.0059 ,1.31387 ,0.12078 ,1.18508 
359 ,67.2137 ,1.31593 ,0.10025 ,0.98361 
360 ,67.4222 ,1.31805 ,0.11736 ,1.15151 
361 ,67.6303 ,1.32006 ,0.09340 ,0.91646 
362 ,67.8062 ,1.32192 ,0.09340 ,0.91646 
363 ,67.9820 ,1.32368 ,0.07971 ,0.78214 
364 ,68.1584 ,1.32547 ,0.06260 ,0.61425 
365 ,68.3502 ,1.32735 ,0.04891 ,0.47994 
366 ,68.5425 ,1.32922 ,0.04891 ,0.47994 
367 ,68.7186 ,1.33103 ,0.03180 ,0.31205 
368 ,68.8946 ,1.33285 ,0.01127 ,0.11058 
369 ,69.0867 ,1.33465 ,0.01811 ,0.17773 
370 ,69.2629 ,1.33643 ,0.02154 ,0.21131 
371 ,69.4550 ,1.33831 ,-0.01953 ,-0.19163 
372 ,69.6466 ,1.34022 ,-0.00926 ,-0.09089 
373 ,69.8391 ,1.34213 ,-0.02637 ,-0.25878 
374 ,70.0471 ,1.34422 ,-0.05033 ,-0.49383 
375 ,70.2551 ,1.34623 ,-0.06402 ,-0.62814 
376 ,70.4633 ,1.34839 ,-0.04691 ,-0.46025 
377 ,70.6552 ,1.35031 ,-0.08455 ,-0.82961 
378 ,70.8312 ,1.35217 ,-0.08797 ,-0.86319 
379 ,71.0075 ,1.35387 ,-0.07428 ,-0.72888 
380 ,71.1995 ,1.35573 ,-0.11193 ,-1.09824 
381 ,71.3755 ,1.35757 ,-0.11877 ,-1.16540 
382 ,71.5676 ,1.35948 ,-0.11535 ,-1.13182 
383 ,71.7437 ,1.36127 ,-0.12219 ,-1.19898 
384 ,71.9360 ,1.36305 ,-0.14615 ,-1.43402 
385 ,72.1119 ,1.36496 ,-0.15642 ,-1.53476 
386 ,72.2879 ,1.36674 ,-0.17011 ,-1.66907 
387 ,72.4801 ,1.36859 ,-0.16668 ,-1.63549 
388 ,72.6722 ,1.37055 ,-0.17695 ,-1.73623 
389 ,72.8642 ,1.37243 ,-0.17353 ,-1.70265 
390 ,73.0401 ,1.37429 ,-0.20433 ,-2.00485 
391 ,73.2325 ,1.37611 ,-0.21459 ,-2.10559 
392 ,73.4405 ,1.37812 ,-0.23513 ,-2.30706 
393 ,73.6326 ,1.38010 ,-0.23855 ,-2.34064 
394 ,73.8245 ,1.38195 ,-0.22828 ,-2.23990 
395 ,74.0326 ,1.38407 ,-0.25908 ,-2.54211 
396 ,74.2088 ,1.38587 ,-0.26593 ,-2.60926 
397 ,74.4003 ,1.38788 ,-0.26593 ,-2.60926 
398 ,74.5769 ,1.38959 ,-0.27961 ,-2.74358 
399 ,74.7691 ,1.39154 ,-0.28988 ,-2.84431 
400 ,74.9449 ,1.39334 ,-0.29673 ,-2.91147 
401 ,75.1370 ,1.39513 ,-0.30699 ,-3.01220 
402 ,75.3128 ,1.39689 ,-0.32068 ,-3.14652 
403 ,75.5213 ,1.39892 ,-0.31384 ,-3.07936 
404 ,75.7293 ,1.40102 ,-0.32410 ,-3.18010 
405 ,75.9051 ,1.40282 ,-0.32410 ,-3.18010 
406 ,76.0973 ,1.40468 ,-0.35832 ,-3.51588 
407 ,76.3056 ,1.40679 ,-0.37544 ,-3.68377 
408 ,76.4978 ,1.40871 ,-0.38570 ,-3.78450 
409 ,76.6738 ,1.41055 ,-0.39597 ,-3.88524 
410 ,76.8495 ,1.41227 ,-0.38570 ,-3.78450 
411 ,77.0417 ,1.41411 ,-0.39597 ,-3.88524 
412 ,77.2337 ,1.41615 ,-0.41992 ,-4.12029 
413 ,77.4266 ,1.41807 ,-0.41308 ,-4.05313 
414 ,77.6180 ,1.42002 ,-0.44046 ,-4.32176 
415 ,77.8102 ,1.42185 ,-0.43019 ,-4.22102 
416 ,77.9863 ,1.42371 ,-0.44388 ,-4.35534 
417 ,78.1784 ,1.42555 ,-0.47126 ,-4.62396 
418 ,78.3864 ,1.42756 ,-0.47468 ,-4.65754 
419 ,78.5626 ,1.42943 ,-0.48494 ,-4.75828 
420 ,78.7545 ,1.43128 ,-0.49179 ,-4.82543 
421 ,78.9307 ,1.43313 ,-0.49179 ,-4.82543 
422 ,79.1068 ,1.43486 ,-0.48837 ,-4.79185 
423 ,79.2829 ,1.43664 ,-0.51917 ,-5.09406 
424 ,79.4749 ,1.43848 ,-0.53628 ,-5.26195 
425 ,79.6670 ,1.44044 ,-0.52601 ,-5.16121 
426 ,79.8748 ,1.44240 ,-0.52259 ,-5.12764 
427 ,80.0668 ,1.44444 ,-0.54312 ,-5.32911 
428 ,80.2433 ,1.44620 ,-0.54654 ,-5.36268 
429 ,80.4350 ,1.44810 ,-0.56708 ,-5.56415 
430 ,80.6272 ,1.45001 ,-0.55681 ,-5.46342 
431 ,80.8036 ,1.45183 ,-0.57050 ,-5.59773 
432 ,80.9955 ,1.45369 ,-0.60472 ,-5.93352 
433 ,81.1876 ,1.45563 ,-0.60130 ,-5.89994 
434 ,81.3797 ,1.45759 ,-0.62183 ,-6.10141 
435 ,81.5557 ,1.45932 ,-0.63210 ,-6.20214 
436 ,81.7320 ,1.46116 ,-0.63210 ,-6.20214 
437 ,81.9239 ,1.46308 ,-0.62868 ,-6.16856 
438 ,82.1000 ,1.46477 ,-0.66290 ,-6.50435 
439 ,82.2759 ,1.46658 ,-0.65947 ,-6.47077 
440 ,82.4681 ,1.46846 ,-0.64579 ,-6.33646 
