Data stamp = , 21-04-2022 10:29:57 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5092 ,1.09906 ,1.49991 ,14.71714 
245 ,45.7016 ,1.10080 ,1.48965 ,14.61640 
246 ,45.8774 ,1.10273 ,1.48965 ,14.61640 
247 ,46.0536 ,1.10446 ,1.47253 ,14.44851 
248 ,46.2459 ,1.10631 ,1.44516 ,14.17989 
249 ,46.4378 ,1.10833 ,1.44174 ,14.14631 
250 ,46.5981 ,1.11000 ,1.44174 ,14.14631 
251 ,46.7742 ,1.11163 ,1.43831 ,14.11273 
252 ,46.9662 ,1.11344 ,1.41436 ,13.87768 
253 ,47.1583 ,1.11538 ,1.38698 ,13.60906 
254 ,47.3503 ,1.11735 ,1.38356 ,13.57548 
255 ,47.5100 ,1.11911 ,1.35960 ,13.34043 
256 ,47.6866 ,1.12077 ,1.34591 ,13.20612 
257 ,47.8627 ,1.12254 ,1.33907 ,13.13896 
258 ,48.0388 ,1.12427 ,1.34591 ,13.20612 
259 ,48.2309 ,1.12618 ,1.31169 ,12.87033 
260 ,48.4388 ,1.12826 ,1.29800 ,12.73602 
261 ,48.6149 ,1.13004 ,1.30485 ,12.80318 
262 ,48.7910 ,1.13181 ,1.28774 ,12.63528 
263 ,48.9671 ,1.13353 ,1.26720 ,12.43381 
264 ,49.1430 ,1.13538 ,1.24667 ,12.23235 
265 ,49.3192 ,1.13713 ,1.25009 ,12.26592 
266 ,49.5112 ,1.13892 ,1.21587 ,11.93014 
267 ,49.7195 ,1.14099 ,1.22272 ,11.99730 
268 ,49.9272 ,1.14312 ,1.20561 ,11.82941 
269 ,50.1195 ,1.14501 ,1.20903 ,11.86298 
270 ,50.3114 ,1.14699 ,1.17823 ,11.56078 
271 ,50.4878 ,1.14880 ,1.15770 ,11.35931 
272 ,50.6795 ,1.15061 ,1.16454 ,11.42647 
273 ,50.8717 ,1.15255 ,1.14058 ,11.19142 
274 ,51.0638 ,1.15447 ,1.12690 ,11.05710 
275 ,51.2399 ,1.15629 ,1.12347 ,11.02353 
276 ,51.4160 ,1.15806 ,1.11321 ,10.92279 
277 ,51.6081 ,1.15992 ,1.08583 ,10.65416 
278 ,51.7839 ,1.16173 ,1.06872 ,10.48627 
279 ,51.9605 ,1.16348 ,1.07899 ,10.58701 
280 ,52.1364 ,1.16524 ,1.07556 ,10.55343 
281 ,52.3122 ,1.16698 ,1.03792 ,10.18407 
282 ,52.5045 ,1.16892 ,1.03450 ,10.15049 
283 ,52.6803 ,1.17069 ,1.02081 ,10.01618 
284 ,52.8722 ,1.17252 ,0.99001 ,9.71397 
285 ,53.0487 ,1.17441 ,0.99685 ,9.78113 
286 ,53.2406 ,1.17616 ,0.97290 ,9.54608 
287 ,53.4168 ,1.17811 ,0.96263 ,9.44535 
288 ,53.6089 ,1.17992 ,0.95237 ,9.34461 
289 ,53.7850 ,1.18176 ,0.94894 ,9.31103 
290 ,53.9608 ,1.18362 ,0.93868 ,9.21030 
291 ,54.1530 ,1.18534 ,0.91814 ,9.00883 
292 ,54.3451 ,1.18733 ,0.89419 ,8.77378 
293 ,54.5213 ,1.18907 ,0.90103 ,8.84094 
294 ,54.7294 ,1.19111 ,0.87366 ,8.57231 
295 ,54.9055 ,1.19291 ,0.85997 ,8.43800 
296 ,55.0976 ,1.19483 ,0.87366 ,8.57231 
297 ,55.3056 ,1.19677 ,0.83601 ,8.20295 
298 ,55.4978 ,1.19878 ,0.83601 ,8.20295 
299 ,55.6896 ,1.20079 ,0.80179 ,7.86717 
300 ,55.8656 ,1.20261 ,0.80521 ,7.90074 
301 ,56.0415 ,1.20436 ,0.79152 ,7.76643 
302 ,56.2337 ,1.20617 ,0.78126 ,7.66570 
303 ,56.4099 ,1.20795 ,0.75730 ,7.43065 
304 ,56.5859 ,1.20973 ,0.75388 ,7.39707 
305 ,56.7782 ,1.21156 ,0.74704 ,7.32991 
306 ,56.9865 ,1.21372 ,0.74019 ,7.26276 
307 ,57.1781 ,1.21567 ,0.72650 ,7.12844 
308 ,57.3545 ,1.21747 ,0.69570 ,6.82624 
309 ,57.5306 ,1.21916 ,0.69228 ,6.79266 
310 ,57.7226 ,1.22102 ,0.69913 ,6.85982 
311 ,57.8987 ,1.22285 ,0.68544 ,6.72550 
312 ,58.0908 ,1.22467 ,0.66490 ,6.52403 
313 ,58.2825 ,1.22666 ,0.64095 ,6.28899 
314 ,58.4750 ,1.22856 ,0.63068 ,6.18825 
315 ,58.6511 ,1.23037 ,0.63068 ,6.18825 
316 ,58.8431 ,1.23229 ,0.61699 ,6.05394 
317 ,59.0194 ,1.23401 ,0.61015 ,5.98678 
318 ,59.2273 ,1.23605 ,0.62042 ,6.08752 
319 ,59.4030 ,1.23790 ,0.58277 ,5.71815 
320 ,59.5793 ,1.23964 ,0.58962 ,5.78531 
321 ,59.7556 ,1.24146 ,0.56908 ,5.58384 
322 ,59.9473 ,1.24327 ,0.56566 ,5.55026 
323 ,60.1236 ,1.24509 ,0.54171 ,5.31522 
324 ,60.3155 ,1.24692 ,0.51775 ,5.08017 
325 ,60.4914 ,1.24870 ,0.50748 ,4.97943 
326 ,60.6678 ,1.25054 ,0.51091 ,5.01301 
327 ,60.8439 ,1.25226 ,0.50406 ,4.94585 
328 ,61.0361 ,1.25417 ,0.46984 ,4.61007 
329 ,61.2119 ,1.25593 ,0.46642 ,4.57649 
330 ,61.3882 ,1.25773 ,0.46300 ,4.54291 
331 ,61.5641 ,1.25956 ,0.44588 ,4.37502 
332 ,61.7398 ,1.26121 ,0.43904 ,4.30787 
333 ,61.9318 ,1.26303 ,0.42193 ,4.13997 
334 ,62.1239 ,1.26500 ,0.42193 ,4.13997 
335 ,62.3162 ,1.26695 ,0.38771 ,3.80419 
336 ,62.5081 ,1.26890 ,0.39113 ,3.83777 
337 ,62.6842 ,1.27065 ,0.38429 ,3.77061 
338 ,62.8603 ,1.27240 ,0.37060 ,3.63630 
339 ,63.0364 ,1.27418 ,0.35349 ,3.46841 
340 ,63.2287 ,1.27613 ,0.35691 ,3.50199 
341 ,63.4207 ,1.27807 ,0.34322 ,3.36767 
342 ,63.5970 ,1.27987 ,0.32611 ,3.19978 
343 ,63.7730 ,1.28153 ,0.30215 ,2.96473 
344 ,63.9655 ,1.28342 ,0.30900 ,3.03189 
345 ,64.1411 ,1.28526 ,0.29873 ,2.93116 
346 ,64.3494 ,1.28724 ,0.28162 ,2.76326 
347 ,64.5572 ,1.28925 ,0.26451 ,2.59537 
348 ,64.7171 ,1.29112 ,0.24398 ,2.39390 
349 ,64.8936 ,1.29279 ,0.23713 ,2.32675 
350 ,65.0857 ,1.29463 ,0.24740 ,2.42748 
351 ,65.2618 ,1.29642 ,0.24398 ,2.39390 
352 ,65.4378 ,1.29822 ,0.19949 ,1.95738 
353 ,65.6297 ,1.30011 ,0.21660 ,2.12528 
354 ,65.8055 ,1.30192 ,0.18580 ,1.82307 
355 ,65.9820 ,1.30367 ,0.19607 ,1.92381 
356 ,66.1902 ,1.30569 ,0.18922 ,1.85665 
357 ,66.3661 ,1.30747 ,0.16869 ,1.65518 
358 ,66.5583 ,1.30929 ,0.14473 ,1.42013 
359 ,66.7344 ,1.31123 ,0.12420 ,1.21866 
360 ,66.9103 ,1.31298 ,0.13789 ,1.35298 
361 ,67.0864 ,1.31466 ,0.12420 ,1.21866 
362 ,67.2626 ,1.31641 ,0.11393 ,1.11793 
363 ,67.4702 ,1.31837 ,0.09340 ,0.91646 
364 ,67.6467 ,1.32028 ,0.09682 ,0.95004 
365 ,67.8389 ,1.32222 ,0.06945 ,0.68141 
366 ,68.0306 ,1.32404 ,0.08314 ,0.81572 
367 ,68.2230 ,1.32597 ,0.05918 ,0.58067 
368 ,68.4150 ,1.32788 ,0.03865 ,0.37920 
369 ,68.5906 ,1.32970 ,0.03180 ,0.31205 
370 ,68.7672 ,1.33149 ,0.03522 ,0.34563 
371 ,68.9429 ,1.33323 ,0.01127 ,0.11058 
372 ,69.1354 ,1.33515 ,0.00443 ,0.04342 
373 ,69.3274 ,1.33710 ,0.00100 ,0.00984 
374 ,69.5356 ,1.33904 ,-0.02637 ,-0.25878 
375 ,69.7594 ,1.34133 ,-0.03664 ,-0.35952 
376 ,69.9356 ,1.34318 ,-0.04691 ,-0.46025 
377 ,70.0952 ,1.34490 ,-0.03322 ,-0.32594 
378 ,70.2717 ,1.34649 ,-0.05717 ,-0.56099 
379 ,70.4479 ,1.34828 ,-0.06402 ,-0.62814 
380 ,70.6560 ,1.35021 ,-0.08797 ,-0.86319 
381 ,70.8641 ,1.35244 ,-0.08797 ,-0.86319 
382 ,71.0717 ,1.35446 ,-0.09482 ,-0.93035 
383 ,71.2481 ,1.35627 ,-0.10508 ,-1.03108 
384 ,71.4403 ,1.35822 ,-0.12219 ,-1.19898 
385 ,71.6322 ,1.36009 ,-0.11193 ,-1.09824 
386 ,71.8084 ,1.36190 ,-0.12562 ,-1.23255 
387 ,72.0325 ,1.36395 ,-0.13588 ,-1.33329 
388 ,72.2241 ,1.36599 ,-0.16668 ,-1.63549 
389 ,72.4006 ,1.36781 ,-0.15984 ,-1.56834 
390 ,72.6244 ,1.36988 ,-0.19406 ,-1.90412 
391 ,72.8008 ,1.37179 ,-0.18722 ,-1.83696 
392 ,73.0088 ,1.37385 ,-0.18037 ,-1.76981 
393 ,73.1844 ,1.37567 ,-0.20433 ,-2.00485 
394 ,73.3449 ,1.37735 ,-0.21117 ,-2.07201 
395 ,73.5209 ,1.37899 ,-0.22486 ,-2.20632 
396 ,73.6971 ,1.38079 ,-0.24881 ,-2.44137 
397 ,73.8891 ,1.38275 ,-0.24197 ,-2.37422 
398 ,74.0810 ,1.38456 ,-0.26593 ,-2.60926 
399 ,74.2729 ,1.38650 ,-0.26250 ,-2.57569 
400 ,74.4494 ,1.38825 ,-0.26593 ,-2.60926 
401 ,74.6411 ,1.39020 ,-0.27619 ,-2.71000 
402 ,74.8176 ,1.39197 ,-0.29673 ,-2.91147 
403 ,75.0095 ,1.39395 ,-0.29673 ,-2.91147 
404 ,75.1857 ,1.39564 ,-0.30357 ,-2.97863 
405 ,75.3618 ,1.39743 ,-0.33095 ,-3.24725 
406 ,75.5537 ,1.39934 ,-0.33437 ,-3.28083 
407 ,75.7300 ,1.40109 ,-0.32752 ,-3.21367 
408 ,75.9221 ,1.40294 ,-0.36517 ,-3.58303 
409 ,76.0977 ,1.40482 ,-0.34806 ,-3.41514 
410 ,76.2742 ,1.40651 ,-0.36859 ,-3.61661 
411 ,76.4658 ,1.40835 ,-0.36859 ,-3.61661 
412 ,76.6584 ,1.41032 ,-0.39597 ,-3.88524 
413 ,76.8501 ,1.41224 ,-0.37886 ,-3.71735 
414 ,77.0265 ,1.41402 ,-0.38912 ,-3.81808 
415 ,77.2186 ,1.41593 ,-0.41650 ,-4.08671 
416 ,77.3947 ,1.41774 ,-0.41308 ,-4.05313 
417 ,77.5862 ,1.41973 ,-0.44046 ,-4.32176 
418 ,77.7630 ,1.42139 ,-0.44046 ,-4.32176 
419 ,77.9546 ,1.42332 ,-0.44046 ,-4.32176 
420 ,78.1310 ,1.42505 ,-0.45414 ,-4.45607 
421 ,78.3231 ,1.42690 ,-0.44730 ,-4.38891 
422 ,78.5311 ,1.42902 ,-0.45757 ,-4.48965 
423 ,78.7071 ,1.43081 ,-0.46783 ,-4.59038 
424 ,78.8834 ,1.43259 ,-0.50890 ,-4.99332 
425 ,79.1074 ,1.43470 ,-0.48494 ,-4.75828 
426 ,79.2995 ,1.43671 ,-0.52943 ,-5.19479 
427 ,79.4756 ,1.43855 ,-0.51574 ,-5.06048 
428 ,79.6678 ,1.44039 ,-0.53628 ,-5.26195 
429 ,79.8600 ,1.44232 ,-0.55339 ,-5.42984 
430 ,80.0837 ,1.44445 ,-0.56365 ,-5.53058 
431 ,80.2600 ,1.44638 ,-0.56708 ,-5.56415 
432 ,80.4683 ,1.44837 ,-0.58419 ,-5.73205 
433 ,80.6439 ,1.45024 ,-0.58077 ,-5.69847 
434 ,80.8361 ,1.45209 ,-0.57392 ,-5.63131 
435 ,81.0122 ,1.45391 ,-0.59103 ,-5.79920 
436 ,81.1881 ,1.45573 ,-0.61156 ,-6.00067 
437 ,81.3644 ,1.45737 ,-0.61156 ,-6.00067 
438 ,81.5403 ,1.45916 ,-0.62525 ,-6.13499 
439 ,81.7321 ,1.46108 ,-0.62183 ,-6.10141 
440 ,81.9085 ,1.46291 ,-0.63210 ,-6.20214 
