Data stamp = , 20-04-2022 14:08:58 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1723 ,1.10573 ,1.52387 ,14.95219 
245 ,46.3484 ,1.10747 ,1.53413 ,15.05292 
246 ,46.5248 ,1.10923 ,1.51702 ,14.88503 
247 ,46.7006 ,1.11096 ,1.49307 ,14.64998 
248 ,46.8929 ,1.11293 ,1.48622 ,14.58283 
249 ,47.0691 ,1.11471 ,1.45885 ,14.31420 
250 ,47.2450 ,1.11644 ,1.45542 ,14.28062 
251 ,47.4208 ,1.11812 ,1.44174 ,14.14631 
252 ,47.6133 ,1.12004 ,1.41436 ,13.87768 
253 ,47.8374 ,1.12220 ,1.39040 ,13.64263 
254 ,48.0450 ,1.12434 ,1.41094 ,13.84410 
255 ,48.2215 ,1.12621 ,1.38698 ,13.60906 
256 ,48.3975 ,1.12792 ,1.35618 ,13.30685 
257 ,48.5732 ,1.12972 ,1.34249 ,13.17254 
258 ,48.7499 ,1.13147 ,1.35276 ,13.27327 
259 ,48.9415 ,1.13342 ,1.33223 ,13.07180 
260 ,49.1177 ,1.13513 ,1.30827 ,12.83675 
261 ,49.2938 ,1.13688 ,1.29800 ,12.73602 
262 ,49.4700 ,1.13866 ,1.29800 ,12.73602 
263 ,49.6620 ,1.14058 ,1.28774 ,12.63528 
264 ,49.8382 ,1.14233 ,1.25694 ,12.33308 
265 ,50.0300 ,1.14420 ,1.25694 ,12.33308 
266 ,50.2064 ,1.14608 ,1.25352 ,12.29950 
267 ,50.3985 ,1.14790 ,1.21245 ,11.89656 
268 ,50.5743 ,1.14981 ,1.21929 ,11.96372 
269 ,50.7506 ,1.15145 ,1.20561 ,11.82941 
270 ,50.9424 ,1.15336 ,1.18850 ,11.66151 
271 ,51.1347 ,1.15523 ,1.18507 ,11.62794 
272 ,51.3269 ,1.15715 ,1.17823 ,11.56078 
273 ,51.5025 ,1.15900 ,1.14401 ,11.22500 
274 ,51.6792 ,1.16074 ,1.13374 ,11.12426 
275 ,51.8869 ,1.16278 ,1.12347 ,11.02353 
276 ,52.0631 ,1.16459 ,1.10636 ,10.85563 
277 ,52.2549 ,1.16647 ,1.10636 ,10.85563 
278 ,52.4788 ,1.16858 ,1.06872 ,10.48627 
279 ,52.6870 ,1.17071 ,1.07556 ,10.55343 
280 ,52.8791 ,1.17269 ,1.05161 ,10.31838 
281 ,53.0393 ,1.17447 ,1.02765 ,10.08333 
282 ,53.2155 ,1.17613 ,1.02423 ,10.04976 
283 ,53.3914 ,1.17784 ,1.02423 ,10.04976 
284 ,53.5673 ,1.17966 ,1.01054 ,9.91544 
285 ,53.7596 ,1.18163 ,0.98317 ,9.64682 
286 ,53.9514 ,1.18340 ,1.01054 ,9.91544 
287 ,54.1277 ,1.18526 ,0.97974 ,9.61324 
288 ,54.3198 ,1.18715 ,0.94894 ,9.31103 
289 ,54.5119 ,1.18903 ,0.94210 ,9.24388 
290 ,54.7040 ,1.19093 ,0.93868 ,9.21030 
291 ,54.8962 ,1.19286 ,0.91814 ,9.00883 
292 ,55.0878 ,1.19480 ,0.91472 ,8.97525 
293 ,55.2643 ,1.19660 ,0.90446 ,8.87451 
294 ,55.4565 ,1.19850 ,0.87366 ,8.57231 
295 ,55.6645 ,1.20060 ,0.86339 ,8.47158 
296 ,55.9044 ,1.20301 ,0.84628 ,8.30368 
297 ,56.1124 ,1.20501 ,0.83943 ,8.23653 
298 ,56.3050 ,1.20691 ,0.82575 ,8.10221 
299 ,56.5128 ,1.20898 ,0.80521 ,7.90074 
300 ,56.6889 ,1.21089 ,0.79495 ,7.80001 
301 ,56.8652 ,1.21257 ,0.79837 ,7.83359 
302 ,57.0569 ,1.21446 ,0.76757 ,7.53138 
303 ,57.2807 ,1.21655 ,0.75730 ,7.43065 
304 ,57.4729 ,1.21860 ,0.76072 ,7.46423 
305 ,57.6654 ,1.22060 ,0.75046 ,7.36349 
306 ,57.8580 ,1.22250 ,0.72308 ,7.09486 
307 ,58.0335 ,1.22423 ,0.69913 ,6.85982 
308 ,58.2091 ,1.22608 ,0.70597 ,6.92697 
309 ,58.3852 ,1.22780 ,0.69228 ,6.79266 
310 ,58.5773 ,1.22965 ,0.66833 ,6.55761 
311 ,58.7533 ,1.23150 ,0.65806 ,6.45688 
312 ,58.9298 ,1.23328 ,0.65121 ,6.38972 
313 ,59.1056 ,1.23503 ,0.64095 ,6.28899 
314 ,59.2977 ,1.23688 ,0.61699 ,6.05394 
315 ,59.4898 ,1.23875 ,0.62384 ,6.12109 
316 ,59.6822 ,1.24069 ,0.59646 ,5.85247 
317 ,59.8580 ,1.24248 ,0.58962 ,5.78531 
318 ,60.0503 ,1.24443 ,0.58277 ,5.71815 
319 ,60.2421 ,1.24637 ,0.56224 ,5.51668 
320 ,60.4181 ,1.24812 ,0.55539 ,5.44953 
321 ,60.5945 ,1.24997 ,0.54513 ,5.34879 
322 ,60.7865 ,1.25179 ,0.54513 ,5.34879 
323 ,60.9626 ,1.25363 ,0.51775 ,5.08017 
324 ,61.1385 ,1.25536 ,0.51775 ,5.08017 
325 ,61.3306 ,1.25713 ,0.50064 ,4.91228 
326 ,61.5225 ,1.25914 ,0.49380 ,4.84512 
327 ,61.6985 ,1.26087 ,0.46300 ,4.54291 
328 ,61.8587 ,1.26262 ,0.46984 ,4.61007 
329 ,62.0509 ,1.26437 ,0.45273 ,4.44218 
330 ,62.2430 ,1.26638 ,0.44246 ,4.34144 
331 ,62.4348 ,1.26822 ,0.44246 ,4.34144 
332 ,62.6107 ,1.27007 ,0.42535 ,4.17355 
333 ,62.7869 ,1.27183 ,0.40140 ,3.93850 
334 ,62.9469 ,1.27352 ,0.40140 ,3.93850 
335 ,63.1235 ,1.27519 ,0.38771 ,3.80419 
336 ,63.3153 ,1.27708 ,0.37060 ,3.63630 
337 ,63.5076 ,1.27892 ,0.36718 ,3.60272 
338 ,63.6833 ,1.28078 ,0.36033 ,3.53557 
339 ,63.8759 ,1.28258 ,0.35691 ,3.50199 
340 ,64.0679 ,1.28459 ,0.34322 ,3.36767 
341 ,64.2439 ,1.28647 ,0.30558 ,2.99831 
342 ,64.4200 ,1.28812 ,0.30900 ,3.03189 
343 ,64.6121 ,1.28998 ,0.30558 ,2.99831 
344 ,64.8039 ,1.29193 ,0.29189 ,2.86400 
345 ,64.9800 ,1.29370 ,0.27478 ,2.69611 
346 ,65.1720 ,1.29559 ,0.27135 ,2.66253 
347 ,65.3482 ,1.29741 ,0.26451 ,2.59537 
348 ,65.5401 ,1.29929 ,0.23713 ,2.32675 
349 ,65.7325 ,1.30115 ,0.24740 ,2.42748 
350 ,65.9081 ,1.30306 ,0.21660 ,2.12528 
351 ,66.0846 ,1.30473 ,0.20976 ,2.05812 
352 ,66.2605 ,1.30649 ,0.18922 ,1.85665 
353 ,66.4369 ,1.30829 ,0.18922 ,1.85665 
354 ,66.6289 ,1.31023 ,0.19607 ,1.92381 
355 ,66.8209 ,1.31211 ,0.16527 ,1.62160 
356 ,67.0130 ,1.31403 ,0.14816 ,1.45371 
357 ,67.1891 ,1.31579 ,0.16185 ,1.58802 
358 ,67.3652 ,1.31760 ,0.13105 ,1.28582 
359 ,67.5573 ,1.31938 ,0.13789 ,1.35298 
360 ,67.7332 ,1.32123 ,0.12420 ,1.21866 
361 ,67.9093 ,1.32299 ,0.11736 ,1.15151 
362 ,68.1176 ,1.32499 ,0.09682 ,0.95004 
363 ,68.3254 ,1.32705 ,0.07629 ,0.74857 
364 ,68.5177 ,1.32901 ,0.06602 ,0.64783 
365 ,68.7096 ,1.33091 ,0.04549 ,0.44636 
366 ,68.9018 ,1.33286 ,0.03865 ,0.37920 
367 ,69.0774 ,1.33476 ,0.04549 ,0.44636 
368 ,69.2539 ,1.33643 ,0.04891 ,0.47994 
369 ,69.4302 ,1.33817 ,0.03180 ,0.31205 
370 ,69.6059 ,1.33996 ,0.01811 ,0.17773 
371 ,69.7979 ,1.34183 ,0.00785 ,0.07700 
372 ,69.9899 ,1.34387 ,-0.01269 ,-0.12447 
373 ,70.1660 ,1.34566 ,-0.02637 ,-0.25878 
374 ,70.3424 ,1.34731 ,-0.04006 ,-0.39310 
375 ,70.5345 ,1.34922 ,-0.02980 ,-0.29236 
376 ,70.7264 ,1.35115 ,-0.05375 ,-0.52741 
377 ,70.9185 ,1.35298 ,-0.06060 ,-0.59457 
378 ,71.0947 ,1.35484 ,-0.06744 ,-0.66172 
379 ,71.2544 ,1.35653 ,-0.06744 ,-0.66172 
380 ,71.4306 ,1.35822 ,-0.08797 ,-0.86319 
381 ,71.6227 ,1.36009 ,-0.11193 ,-1.09824 
382 ,71.7988 ,1.36188 ,-0.12219 ,-1.19898 
383 ,71.9751 ,1.36365 ,-0.10508 ,-1.03108 
384 ,72.1671 ,1.36561 ,-0.14615 ,-1.43402 
385 ,72.3431 ,1.36739 ,-0.13931 ,-1.36687 
386 ,72.5193 ,1.36914 ,-0.13588 ,-1.33329 
387 ,72.7113 ,1.37099 ,-0.14957 ,-1.46760 
388 ,72.9035 ,1.37290 ,-0.16668 ,-1.63549 
389 ,73.0795 ,1.37468 ,-0.19064 ,-1.87054 
390 ,73.2879 ,1.37668 ,-0.19406 ,-1.90412 
391 ,73.4794 ,1.37864 ,-0.21117 ,-2.07201 
392 ,73.6559 ,1.38044 ,-0.21117 ,-2.07201 
393 ,73.8479 ,1.38238 ,-0.21459 ,-2.10559 
394 ,74.0561 ,1.38434 ,-0.21802 ,-2.13917 
395 ,74.2479 ,1.38633 ,-0.23513 ,-2.30706 
396 ,74.4398 ,1.38831 ,-0.24539 ,-2.40779 
397 ,74.6163 ,1.39001 ,-0.26935 ,-2.64284 
398 ,74.8079 ,1.39201 ,-0.27961 ,-2.74358 
399 ,74.9844 ,1.39370 ,-0.29330 ,-2.87789 
400 ,75.1602 ,1.39543 ,-0.29330 ,-2.87789 
401 ,75.3526 ,1.39740 ,-0.28988 ,-2.84431 
402 ,75.5283 ,1.39920 ,-0.31726 ,-3.11294 
403 ,75.7047 ,1.40092 ,-0.33095 ,-3.24725 
404 ,75.8966 ,1.40284 ,-0.32410 ,-3.18010 
405 ,76.0887 ,1.40470 ,-0.34121 ,-3.34799 
406 ,76.2807 ,1.40666 ,-0.35490 ,-3.48230 
407 ,76.4730 ,1.40858 ,-0.34806 ,-3.41514 
408 ,76.7125 ,1.41087 ,-0.37544 ,-3.68377 
409 ,76.9210 ,1.41300 ,-0.35832 ,-3.51588 
410 ,77.0972 ,1.41489 ,-0.37886 ,-3.71735 
411 ,77.3056 ,1.41686 ,-0.40623 ,-3.98597 
412 ,77.4973 ,1.41884 ,-0.38570 ,-3.78450 
413 ,77.6892 ,1.42069 ,-0.40966 ,-4.01955 
414 ,77.8811 ,1.42263 ,-0.43019 ,-4.22102 
415 ,78.0576 ,1.42443 ,-0.42677 ,-4.18744 
416 ,78.2336 ,1.42620 ,-0.42677 ,-4.18744 
417 ,78.4093 ,1.42797 ,-0.44046 ,-4.32176 
418 ,78.5856 ,1.42967 ,-0.45757 ,-4.48965 
419 ,78.7775 ,1.43160 ,-0.44730 ,-4.38891 
420 ,78.9540 ,1.43342 ,-0.45757 ,-4.48965 
421 ,79.1619 ,1.43537 ,-0.48494 ,-4.75828 
422 ,79.3699 ,1.43738 ,-0.49521 ,-4.85901 
423 ,79.5618 ,1.43947 ,-0.50548 ,-4.95975 
424 ,79.7380 ,1.44123 ,-0.50890 ,-4.99332 
425 ,79.9140 ,1.44305 ,-0.53628 ,-5.26195 
426 ,80.0902 ,1.44473 ,-0.53628 ,-5.26195 
427 ,80.2825 ,1.44670 ,-0.53628 ,-5.26195 
428 ,80.4587 ,1.44842 ,-0.53285 ,-5.22837 
429 ,80.6667 ,1.45046 ,-0.57050 ,-5.59773 
430 ,80.8746 ,1.45256 ,-0.56365 ,-5.53058 
431 ,81.0825 ,1.45458 ,-0.58761 ,-5.76562 
432 ,81.2745 ,1.45659 ,-0.58761 ,-5.76562 
433 ,81.4670 ,1.45846 ,-0.60814 ,-5.96709 
434 ,81.6751 ,1.46049 ,-0.59445 ,-5.83278 
435 ,81.8827 ,1.46256 ,-0.62525 ,-6.13499 
436 ,82.0909 ,1.46470 ,-0.62183 ,-6.10141 
437 ,82.2834 ,1.46671 ,-0.64236 ,-6.30288 
438 ,82.4751 ,1.46858 ,-0.63894 ,-6.26930 
439 ,82.6514 ,1.47037 ,-0.64921 ,-6.37003 
440 ,82.8432 ,1.47222 ,-0.66632 ,-6.53793 
