Data stamp = , 21-04-2022 03:47:23 893

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9254 ,1.10318 ,1.45542 ,14.28062 
245 ,46.1014 ,1.10494 ,1.44516 ,14.17989 
246 ,46.2933 ,1.10682 ,1.44858 ,14.21346 
247 ,46.4696 ,1.10862 ,1.42462 ,13.97842 
248 ,46.6775 ,1.11061 ,1.42462 ,13.97842 
249 ,46.8380 ,1.11238 ,1.41094 ,13.84410 
250 ,47.0139 ,1.11405 ,1.38698 ,13.60906 
251 ,47.1902 ,1.11577 ,1.37329 ,13.47474 
252 ,47.3662 ,1.11760 ,1.35276 ,13.27327 
253 ,47.5583 ,1.11943 ,1.35618 ,13.30685 
254 ,47.7340 ,1.12128 ,1.34249 ,13.17254 
255 ,47.9263 ,1.12311 ,1.31169 ,12.87033 
256 ,48.1184 ,1.12500 ,1.31854 ,12.93749 
257 ,48.2945 ,1.12687 ,1.30143 ,12.76960 
258 ,48.5026 ,1.12895 ,1.27063 ,12.46739 
259 ,48.6787 ,1.13066 ,1.27405 ,12.50097 
260 ,48.8705 ,1.13256 ,1.26036 ,12.36666 
261 ,49.0468 ,1.13434 ,1.22614 ,12.03088 
262 ,49.2547 ,1.13634 ,1.23641 ,12.13161 
263 ,49.4311 ,1.13819 ,1.21245 ,11.89656 
264 ,49.6389 ,1.14020 ,1.22272 ,11.99730 
265 ,49.8153 ,1.14205 ,1.20903 ,11.86298 
266 ,49.9907 ,1.14376 ,1.18850 ,11.66151 
267 ,50.1672 ,1.14557 ,1.17481 ,11.52720 
268 ,50.3753 ,1.14755 ,1.15427 ,11.32573 
269 ,50.5513 ,1.14938 ,1.15427 ,11.32573 
270 ,50.7274 ,1.15116 ,1.12005 ,10.98995 
271 ,50.9037 ,1.15294 ,1.11663 ,10.95637 
272 ,51.0631 ,1.15466 ,1.11321 ,10.92279 
273 ,51.2717 ,1.15651 ,1.09267 ,10.72132 
274 ,51.4799 ,1.15860 ,1.09952 ,10.78848 
275 ,51.6556 ,1.16046 ,1.07899 ,10.58701 
276 ,51.8638 ,1.16243 ,1.06530 ,10.45270 
277 ,52.0401 ,1.16431 ,1.05161 ,10.31838 
278 ,52.2321 ,1.16618 ,1.04134 ,10.21765 
279 ,52.4561 ,1.16827 ,1.00712 ,9.88186 
280 ,52.6322 ,1.17018 ,1.01739 ,9.98260 
281 ,52.8085 ,1.17196 ,0.99343 ,9.74755 
282 ,53.0164 ,1.17396 ,0.98659 ,9.68039 
283 ,53.2082 ,1.17590 ,0.94894 ,9.31103 
284 ,53.3847 ,1.17771 ,0.94210 ,9.24388 
285 ,53.5927 ,1.17972 ,0.92499 ,9.07598 
286 ,53.7687 ,1.18170 ,0.92499 ,9.07598 
287 ,53.9609 ,1.18342 ,0.91814 ,9.00883 
288 ,54.1529 ,1.18536 ,0.89077 ,8.74020 
289 ,54.3290 ,1.18714 ,0.87366 ,8.57231 
290 ,54.5050 ,1.18894 ,0.87708 ,8.60589 
291 ,54.6808 ,1.19068 ,0.87708 ,8.60589 
292 ,54.9053 ,1.19275 ,0.85654 ,8.40442 
293 ,55.0973 ,1.19480 ,0.84628 ,8.30368 
294 ,55.2893 ,1.19676 ,0.81548 ,8.00148 
295 ,55.4654 ,1.19855 ,0.79152 ,7.76643 
296 ,55.6735 ,1.20050 ,0.79837 ,7.83359 
297 ,55.8656 ,1.20247 ,0.78468 ,7.69927 
298 ,56.0575 ,1.20442 ,0.76757 ,7.53138 
299 ,56.2657 ,1.20646 ,0.75388 ,7.39707 
300 ,56.4578 ,1.20836 ,0.75730 ,7.43065 
301 ,56.6658 ,1.21041 ,0.73335 ,7.19560 
302 ,56.8581 ,1.21234 ,0.72992 ,7.16202 
303 ,57.0500 ,1.21436 ,0.69913 ,6.85982 
304 ,57.2262 ,1.21613 ,0.68886 ,6.75908 
305 ,57.4022 ,1.21793 ,0.68886 ,6.75908 
306 ,57.5783 ,1.21962 ,0.67175 ,6.59119 
307 ,57.7545 ,1.22143 ,0.67859 ,6.65835 
308 ,57.9464 ,1.22334 ,0.65121 ,6.38972 
309 ,58.1224 ,1.22506 ,0.64779 ,6.35614 
310 ,58.3142 ,1.22690 ,0.64779 ,6.35614 
311 ,58.4907 ,1.22872 ,0.61357 ,6.02036 
312 ,58.6825 ,1.23072 ,0.60673 ,5.95320 
313 ,58.8749 ,1.23257 ,0.60330 ,5.91962 
314 ,59.0508 ,1.23443 ,0.58619 ,5.75173 
315 ,59.2270 ,1.23611 ,0.56908 ,5.58384 
316 ,59.4348 ,1.23818 ,0.56566 ,5.55026 
317 ,59.6431 ,1.24021 ,0.56566 ,5.55026 
318 ,59.8189 ,1.24204 ,0.54171 ,5.31522 
319 ,59.9953 ,1.24383 ,0.52459 ,5.14732 
320 ,60.1873 ,1.24571 ,0.52117 ,5.11375 
321 ,60.3794 ,1.24760 ,0.50406 ,4.94585 
322 ,60.5873 ,1.24955 ,0.49380 ,4.84512 
323 ,60.7797 ,1.25165 ,0.50064 ,4.91228 
324 ,60.9715 ,1.25356 ,0.46984 ,4.61007 
325 ,61.1637 ,1.25545 ,0.46300 ,4.54291 
326 ,61.3398 ,1.25720 ,0.44931 ,4.40860 
327 ,61.5159 ,1.25912 ,0.42193 ,4.13997 
328 ,61.6918 ,1.26076 ,0.41851 ,4.10640 
329 ,61.8677 ,1.26253 ,0.39797 ,3.90493 
330 ,62.0598 ,1.26442 ,0.40824 ,4.00566 
331 ,62.2362 ,1.26621 ,0.38086 ,3.73703 
332 ,62.4282 ,1.26806 ,0.38429 ,3.77061 
333 ,62.6204 ,1.26997 ,0.37060 ,3.63630 
334 ,62.7960 ,1.27182 ,0.35349 ,3.46841 
335 ,62.9885 ,1.27367 ,0.34322 ,3.36767 
336 ,63.1805 ,1.27564 ,0.34322 ,3.36767 
337 ,63.3566 ,1.27739 ,0.30558 ,2.99831 
338 ,63.5326 ,1.27917 ,0.29873 ,2.93116 
339 ,63.7569 ,1.28116 ,0.30215 ,2.96473 
340 ,63.9488 ,1.28329 ,0.29189 ,2.86400 
341 ,64.1246 ,1.28510 ,0.28847 ,2.83042 
342 ,64.3008 ,1.28682 ,0.27820 ,2.72969 
343 ,64.4770 ,1.28861 ,0.26109 ,2.56179 
344 ,64.6852 ,1.29052 ,0.24398 ,2.39390 
345 ,64.8774 ,1.29255 ,0.20633 ,2.02454 
346 ,65.0529 ,1.29437 ,0.22002 ,2.15885 
347 ,65.2453 ,1.29623 ,0.21660 ,2.12528 
348 ,65.4215 ,1.29804 ,0.20633 ,2.02454 
349 ,65.6293 ,1.30010 ,0.19264 ,1.89023 
350 ,65.8216 ,1.30203 ,0.18580 ,1.82307 
351 ,65.9973 ,1.30380 ,0.16869 ,1.65518 
352 ,66.1898 ,1.30568 ,0.15158 ,1.48729 
353 ,66.3977 ,1.30773 ,0.13447 ,1.31940 
354 ,66.5739 ,1.30961 ,0.10709 ,1.05077 
355 ,66.7658 ,1.31142 ,0.13105 ,1.28582 
356 ,66.9741 ,1.31343 ,0.09340 ,0.91646 
357 ,67.1657 ,1.31549 ,0.08656 ,0.84930 
358 ,67.3422 ,1.31718 ,0.09682 ,0.95004 
359 ,67.5339 ,1.31918 ,0.07287 ,0.71499 
360 ,67.7099 ,1.32097 ,0.06945 ,0.68141 
361 ,67.9021 ,1.32282 ,0.06945 ,0.68141 
362 ,68.0780 ,1.32458 ,0.05234 ,0.51352 
363 ,68.2700 ,1.32642 ,0.01811 ,0.17773 
364 ,68.4463 ,1.32833 ,0.03522 ,0.34563 
365 ,68.6063 ,1.32999 ,0.01127 ,0.11058 
366 ,68.7824 ,1.33170 ,-0.00242 ,-0.02373 
367 ,68.9589 ,1.33343 ,-0.00584 ,-0.05731 
368 ,69.1509 ,1.33528 ,-0.01953 ,-0.19163 
369 ,69.3270 ,1.33706 ,-0.03322 ,-0.32594 
370 ,69.5026 ,1.33887 ,-0.02637 ,-0.25878 
371 ,69.6952 ,1.34067 ,-0.05033 ,-0.49383 
372 ,69.9032 ,1.34279 ,-0.05717 ,-0.56099 
373 ,70.0954 ,1.34468 ,-0.07428 ,-0.72888 
374 ,70.2872 ,1.34662 ,-0.07428 ,-0.72888 
375 ,70.4795 ,1.34853 ,-0.09140 ,-0.89677 
376 ,70.6875 ,1.35062 ,-0.09482 ,-0.93035 
377 ,70.8796 ,1.35257 ,-0.10851 ,-1.06466 
378 ,71.0556 ,1.35438 ,-0.12904 ,-1.26613 
379 ,71.2478 ,1.35627 ,-0.10851 ,-1.06466 
380 ,71.4234 ,1.35812 ,-0.14615 ,-1.43402 
381 ,71.5999 ,1.35981 ,-0.14615 ,-1.43402 
382 ,71.7756 ,1.36158 ,-0.16668 ,-1.63549 
383 ,71.9522 ,1.36335 ,-0.17353 ,-1.70265 
384 ,72.1441 ,1.36516 ,-0.18379 ,-1.80338 
385 ,72.3522 ,1.36735 ,-0.19064 ,-1.87054 
386 ,72.5442 ,1.36917 ,-0.19064 ,-1.87054 
387 ,72.7205 ,1.37101 ,-0.21117 ,-2.07201 
388 ,72.9126 ,1.37293 ,-0.21459 ,-2.10559 
389 ,73.1047 ,1.37484 ,-0.21802 ,-2.13917 
390 ,73.2807 ,1.37657 ,-0.22828 ,-2.23990 
391 ,73.4566 ,1.37837 ,-0.23855 ,-2.34064 
392 ,73.6488 ,1.38036 ,-0.25908 ,-2.54211 
393 ,73.8407 ,1.38210 ,-0.27277 ,-2.67642 
394 ,74.0325 ,1.38404 ,-0.27277 ,-2.67642 
395 ,74.2407 ,1.38618 ,-0.27619 ,-2.71000 
396 ,74.4328 ,1.38802 ,-0.28646 ,-2.81073 
397 ,74.6088 ,1.38987 ,-0.30357 ,-2.97863 
398 ,74.8009 ,1.39178 ,-0.32068 ,-3.14652 
399 ,74.9774 ,1.39351 ,-0.33095 ,-3.24725 
400 ,75.1695 ,1.39543 ,-0.32410 ,-3.18010 
401 ,75.3612 ,1.39736 ,-0.34806 ,-3.41514 
402 ,75.5376 ,1.39920 ,-0.35490 ,-3.48230 
403 ,75.7296 ,1.40108 ,-0.36175 ,-3.54946 
404 ,75.9057 ,1.40285 ,-0.37201 ,-3.65019 
405 ,76.0815 ,1.40459 ,-0.37544 ,-3.68377 
406 ,76.2738 ,1.40647 ,-0.39255 ,-3.85166 
407 ,76.4657 ,1.40835 ,-0.39939 ,-3.91882 
408 ,76.6579 ,1.41030 ,-0.40966 ,-4.01955 
409 ,76.8342 ,1.41211 ,-0.40281 ,-3.95240 
410 ,77.0419 ,1.41411 ,-0.42677 ,-4.18744 
411 ,77.2181 ,1.41599 ,-0.45072 ,-4.42249 
412 ,77.4105 ,1.41788 ,-0.44730 ,-4.38891 
413 ,77.6022 ,1.41982 ,-0.43019 ,-4.22102 
414 ,77.7785 ,1.42158 ,-0.47468 ,-4.65754 
415 ,77.9703 ,1.42341 ,-0.46099 ,-4.52323 
416 ,78.1625 ,1.42539 ,-0.47810 ,-4.69112 
417 ,78.3705 ,1.42741 ,-0.49179 ,-4.82543 
418 ,78.5469 ,1.42924 ,-0.48837 ,-4.79185 
419 ,78.7226 ,1.43104 ,-0.50890 ,-4.99332 
420 ,78.9145 ,1.43292 ,-0.52943 ,-5.19479 
421 ,79.0904 ,1.43473 ,-0.52943 ,-5.19479 
422 ,79.2665 ,1.43644 ,-0.52601 ,-5.16121 
423 ,79.4590 ,1.43826 ,-0.54312 ,-5.32911 
424 ,79.6830 ,1.44056 ,-0.56365 ,-5.53058 
425 ,79.8753 ,1.44250 ,-0.56365 ,-5.53058 
426 ,80.0672 ,1.44445 ,-0.56365 ,-5.53058 
427 ,80.2753 ,1.44646 ,-0.58077 ,-5.69847 
428 ,80.4515 ,1.44829 ,-0.58761 ,-5.76562 
429 ,80.6434 ,1.45011 ,-0.60814 ,-5.96709 
430 ,80.8196 ,1.45202 ,-0.60472 ,-5.93352 
431 ,80.9958 ,1.45374 ,-0.62183 ,-6.10141 
432 ,81.1879 ,1.45560 ,-0.61499 ,-6.03425 
433 ,81.3959 ,1.45763 ,-0.63552 ,-6.23572 
434 ,81.5718 ,1.45948 ,-0.63210 ,-6.20214 
435 ,81.7800 ,1.46152 ,-0.64921 ,-6.37003 
436 ,81.9562 ,1.46334 ,-0.65947 ,-6.47077 
437 ,82.1477 ,1.46524 ,-0.67316 ,-6.60508 
438 ,82.3239 ,1.46703 ,-0.67659 ,-6.63866 
439 ,82.5164 ,1.46892 ,-0.68685 ,-6.73940 
