Data stamp = , 20-04-2022 23:43:11 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1742 ,1.10572 ,1.44516 ,14.17989 
245 ,46.3506 ,1.10754 ,1.44516 ,14.17989 
246 ,46.5587 ,1.10949 ,1.41778 ,13.91126 
247 ,46.7505 ,1.11142 ,1.39725 ,13.70979 
248 ,46.9268 ,1.11328 ,1.39725 ,13.70979 
249 ,47.1028 ,1.11503 ,1.38698 ,13.60906 
250 ,47.2786 ,1.11678 ,1.38014 ,13.54190 
251 ,47.4711 ,1.11863 ,1.35276 ,13.27327 
252 ,47.6788 ,1.12073 ,1.34591 ,13.20612 
253 ,47.8553 ,1.12254 ,1.34934 ,13.23969 
254 ,48.0472 ,1.12445 ,1.31854 ,12.93749 
255 ,48.2234 ,1.12624 ,1.29800 ,12.73602 
256 ,48.4155 ,1.12821 ,1.28774 ,12.63528 
257 ,48.5917 ,1.12993 ,1.29458 ,12.70244 
258 ,48.7993 ,1.13195 ,1.27063 ,12.46739 
259 ,48.9592 ,1.13376 ,1.25694 ,12.33308 
260 ,49.1356 ,1.13532 ,1.24325 ,12.19877 
261 ,49.3120 ,1.13713 ,1.23641 ,12.13161 
262 ,49.5039 ,1.13896 ,1.21245 ,11.89656 
263 ,49.6800 ,1.14084 ,1.19876 ,11.76225 
264 ,49.8561 ,1.14253 ,1.19192 ,11.69509 
265 ,50.0318 ,1.14433 ,1.20218 ,11.79583 
266 ,50.2082 ,1.14608 ,1.17481 ,11.52720 
267 ,50.3844 ,1.14785 ,1.15427 ,11.32573 
268 ,50.5763 ,1.14976 ,1.15770 ,11.35931 
269 ,50.7846 ,1.15176 ,1.13032 ,11.09068 
270 ,50.9607 ,1.15357 ,1.12690 ,11.05710 
271 ,51.1687 ,1.15554 ,1.11321 ,10.92279 
272 ,51.3608 ,1.15758 ,1.08583 ,10.65416 
273 ,51.5524 ,1.15944 ,1.08241 ,10.62059 
274 ,51.7289 ,1.16131 ,1.08241 ,10.62059 
275 ,51.9210 ,1.16319 ,1.06187 ,10.41912 
276 ,52.0968 ,1.16494 ,1.05503 ,10.35196 
277 ,52.2892 ,1.16680 ,1.03792 ,10.18407 
278 ,52.4971 ,1.16892 ,1.00712 ,9.88186 
279 ,52.6893 ,1.17083 ,1.00028 ,9.81471 
280 ,52.8815 ,1.17282 ,0.97632 ,9.57966 
281 ,53.0734 ,1.17464 ,0.99343 ,9.74755 
282 ,53.2656 ,1.17654 ,0.97974 ,9.61324 
283 ,53.4574 ,1.17845 ,0.95579 ,9.37819 
284 ,53.6337 ,1.18033 ,0.93868 ,9.21030 
285 ,53.8418 ,1.18238 ,0.91814 ,9.00883 
286 ,54.0498 ,1.18432 ,0.91130 ,8.94167 
287 ,54.2260 ,1.18623 ,0.91130 ,8.94167 
288 ,54.4177 ,1.18810 ,0.88050 ,8.63947 
289 ,54.6101 ,1.18996 ,0.89077 ,8.74020 
290 ,54.8021 ,1.19199 ,0.84628 ,8.30368 
291 ,54.9782 ,1.19371 ,0.84970 ,8.33726 
292 ,55.1703 ,1.19562 ,0.84970 ,8.33726 
293 ,55.3624 ,1.19759 ,0.81548 ,8.00148 
294 ,55.5545 ,1.19944 ,0.81206 ,7.96790 
295 ,55.7462 ,1.20139 ,0.79152 ,7.76643 
296 ,55.9386 ,1.20327 ,0.77784 ,7.63212 
297 ,56.1147 ,1.20514 ,0.78126 ,7.66570 
298 ,56.3065 ,1.20706 ,0.77099 ,7.56496 
299 ,56.4825 ,1.20878 ,0.75730 ,7.43065 
300 ,56.6584 ,1.21057 ,0.73677 ,7.22918 
301 ,56.8504 ,1.21254 ,0.73335 ,7.19560 
302 ,57.0424 ,1.21433 ,0.69570 ,6.82624 
303 ,57.2188 ,1.21618 ,0.68544 ,6.72550 
304 ,57.4431 ,1.21824 ,0.68886 ,6.75908 
305 ,57.6353 ,1.22032 ,0.66833 ,6.55761 
306 ,57.8433 ,1.22232 ,0.66833 ,6.55761 
307 ,58.0029 ,1.22408 ,0.63068 ,6.18825 
308 ,58.1795 ,1.22578 ,0.63068 ,6.18825 
309 ,58.4036 ,1.22782 ,0.63068 ,6.18825 
310 ,58.6117 ,1.23000 ,0.60673 ,5.95320 
311 ,58.8038 ,1.23194 ,0.58277 ,5.71815 
312 ,58.9798 ,1.23378 ,0.57593 ,5.65100 
313 ,59.1878 ,1.23577 ,0.58277 ,5.71815 
314 ,59.3961 ,1.23787 ,0.55882 ,5.48311 
315 ,59.6041 ,1.23987 ,0.53828 ,5.28164 
316 ,59.7958 ,1.24190 ,0.52459 ,5.14732 
317 ,59.9880 ,1.24383 ,0.52802 ,5.18090 
318 ,60.1477 ,1.24558 ,0.51433 ,5.04659 
319 ,60.3562 ,1.24736 ,0.51091 ,5.01301 
320 ,60.5322 ,1.24931 ,0.50748 ,4.97943 
321 ,60.7245 ,1.25112 ,0.47326 ,4.64365 
322 ,60.9006 ,1.25297 ,0.46642 ,4.57649 
323 ,61.0764 ,1.25477 ,0.47326 ,4.64365 
324 ,61.2528 ,1.25644 ,0.45615 ,4.47576 
325 ,61.4446 ,1.25841 ,0.45615 ,4.47576 
326 ,61.6209 ,1.26017 ,0.42877 ,4.20713 
327 ,61.8129 ,1.26205 ,0.43562 ,4.27429 
328 ,61.9888 ,1.26385 ,0.42193 ,4.13997 
329 ,62.1652 ,1.26560 ,0.41166 ,4.03924 
330 ,62.3410 ,1.26737 ,0.38429 ,3.77061 
331 ,62.5333 ,1.26925 ,0.37060 ,3.63630 
332 ,62.7253 ,1.27116 ,0.37060 ,3.63630 
333 ,62.9015 ,1.27299 ,0.35691 ,3.50199 
334 ,63.0935 ,1.27481 ,0.35691 ,3.50199 
335 ,63.2693 ,1.27660 ,0.33295 ,3.26694 
336 ,63.4776 ,1.27863 ,0.30900 ,3.03189 
337 ,63.6538 ,1.28046 ,0.30558 ,2.99831 
338 ,63.8618 ,1.28252 ,0.28847 ,2.83042 
339 ,64.0539 ,1.28449 ,0.28162 ,2.76326 
340 ,64.2620 ,1.28640 ,0.26793 ,2.62895 
341 ,64.4534 ,1.28848 ,0.25082 ,2.46106 
342 ,64.6298 ,1.29026 ,0.24740 ,2.42748 
343 ,64.8221 ,1.29208 ,0.24740 ,2.42748 
344 ,64.9979 ,1.29393 ,0.22002 ,2.15885 
345 ,65.1902 ,1.29580 ,0.20976 ,2.05812 
346 ,65.3660 ,1.29759 ,0.22002 ,2.15885 
347 ,65.5421 ,1.29931 ,0.19949 ,1.95738 
348 ,65.7020 ,1.30109 ,0.17896 ,1.75592 
349 ,65.8786 ,1.30269 ,0.16869 ,1.65518 
350 ,66.0704 ,1.30463 ,0.16185 ,1.58802 
351 ,66.2787 ,1.30654 ,0.13447 ,1.31940 
352 ,66.4706 ,1.30865 ,0.14473 ,1.42013 
353 ,66.6628 ,1.31047 ,0.13789 ,1.35298 
354 ,66.8387 ,1.31231 ,0.11051 ,1.08435 
355 ,67.0307 ,1.31413 ,0.09682 ,0.95004 
356 ,67.2230 ,1.31607 ,0.09340 ,0.91646 
357 ,67.4150 ,1.31802 ,0.07629 ,0.74857 
358 ,67.6069 ,1.31995 ,0.08998 ,0.88288 
359 ,67.7994 ,1.32189 ,0.05918 ,0.58067 
360 ,67.9914 ,1.32385 ,0.05234 ,0.51352 
361 ,68.1672 ,1.32557 ,0.05918 ,0.58067 
362 ,68.3436 ,1.32735 ,0.04207 ,0.41278 
363 ,68.5357 ,1.32919 ,0.02496 ,0.24489 
364 ,68.7431 ,1.33127 ,0.02154 ,0.21131 
365 ,68.9198 ,1.33315 ,0.01469 ,0.14416 
366 ,69.0958 ,1.33493 ,0.00443 ,0.04342 
367 ,69.2878 ,1.33672 ,-0.01611 ,-0.15805 
368 ,69.4641 ,1.33858 ,-0.00926 ,-0.09089 
369 ,69.6561 ,1.34038 ,-0.05033 ,-0.49383 
370 ,69.8315 ,1.34231 ,-0.06060 ,-0.59457 
371 ,70.0243 ,1.34416 ,-0.04006 ,-0.39310 
372 ,70.2322 ,1.34605 ,-0.06744 ,-0.66172 
373 ,70.3923 ,1.34799 ,-0.06744 ,-0.66172 
374 ,70.5682 ,1.34962 ,-0.08113 ,-0.79604 
375 ,70.7606 ,1.35152 ,-0.08455 ,-0.82961 
376 ,70.9364 ,1.35337 ,-0.10166 ,-0.99751 
377 ,71.1126 ,1.35503 ,-0.12904 ,-1.26613 
378 ,71.2887 ,1.35681 ,-0.11535 ,-1.13182 
379 ,71.4647 ,1.35857 ,-0.12562 ,-1.23255 
380 ,71.6409 ,1.36032 ,-0.13931 ,-1.36687 
381 ,71.8488 ,1.36230 ,-0.14615 ,-1.43402 
382 ,72.0249 ,1.36413 ,-0.14957 ,-1.46760 
383 ,72.2009 ,1.36592 ,-0.15642 ,-1.53476 
384 ,72.3931 ,1.36783 ,-0.18379 ,-1.80338 
385 ,72.5692 ,1.36955 ,-0.18379 ,-1.80338 
386 ,72.7453 ,1.37134 ,-0.18379 ,-1.80338 
387 ,72.9371 ,1.37322 ,-0.21802 ,-2.13917 
388 ,73.1454 ,1.37529 ,-0.20775 ,-2.03843 
389 ,73.3374 ,1.37720 ,-0.22144 ,-2.17275 
390 ,73.5136 ,1.37905 ,-0.23855 ,-2.34064 
391 ,73.6897 ,1.38080 ,-0.24539 ,-2.40779 
392 ,73.8658 ,1.38254 ,-0.25224 ,-2.47495 
393 ,74.0736 ,1.38459 ,-0.27277 ,-2.67642 
394 ,74.2499 ,1.38638 ,-0.27961 ,-2.74358 
395 ,74.4579 ,1.38839 ,-0.30699 ,-3.01220 
396 ,74.6341 ,1.39020 ,-0.30015 ,-2.94505 
397 ,74.8422 ,1.39227 ,-0.28988 ,-2.84431 
398 ,75.0182 ,1.39411 ,-0.29330 ,-2.87789 
399 ,75.1939 ,1.39583 ,-0.31726 ,-3.11294 
400 ,75.3704 ,1.39761 ,-0.34464 ,-3.38156 
401 ,75.5624 ,1.39949 ,-0.32410 ,-3.18010 
402 ,75.7383 ,1.40128 ,-0.34464 ,-3.38156 
403 ,75.9466 ,1.40319 ,-0.35148 ,-3.44872 
404 ,76.1386 ,1.40520 ,-0.36517 ,-3.58303 
405 ,76.3148 ,1.40701 ,-0.36859 ,-3.61661 
406 ,76.4908 ,1.40879 ,-0.38912 ,-3.81808 
407 ,76.6669 ,1.41059 ,-0.38570 ,-3.78450 
408 ,76.8749 ,1.41258 ,-0.40623 ,-3.98597 
409 ,77.0512 ,1.41440 ,-0.41992 ,-4.12029 
410 ,77.2431 ,1.41626 ,-0.41650 ,-4.08671 
411 ,77.4352 ,1.41827 ,-0.43361 ,-4.25460 
412 ,77.6273 ,1.42014 ,-0.45414 ,-4.45607 
413 ,77.8354 ,1.42220 ,-0.46783 ,-4.59038 
414 ,78.0431 ,1.42428 ,-0.45414 ,-4.45607 
415 ,78.2195 ,1.42603 ,-0.45414 ,-4.45607 
416 ,78.3953 ,1.42788 ,-0.49863 ,-4.89259 
417 ,78.5877 ,1.42973 ,-0.48494 ,-4.75828 
418 ,78.7798 ,1.43173 ,-0.47810 ,-4.69112 
419 ,78.9719 ,1.43349 ,-0.52259 ,-5.12764 
420 ,79.1640 ,1.43552 ,-0.50890 ,-4.99332 
421 ,79.3718 ,1.43741 ,-0.52259 ,-5.12764 
422 ,79.5480 ,1.43934 ,-0.53628 ,-5.26195 
423 ,79.7242 ,1.44110 ,-0.54654 ,-5.36268 
424 ,79.9160 ,1.44300 ,-0.55339 ,-5.42984 
425 ,80.0925 ,1.44477 ,-0.56365 ,-5.53058 
426 ,80.3005 ,1.44681 ,-0.55681 ,-5.46342 
427 ,80.4927 ,1.44877 ,-0.59103 ,-5.79920 
428 ,80.7006 ,1.45082 ,-0.58077 ,-5.69847 
429 ,80.9247 ,1.45305 ,-0.58761 ,-5.76562 
430 ,81.1325 ,1.45502 ,-0.62183 ,-6.10141 
431 ,81.3247 ,1.45707 ,-0.61156 ,-6.00067 
432 ,81.5007 ,1.45888 ,-0.61499 ,-6.03425 
433 ,81.6930 ,1.46073 ,-0.63894 ,-6.26930 
434 ,81.8691 ,1.46254 ,-0.66290 ,-6.50435 
435 ,82.0611 ,1.46449 ,-0.64236 ,-6.30288 
436 ,82.2370 ,1.46621 ,-0.65263 ,-6.40361 
437 ,82.4292 ,1.46809 ,-0.68001 ,-6.67224 
438 ,82.6214 ,1.47003 ,-0.66290 ,-6.50435 
439 ,82.7974 ,1.47178 ,-0.68343 ,-6.70582 
