Data stamp = , 21-04-2022 08:24:33 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7173 ,1.10104 ,1.46227 ,14.34778 
245 ,45.8936 ,1.10290 ,1.44858 ,14.21346 
246 ,46.1017 ,1.10487 ,1.45542 ,14.28062 
247 ,46.2938 ,1.10690 ,1.43147 ,14.04557 
248 ,46.4858 ,1.10876 ,1.42462 ,13.97842 
249 ,46.6774 ,1.11069 ,1.41778 ,13.91126 
250 ,46.8537 ,1.11245 ,1.39040 ,13.64263 
251 ,47.0459 ,1.11440 ,1.39725 ,13.70979 
252 ,47.2378 ,1.11627 ,1.36303 ,13.37401 
253 ,47.4301 ,1.11819 ,1.36645 ,13.40759 
254 ,47.6060 ,1.12003 ,1.35960 ,13.34043 
255 ,47.8141 ,1.12207 ,1.32196 ,12.97107 
256 ,48.0058 ,1.12392 ,1.32538 ,13.00465 
257 ,48.1983 ,1.12587 ,1.30485 ,12.80318 
258 ,48.3901 ,1.12780 ,1.29800 ,12.73602 
259 ,48.5666 ,1.12955 ,1.27405 ,12.50097 
260 ,48.7423 ,1.13141 ,1.27063 ,12.46739 
261 ,48.9346 ,1.13326 ,1.23983 ,12.16519 
262 ,49.1428 ,1.13532 ,1.25694 ,12.33308 
263 ,49.3509 ,1.13732 ,1.21929 ,11.96372 
264 ,49.5588 ,1.13940 ,1.21245 ,11.89656 
265 ,49.7671 ,1.14151 ,1.20561 ,11.82941 
266 ,49.9269 ,1.14331 ,1.19534 ,11.72867 
267 ,50.1032 ,1.14497 ,1.18165 ,11.59436 
268 ,50.2791 ,1.14675 ,1.17138 ,11.49362 
269 ,50.4714 ,1.14860 ,1.14743 ,11.25857 
270 ,50.6634 ,1.15052 ,1.14058 ,11.19142 
271 ,50.8235 ,1.15227 ,1.13374 ,11.12426 
272 ,50.9993 ,1.15393 ,1.11321 ,10.92279 
273 ,51.1918 ,1.15587 ,1.08583 ,10.65416 
274 ,51.3999 ,1.15784 ,1.08583 ,10.65416 
275 ,51.5758 ,1.15973 ,1.06872 ,10.48627 
276 ,51.7520 ,1.16147 ,1.05503 ,10.35196 
277 ,51.9439 ,1.16329 ,1.05161 ,10.31838 
278 ,52.1361 ,1.16521 ,1.02423 ,10.04976 
279 ,52.3442 ,1.16728 ,1.02081 ,10.01618 
280 ,52.5362 ,1.16928 ,1.00712 ,9.88186 
281 ,52.7282 ,1.17116 ,0.99685 ,9.78113 
282 ,52.9201 ,1.17307 ,0.99001 ,9.71397 
283 ,53.0960 ,1.17489 ,0.97290 ,9.54608 
284 ,53.2726 ,1.17664 ,0.94210 ,9.24388 
285 ,53.4644 ,1.17852 ,0.93868 ,9.21030 
286 ,53.6567 ,1.18049 ,0.93525 ,9.17672 
287 ,53.8327 ,1.18231 ,0.91814 ,9.00883 
288 ,54.0244 ,1.18405 ,0.90103 ,8.84094 
289 ,54.2489 ,1.18629 ,0.89761 ,8.80736 
290 ,54.4409 ,1.18824 ,0.87708 ,8.60589 
291 ,54.6490 ,1.19031 ,0.86681 ,8.50515 
292 ,54.8251 ,1.19216 ,0.85654 ,8.40442 
293 ,55.0172 ,1.19406 ,0.84970 ,8.33726 
294 ,55.1930 ,1.19585 ,0.82917 ,8.13579 
295 ,55.3693 ,1.19760 ,0.80179 ,7.86717 
296 ,55.5775 ,1.19960 ,0.81206 ,7.96790 
297 ,55.7695 ,1.20155 ,0.78810 ,7.73285 
298 ,55.9777 ,1.20361 ,0.78810 ,7.73285 
299 ,56.1857 ,1.20570 ,0.77784 ,7.63212 
300 ,56.3456 ,1.20748 ,0.75730 ,7.43065 
301 ,56.5219 ,1.20912 ,0.75388 ,7.39707 
302 ,56.7140 ,1.21107 ,0.73335 ,7.19560 
303 ,56.9221 ,1.21299 ,0.72308 ,7.09486 
304 ,57.1140 ,1.21500 ,0.70597 ,6.92697 
305 ,57.2902 ,1.21683 ,0.69228 ,6.79266 
306 ,57.4662 ,1.21862 ,0.69913 ,6.85982 
307 ,57.6580 ,1.22047 ,0.66833 ,6.55761 
308 ,57.8344 ,1.22223 ,0.66148 ,6.49046 
309 ,58.0104 ,1.22397 ,0.63068 ,6.18825 
310 ,58.2025 ,1.22595 ,0.64437 ,6.32256 
311 ,58.3944 ,1.22771 ,0.63753 ,6.25541 
312 ,58.5546 ,1.22958 ,0.60673 ,5.95320 
313 ,58.7466 ,1.23136 ,0.59988 ,5.88605 
314 ,58.9064 ,1.23306 ,0.59304 ,5.81889 
315 ,59.0823 ,1.23478 ,0.58277 ,5.71815 
316 ,59.2744 ,1.23656 ,0.56908 ,5.58384 
317 ,59.4344 ,1.23837 ,0.56224 ,5.51668 
318 ,59.6430 ,1.24016 ,0.54513 ,5.34879 
319 ,59.8832 ,1.24255 ,0.52459 ,5.14732 
320 ,60.0910 ,1.24480 ,0.52459 ,5.14732 
321 ,60.2674 ,1.24656 ,0.50406 ,4.94585 
322 ,60.4435 ,1.24837 ,0.49380 ,4.84512 
323 ,60.6191 ,1.25017 ,0.49722 ,4.87870 
324 ,60.7957 ,1.25187 ,0.48695 ,4.77796 
325 ,60.9717 ,1.25361 ,0.45957 ,4.50934 
326 ,61.1637 ,1.25557 ,0.46300 ,4.54291 
327 ,61.3556 ,1.25740 ,0.46642 ,4.57649 
328 ,61.5477 ,1.25930 ,0.42535 ,4.17355 
329 ,61.7556 ,1.26131 ,0.43220 ,4.24071 
330 ,61.9319 ,1.26323 ,0.40824 ,4.00566 
331 ,62.1078 ,1.26494 ,0.39113 ,3.83777 
332 ,62.3003 ,1.26694 ,0.40140 ,3.93850 
333 ,62.4923 ,1.26876 ,0.35691 ,3.50199 
334 ,62.6679 ,1.27055 ,0.36718 ,3.60272 
335 ,62.8439 ,1.27243 ,0.35349 ,3.46841 
336 ,63.0200 ,1.27405 ,0.35006 ,3.43483 
337 ,63.2446 ,1.27621 ,0.32611 ,3.19978 
338 ,63.4363 ,1.27825 ,0.32611 ,3.19978 
339 ,63.6447 ,1.28017 ,0.30215 ,2.96473 
340 ,63.8364 ,1.28220 ,0.29873 ,2.93116 
341 ,64.0128 ,1.28399 ,0.29873 ,2.93116 
342 ,64.1888 ,1.28575 ,0.27478 ,2.69611 
343 ,64.3650 ,1.28750 ,0.25082 ,2.46106 
344 ,64.5730 ,1.28957 ,0.24055 ,2.36032 
345 ,64.7652 ,1.29147 ,0.23371 ,2.29317 
346 ,64.9410 ,1.29333 ,0.24055 ,2.36032 
347 ,65.1173 ,1.29504 ,0.22687 ,2.22601 
348 ,65.3094 ,1.29689 ,0.21660 ,2.12528 
349 ,65.4856 ,1.29876 ,0.18580 ,1.82307 
350 ,65.6936 ,1.30071 ,0.19949 ,1.95738 
351 ,65.9019 ,1.30279 ,0.18580 ,1.82307 
352 ,66.0937 ,1.30475 ,0.17211 ,1.68876 
353 ,66.2698 ,1.30661 ,0.13789 ,1.35298 
354 ,66.4776 ,1.30848 ,0.14816 ,1.45371 
355 ,66.6539 ,1.31042 ,0.13447 ,1.31940 
356 ,66.8459 ,1.31225 ,0.10367 ,1.01719 
357 ,67.0217 ,1.31409 ,0.10709 ,1.05077 
358 ,67.2142 ,1.31591 ,0.10709 ,1.05077 
359 ,67.4223 ,1.31801 ,0.08656 ,0.84930 
360 ,67.6143 ,1.31995 ,0.06602 ,0.64783 
361 ,67.8064 ,1.32193 ,0.05234 ,0.51352 
362 ,67.9986 ,1.32377 ,0.04207 ,0.41278 
363 ,68.1745 ,1.32571 ,0.03522 ,0.34563 
364 ,68.3505 ,1.32732 ,0.02838 ,0.27847 
365 ,68.5427 ,1.32928 ,0.02496 ,0.24489 
366 ,68.7507 ,1.33129 ,-0.00926 ,-0.09089 
367 ,68.9264 ,1.33317 ,0.00100 ,0.00984 
368 ,69.1028 ,1.33483 ,-0.02295 ,-0.22520 
369 ,69.2629 ,1.33662 ,0.00100 ,0.00984 
370 ,69.4390 ,1.33823 ,-0.02295 ,-0.22520 
371 ,69.6312 ,1.34014 ,-0.05033 ,-0.49383 
372 ,69.8067 ,1.34193 ,-0.05033 ,-0.49383 
373 ,69.9832 ,1.34372 ,-0.06744 ,-0.66172 
374 ,70.1914 ,1.34564 ,-0.08113 ,-0.79604 
375 ,70.3994 ,1.34777 ,-0.06744 ,-0.66172 
376 ,70.5756 ,1.34964 ,-0.08113 ,-0.79604 
377 ,70.7673 ,1.35145 ,-0.09140 ,-0.89677 
378 ,70.9437 ,1.35325 ,-0.11877 ,-1.16540 
379 ,71.1356 ,1.35522 ,-0.11193 ,-1.09824 
380 ,71.3115 ,1.35696 ,-0.12904 ,-1.26613 
381 ,71.5039 ,1.35884 ,-0.14957 ,-1.46760 
382 ,71.7121 ,1.36092 ,-0.14957 ,-1.46760 
383 ,71.9039 ,1.36284 ,-0.14957 ,-1.46760 
384 ,72.0961 ,1.36475 ,-0.15642 ,-1.53476 
385 ,72.2881 ,1.36666 ,-0.17695 ,-1.73623 
386 ,72.4643 ,1.36851 ,-0.19748 ,-1.93770 
387 ,72.6564 ,1.37041 ,-0.19064 ,-1.87054 
388 ,72.8484 ,1.37230 ,-0.22144 ,-2.17275 
389 ,73.0405 ,1.37420 ,-0.22486 ,-2.20632 
390 ,73.2166 ,1.37603 ,-0.22486 ,-2.20632 
391 ,73.4086 ,1.37792 ,-0.25566 ,-2.50853 
392 ,73.6169 ,1.37994 ,-0.24197 ,-2.37422 
393 ,73.8248 ,1.38204 ,-0.26935 ,-2.64284 
394 ,73.9848 ,1.38379 ,-0.26250 ,-2.57569 
395 ,74.1771 ,1.38558 ,-0.26593 ,-2.60926 
396 ,74.3690 ,1.38743 ,-0.27619 ,-2.71000 
397 ,74.5608 ,1.38936 ,-0.30015 ,-2.94505 
398 ,74.7373 ,1.39121 ,-0.31384 ,-3.07936 
399 ,74.9130 ,1.39310 ,-0.31726 ,-3.11294 
400 ,75.0733 ,1.39468 ,-0.33437 ,-3.28083 
401 ,75.2494 ,1.39635 ,-0.33779 ,-3.31441 
402 ,75.4257 ,1.39807 ,-0.34806 ,-3.41514 
403 ,75.6012 ,1.39987 ,-0.35490 ,-3.48230 
404 ,75.7774 ,1.40159 ,-0.36175 ,-3.54946 
405 ,75.9858 ,1.40363 ,-0.38570 ,-3.78450 
406 ,76.1940 ,1.40562 ,-0.36175 ,-3.54946 
407 ,76.3698 ,1.40755 ,-0.39939 ,-3.91882 
408 ,76.5780 ,1.40953 ,-0.39939 ,-3.91882 
409 ,76.7699 ,1.41145 ,-0.40281 ,-3.95240 
410 ,76.9456 ,1.41328 ,-0.43019 ,-4.22102 
411 ,77.1222 ,1.41507 ,-0.44046 ,-4.32176 
412 ,77.3139 ,1.41692 ,-0.44388 ,-4.35534 
413 ,77.5062 ,1.41887 ,-0.44730 ,-4.38891 
414 ,77.6824 ,1.42067 ,-0.47126 ,-4.62396 
415 ,77.8907 ,1.42272 ,-0.47126 ,-4.62396 
416 ,78.0825 ,1.42464 ,-0.49179 ,-4.82543 
417 ,78.2585 ,1.42644 ,-0.49179 ,-4.82543 
418 ,78.4507 ,1.42822 ,-0.48837 ,-4.79185 
419 ,78.6267 ,1.43012 ,-0.50206 ,-4.92617 
420 ,78.8024 ,1.43184 ,-0.52943 ,-5.19479 
421 ,78.9789 ,1.43365 ,-0.52259 ,-5.12764 
422 ,79.1711 ,1.43553 ,-0.51917 ,-5.09406 
423 ,79.3631 ,1.43740 ,-0.54654 ,-5.36268 
424 ,79.5711 ,1.43947 ,-0.54654 ,-5.36268 
425 ,79.7469 ,1.44135 ,-0.56023 ,-5.49700 
426 ,79.9229 ,1.44302 ,-0.58077 ,-5.69847 
427 ,80.1154 ,1.44492 ,-0.57392 ,-5.63131 
428 ,80.3073 ,1.44693 ,-0.60472 ,-5.93352 
429 ,80.4835 ,1.44864 ,-0.60130 ,-5.89994 
430 ,80.6596 ,1.45038 ,-0.61156 ,-6.00067 
431 ,80.8516 ,1.45227 ,-0.61156 ,-6.00067 
432 ,81.0276 ,1.45406 ,-0.61499 ,-6.03425 
433 ,81.2037 ,1.45585 ,-0.63552 ,-6.23572 
434 ,81.4278 ,1.45791 ,-0.64921 ,-6.37003 
435 ,81.6199 ,1.45993 ,-0.64579 ,-6.33646 
436 ,81.8121 ,1.46181 ,-0.64921 ,-6.37003 
437 ,82.0041 ,1.46379 ,-0.67659 ,-6.63866 
438 ,82.1802 ,1.46562 ,-0.67659 ,-6.63866 
439 ,82.3724 ,1.46753 ,-0.66974 ,-6.57150 
440 ,82.5645 ,1.46933 ,-0.70054 ,-6.87371 
