Data stamp = , 20-04-2022 22:56:58 309

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.4415 ,1.46811 ,-0.68001 ,-6.67224 
442 ,82.6334 ,1.47013 ,-0.68001 ,-6.67224 
443 ,82.8094 ,1.47188 ,-0.69712 ,-6.84013 
444 ,82.9857 ,1.47365 ,-0.71423 ,-7.00802 
445 ,83.2102 ,1.47594 ,-0.70396 ,-6.90729 
446 ,83.4183 ,1.47789 ,-0.71423 ,-7.00802 
447 ,83.5941 ,1.47974 ,-0.71423 ,-7.00802 
448 ,83.7700 ,1.48149 ,-0.74161 ,-7.27665 
449 ,83.9462 ,1.48325 ,-0.75530 ,-7.41096 
450 ,84.1385 ,1.48515 ,-0.73476 ,-7.20949 
451 ,84.3302 ,1.48695 ,-0.73818 ,-7.24307 
452 ,84.5067 ,1.48882 ,-0.77583 ,-7.61243 
453 ,84.7148 ,1.49088 ,-0.76214 ,-7.47812 
454 ,84.8902 ,1.49273 ,-0.78610 ,-7.71317 
455 ,85.0669 ,1.49443 ,-0.79294 ,-7.78032 
456 ,85.2589 ,1.49630 ,-0.78952 ,-7.74674 
457 ,85.4350 ,1.49813 ,-0.79294 ,-7.78032 
458 ,85.6113 ,1.49993 ,-0.82032 ,-8.04895 
459 ,85.8031 ,1.50176 ,-0.81347 ,-7.98179 
460 ,85.9628 ,1.50350 ,-0.81005 ,-7.94821 
461 ,86.1393 ,1.50517 ,-0.82716 ,-8.11611 
462 ,86.3154 ,1.50694 ,-0.83058 ,-8.14968 
463 ,86.4914 ,1.50872 ,-0.84427 ,-8.28400 
464 ,86.6675 ,1.51044 ,-0.86823 ,-8.51904 
465 ,86.8755 ,1.51233 ,-0.85112 ,-8.35115 
466 ,87.0672 ,1.51436 ,-0.90587 ,-8.88841 
467 ,87.2439 ,1.51622 ,-0.89560 ,-8.78767 
468 ,87.4518 ,1.51812 ,-0.90245 ,-8.85483 
469 ,87.6597 ,1.52026 ,-0.89560 ,-8.78767 
470 ,87.8521 ,1.52218 ,-0.89218 ,-8.75409 
471 ,88.0596 ,1.52427 ,-0.90929 ,-8.92198 
472 ,88.2362 ,1.52615 ,-0.91272 ,-8.95556 
473 ,88.4442 ,1.52819 ,-0.93667 ,-9.19061 
474 ,88.6365 ,1.53005 ,-0.93325 ,-9.15703 
475 ,88.8284 ,1.53202 ,-0.96747 ,-9.49282 
476 ,89.0205 ,1.53393 ,-0.95720 ,-9.39208 
477 ,89.1964 ,1.53583 ,-0.96747 ,-9.49282 
478 ,89.3567 ,1.53744 ,-0.97774 ,-9.59355 
479 ,89.5321 ,1.53911 ,-0.97431 ,-9.55997 
480 ,89.7087 ,1.54086 ,-0.99827 ,-9.79502 
481 ,89.9168 ,1.54288 ,-0.99143 ,-9.72786 
482 ,90.0928 ,1.54472 ,-1.00511 ,-9.86218 
483 ,90.2850 ,1.54655 ,-1.02222 ,-10.03007 
484 ,90.5087 ,1.54868 ,-1.03249 ,-10.13080 
485 ,90.6852 ,1.55062 ,-1.05302 ,-10.33227 
486 ,90.8770 ,1.55250 ,-1.03934 ,-10.19796 
487 ,91.0533 ,1.55431 ,-1.03249 ,-10.13080 
488 ,91.2292 ,1.55601 ,-1.06329 ,-10.43301 
489 ,91.4214 ,1.55789 ,-1.06329 ,-10.43301 
490 ,91.5974 ,1.55977 ,-1.07356 ,-10.53374 
491 ,91.7894 ,1.56157 ,-1.08725 ,-10.66806 
492 ,91.9817 ,1.56353 ,-1.08725 ,-10.66806 
493 ,92.1734 ,1.56542 ,-1.09409 ,-10.73521 
494 ,92.3334 ,1.56719 ,-1.10778 ,-10.86953 
495 ,92.5259 ,1.56891 ,-1.12147 ,-11.00384 
496 ,92.7179 ,1.57092 ,-1.12147 ,-11.00384 
497 ,92.8939 ,1.57273 ,-1.13858 ,-11.17173 
498 ,93.0701 ,1.57442 ,-1.14200 ,-11.20531 
499 ,93.2461 ,1.57627 ,-1.14200 ,-11.20531 
500 ,93.4060 ,1.57792 ,-1.16253 ,-11.40678 
501 ,93.5821 ,1.57958 ,-1.17964 ,-11.57467 
502 ,93.7583 ,1.58130 ,-1.16253 ,-11.40678 
503 ,93.9824 ,1.58331 ,-1.17622 ,-11.54109 
504 ,94.1745 ,1.58544 ,-1.17622 ,-11.54109 
505 ,94.3503 ,1.58726 ,-1.18649 ,-11.64183 
506 ,94.5263 ,1.58901 ,-1.20702 ,-11.84330 
507 ,94.7029 ,1.59081 ,-1.21729 ,-11.94403 
508 ,94.8949 ,1.59272 ,-1.21044 ,-11.87688 
509 ,95.0868 ,1.59468 ,-1.22071 ,-11.97761 
510 ,95.2628 ,1.59640 ,-1.23098 ,-12.07834 
511 ,95.4710 ,1.59838 ,-1.23098 ,-12.07834 
512 ,95.6470 ,1.60016 ,-1.25493 ,-12.31339 
513 ,95.8229 ,1.60194 ,-1.25835 ,-12.34697 
514 ,96.1434 ,1.60519 ,-1.27204 ,-12.48128 
515 ,96.3355 ,1.60703 ,-1.26178 ,-12.38055 
516 ,96.5275 ,1.60898 ,-1.27204 ,-12.48128 
517 ,96.7193 ,1.61092 ,-1.27547 ,-12.51486 
518 ,96.9118 ,1.61273 ,-1.27889 ,-12.54844 
519 ,97.1037 ,1.61478 ,-1.30284 ,-12.78349 
520 ,97.2798 ,1.61650 ,-1.29942 ,-12.74991 
521 ,97.4719 ,1.61848 ,-1.31311 ,-12.88422 
522 ,97.6480 ,1.62016 ,-1.31995 ,-12.95138 
523 ,97.8399 ,1.62213 ,-1.31995 ,-12.95138 
524 ,98.0321 ,1.62405 ,-1.32338 ,-12.98496 
525 ,98.2081 ,1.62580 ,-1.34049 ,-13.15285 
526 ,98.3843 ,1.62755 ,-1.34391 ,-13.18643 
527 ,98.5920 ,1.62947 ,-1.34391 ,-13.18643 
528 ,98.7681 ,1.63143 ,-1.36444 ,-13.38790 
529 ,98.9604 ,1.63329 ,-1.36444 ,-13.38790 
530 ,99.1526 ,1.63528 ,-1.36444 ,-13.38790 
531 ,99.3286 ,1.63701 ,-1.38155 ,-13.55579 
532 ,99.5047 ,1.63877 ,-1.39182 ,-13.65653 
533 ,99.6969 ,1.64060 ,-1.38840 ,-13.62295 
534 ,99.8883 ,1.64253 ,-1.40893 ,-13.82442 
535 ,100.0810 ,1.64444 ,-1.41235 ,-13.85799 
536 ,100.2731 ,1.64647 ,-1.40893 ,-13.82442 
537 ,100.4651 ,1.64828 ,-1.43631 ,-14.09304 
538 ,100.6571 ,1.65020 ,-1.42262 ,-13.95873 
539 ,100.8332 ,1.65207 ,-1.42262 ,-13.95873 
540 ,101.0092 ,1.65376 ,-1.45000 ,-14.22736 
541 ,101.1854 ,1.65562 ,-1.45342 ,-14.26093 
542 ,101.3614 ,1.65736 ,-1.46368 ,-14.36167 
543 ,101.5536 ,1.65925 ,-1.45684 ,-14.29451 
544 ,101.7457 ,1.66112 ,-1.47395 ,-14.46240 
545 ,101.9378 ,1.66314 ,-1.47395 ,-14.46240 
546 ,102.1295 ,1.66501 ,-1.47737 ,-14.49598 
547 ,102.3059 ,1.66685 ,-1.50133 ,-14.73103 
548 ,102.4823 ,1.66848 ,-1.50817 ,-14.79819 
549 ,102.6740 ,1.67046 ,-1.49791 ,-14.69745 
550 ,102.8662 ,1.67230 ,-1.52528 ,-14.96608 
551 ,103.0422 ,1.67416 ,-1.53555 ,-15.06681 
552 ,103.2341 ,1.67604 ,-1.52186 ,-14.93250 
553 ,103.4264 ,1.67797 ,-1.55266 ,-15.23471 
554 ,103.6345 ,1.67999 ,-1.53897 ,-15.10039 
555 ,103.8106 ,1.68184 ,-1.53897 ,-15.10039 
556 ,103.9863 ,1.68355 ,-1.56293 ,-15.33544 
557 ,104.1783 ,1.68539 ,-1.56977 ,-15.40260 
558 ,104.3708 ,1.68740 ,-1.56977 ,-15.40260 
559 ,104.5463 ,1.68921 ,-1.58346 ,-15.53691 
560 ,104.7229 ,1.69094 ,-1.59373 ,-15.63764 
561 ,104.9151 ,1.69276 ,-1.59373 ,-15.63764 
562 ,105.1071 ,1.69479 ,-1.59715 ,-15.67122 
563 ,105.2989 ,1.69664 ,-1.60399 ,-15.73838 
564 ,105.4752 ,1.69845 ,-1.60742 ,-15.77196 
565 ,105.6352 ,1.70017 ,-1.62453 ,-15.93985 
566 ,105.8115 ,1.70180 ,-1.61426 ,-15.83911 
567 ,106.0034 ,1.70366 ,-1.64506 ,-16.14132 
568 ,106.1956 ,1.70568 ,-1.63137 ,-16.00701 
569 ,106.3875 ,1.70747 ,-1.66217 ,-16.30921 
570 ,106.5637 ,1.70935 ,-1.66217 ,-16.30921 
571 ,106.7557 ,1.71126 ,-1.65533 ,-16.24205 
572 ,106.9479 ,1.71305 ,-1.65533 ,-16.24205 
573 ,107.1399 ,1.71506 ,-1.67928 ,-16.47710 
574 ,107.3160 ,1.71687 ,-1.67586 ,-16.44352 
575 ,107.5241 ,1.71887 ,-1.69981 ,-16.67857 
576 ,107.7162 ,1.72075 ,-1.70324 ,-16.71215 
577 ,107.9081 ,1.72271 ,-1.72377 ,-16.91362 
578 ,108.1002 ,1.72464 ,-1.70666 ,-16.74573 
579 ,108.2765 ,1.72645 ,-1.71350 ,-16.81289 
580 ,108.4520 ,1.72834 ,-1.72035 ,-16.88004 
581 ,108.6281 ,1.72999 ,-1.74088 ,-17.08151 
582 ,108.8044 ,1.73174 ,-1.73404 ,-17.01436 
583 ,108.9806 ,1.73353 ,-1.74088 ,-17.08151 
584 ,109.1567 ,1.73531 ,-1.74430 ,-17.11509 
585 ,109.3488 ,1.73709 ,-1.74430 ,-17.11509 
586 ,109.5245 ,1.73895 ,-1.77168 ,-17.38372 
587 ,109.7010 ,1.74074 ,-1.78195 ,-17.48445 
588 ,109.9087 ,1.74276 ,-1.77168 ,-17.38372 
589 ,110.0850 ,1.74450 ,-1.77852 ,-17.45087 
590 ,110.2611 ,1.74631 ,-1.77168 ,-17.38372 
591 ,110.4372 ,1.74805 ,-1.77510 ,-17.41729 
592 ,110.6288 ,1.74993 ,-1.78537 ,-17.51803 
593 ,110.8052 ,1.75173 ,-1.80932 ,-17.75308 
594 ,110.9974 ,1.75366 ,-1.79221 ,-17.58519 
595 ,111.1893 ,1.75564 ,-1.81959 ,-17.85381 
596 ,111.3817 ,1.75740 ,-1.82643 ,-17.92097 
597 ,111.5895 ,1.75947 ,-1.82986 ,-17.95455 
598 ,111.7656 ,1.76131 ,-1.84012 ,-18.05528 
599 ,111.9418 ,1.76309 ,-1.84012 ,-18.05528 
600 ,112.1340 ,1.76503 ,-1.82986 ,-17.95455 
601 ,112.3099 ,1.76682 ,-1.85039 ,-18.15602 
602 ,112.5019 ,1.76869 ,-1.86066 ,-18.25675 
603 ,112.6781 ,1.77046 ,-1.85039 ,-18.15602 
604 ,112.8860 ,1.77248 ,-1.87434 ,-18.39107 
605 ,113.0943 ,1.77457 ,-1.86066 ,-18.25675 
606 ,113.2863 ,1.77643 ,-1.89146 ,-18.55896 
607 ,113.4623 ,1.77831 ,-1.88461 ,-18.49180 
608 ,113.6543 ,1.78017 ,-1.88461 ,-18.49180 
609 ,113.8462 ,1.78215 ,-1.89830 ,-18.62611 
610 ,114.0382 ,1.78400 ,-1.88461 ,-18.49180 
611 ,114.2149 ,1.78580 ,-1.89488 ,-18.59254 
612 ,114.3906 ,1.78763 ,-1.89830 ,-18.62611 
613 ,114.5828 ,1.78949 ,-1.92568 ,-18.89474 
614 ,114.7587 ,1.79126 ,-1.92225 ,-18.86116 
615 ,114.9509 ,1.79319 ,-1.92225 ,-18.86116 
616 ,115.1271 ,1.79492 ,-1.93937 ,-19.02905 
617 ,115.3191 ,1.79677 ,-1.94621 ,-19.09621 
618 ,115.4953 ,1.79862 ,-1.93937 ,-19.02905 
619 ,115.7035 ,1.80058 ,-1.92910 ,-18.92832 
620 ,115.8955 ,1.80263 ,-1.94621 ,-19.09621 
621 ,116.0874 ,1.80447 ,-1.97701 ,-19.39841 
622 ,116.2796 ,1.80642 ,-1.96674 ,-19.29768 
623 ,116.4715 ,1.80829 ,-1.99412 ,-19.56631 
624 ,116.6797 ,1.81047 ,-1.98728 ,-19.49915 
625 ,116.8877 ,1.81244 ,-1.99070 ,-19.53273 
626 ,117.0799 ,1.81447 ,-1.99412 ,-19.56631 
627 ,117.2559 ,1.81620 ,-2.00096 ,-19.63346 
628 ,117.4320 ,1.81794 ,-2.01465 ,-19.76778 
629 ,117.6079 ,1.81969 ,-2.03176 ,-19.93567 
630 ,117.7999 ,1.82164 ,-2.01465 ,-19.76778 
631 ,117.9920 ,1.82350 ,-2.04545 ,-20.06998 
632 ,118.1683 ,1.82543 ,-2.04545 ,-20.06998 
633 ,118.3603 ,1.82712 ,-2.05572 ,-20.17072 
634 ,118.5525 ,1.82912 ,-2.06256 ,-20.23787 
635 ,118.7446 ,1.83110 ,-2.06599 ,-20.27145 
636 ,118.9526 ,1.83314 ,-2.05230 ,-20.13714 
637 ,119.1447 ,1.83505 ,-2.07283 ,-20.33861 
638 ,119.3209 ,1.83688 ,-2.08652 ,-20.47292 
639 ,119.5288 ,1.83885 ,-2.09679 ,-20.57366 
640 ,119.7050 ,1.84072 ,-2.10705 ,-20.67439 
641 ,119.8970 ,1.84255 ,-2.09679 ,-20.57366 
642 ,120.0889 ,1.84451 ,-2.10705 ,-20.67439 
643 ,120.2967 ,1.84648 ,-2.10705 ,-20.67439 
644 ,120.4893 ,1.84841 ,-2.11047 ,-20.70797 
645 ,120.6653 ,1.85034 ,-2.10363 ,-20.64081 
646 ,120.8413 ,1.85204 ,-2.11390 ,-20.74155 
647 ,121.0174 ,1.85387 ,-2.11732 ,-20.77512 
648 ,121.2256 ,1.85586 ,-2.13101 ,-20.90944 
649 ,121.4337 ,1.85790 ,-2.13443 ,-20.94302 
650 ,121.6094 ,1.85983 ,-2.14127 ,-21.01017 
651 ,121.7852 ,1.86144 ,-2.15154 ,-21.11091 
652 ,121.9613 ,1.86322 ,-2.14127 ,-21.01017 
653 ,122.1534 ,1.86510 ,-2.15154 ,-21.11091 
654 ,122.3294 ,1.86691 ,-2.16865 ,-21.27880 
655 ,122.5218 ,1.86881 ,-2.16865 ,-21.27880 
656 ,122.7622 ,1.87125 ,-2.16523 ,-21.24522 
657 ,122.9701 ,1.87327 ,-2.17549 ,-21.34596 
658 ,123.1461 ,1.87510 ,-2.18234 ,-21.41311 
659 ,123.3703 ,1.87717 ,-2.18576 ,-21.44669 
660 ,123.5625 ,1.87926 ,-2.17549 ,-21.34596 
661 ,123.7547 ,1.88115 ,-2.19603 ,-21.54743 
662 ,123.9467 ,1.88309 ,-2.20972 ,-21.68174 
663 ,124.1387 ,1.88498 ,-2.20629 ,-21.64816 
664 ,124.3309 ,1.88685 ,-2.22683 ,-21.84963 
665 ,124.5385 ,1.88898 ,-2.20972 ,-21.68174 
666 ,124.7310 ,1.89087 ,-2.22683 ,-21.84963 
667 ,124.9230 ,1.89286 ,-2.23367 ,-21.91679 
668 ,125.0991 ,1.89459 ,-2.22341 ,-21.81605 
669 ,125.3068 ,1.89656 ,-2.24736 ,-22.05110 
670 ,125.4993 ,1.89858 ,-2.24394 ,-22.01752 
671 ,125.6751 ,1.90042 ,-2.26447 ,-22.21899 
672 ,125.8510 ,1.90211 ,-2.26789 ,-22.25257 
673 ,126.0436 ,1.90405 ,-2.26105 ,-22.18541 
674 ,126.2356 ,1.90599 ,-2.27816 ,-22.35330 
675 ,126.4113 ,1.90771 ,-2.30212 ,-22.58835 
676 ,126.5877 ,1.90946 ,-2.29527 ,-22.52120 
677 ,126.7637 ,1.91125 ,-2.28158 ,-22.38688 
678 ,126.9399 ,1.91300 ,-2.30212 ,-22.58835 
679 ,127.1318 ,1.91492 ,-2.30554 ,-22.62193 
680 ,127.3241 ,1.91688 ,-2.30554 ,-22.62193 
681 ,127.5160 ,1.91873 ,-2.32607 ,-22.82340 
682 ,127.6921 ,1.92055 ,-2.32949 ,-22.85698 
683 ,127.8682 ,1.92224 ,-2.33634 ,-22.92414 
684 ,128.0443 ,1.92406 ,-2.31580 ,-22.72267 
685 ,128.2204 ,1.92580 ,-2.32949 ,-22.85698 
686 ,128.4127 ,1.92768 ,-2.35003 ,-23.05845 
687 ,128.6043 ,1.92966 ,-2.34318 ,-22.99129 
688 ,128.7806 ,1.93139 ,-2.36029 ,-23.15918 
689 ,128.9887 ,1.93340 ,-2.36371 ,-23.19276 
690 ,129.1965 ,1.93558 ,-2.37398 ,-23.29350 
691 ,129.3728 ,1.93731 ,-2.38767 ,-23.42781 
692 ,129.5488 ,1.93907 ,-2.37398 ,-23.29350 
693 ,129.7249 ,1.94082 ,-2.37740 ,-23.32708 
694 ,129.9008 ,1.94266 ,-2.37740 ,-23.32708 
695 ,130.0771 ,1.94438 ,-2.38425 ,-23.39423 
696 ,130.2852 ,1.94639 ,-2.38425 ,-23.39423 
697 ,130.4612 ,1.94823 ,-2.39794 ,-23.52855 
698 ,130.6369 ,1.94993 ,-2.41505 ,-23.69644 
699 ,130.8134 ,1.95170 ,-2.43216 ,-23.86433 
700 ,130.9892 ,1.95352 ,-2.42874 ,-23.83075 
701 ,131.1657 ,1.95527 ,-2.42531 ,-23.79717 
702 ,131.3418 ,1.95706 ,-2.41162 ,-23.66286 
703 ,131.5339 ,1.95884 ,-2.42531 ,-23.79717 
704 ,131.7259 ,1.96088 ,-2.42874 ,-23.83075 
705 ,131.9177 ,1.96274 ,-2.44927 ,-24.03222 
706 ,132.0937 ,1.96458 ,-2.44927 ,-24.03222 
707 ,132.2701 ,1.96624 ,-2.45953 ,-24.13295 
708 ,132.4461 ,1.96809 ,-2.43900 ,-23.93149 
709 ,132.6220 ,1.96981 ,-2.44927 ,-24.03222 
710 ,132.7981 ,1.97153 ,-2.45953 ,-24.13295 
711 ,132.9744 ,1.97333 ,-2.47665 ,-24.30085 
712 ,133.1823 ,1.97538 ,-2.46638 ,-24.20011 
713 ,133.3584 ,1.97716 ,-2.48007 ,-24.33442 
714 ,133.5347 ,1.97894 ,-2.50060 ,-24.53589 
715 ,133.7262 ,1.98080 ,-2.47665 ,-24.30085 
716 ,133.9027 ,1.98261 ,-2.47322 ,-24.26727 
717 ,134.0787 ,1.98438 ,-2.49718 ,-24.50232 
718 ,134.2544 ,1.98618 ,-2.51087 ,-24.63663 
719 ,134.4310 ,1.98792 ,-2.51771 ,-24.70379 
720 ,134.6067 ,1.98971 ,-2.51771 ,-24.70379 
721 ,134.7831 ,1.99144 ,-2.51429 ,-24.67021 
722 ,134.9912 ,1.99346 ,-2.52113 ,-24.73736 
723 ,135.1991 ,1.99553 ,-2.54509 ,-24.97241 
724 ,135.3914 ,1.99743 ,-2.52113 ,-24.73736 
725 ,135.5993 ,1.99950 ,-2.54851 ,-25.00599 
726 ,135.7755 ,2.00133 ,-2.54851 ,-25.00599 
727 ,135.9673 ,2.00325 ,-2.54167 ,-24.93883 
728 ,136.1596 ,2.00507 ,-2.56220 ,-25.14030 
729 ,136.3354 ,2.00694 ,-2.57247 ,-25.24104 
730 ,136.5275 ,2.00877 ,-2.56562 ,-25.17388 
731 ,136.7040 ,2.01063 ,-2.56220 ,-25.14030 
732 ,136.9278 ,2.01268 ,-2.57589 ,-25.27462 
733 ,137.1201 ,2.01468 ,-2.57931 ,-25.30820 
734 ,137.2960 ,2.01662 ,-2.58273 ,-25.34177 
735 ,137.4880 ,2.01835 ,-2.58273 ,-25.34177 
736 ,137.6639 ,2.02020 ,-2.59300 ,-25.44251 
737 ,137.8399 ,2.02195 ,-2.61011 ,-25.61040 
738 ,138.0484 ,2.02406 ,-2.61011 ,-25.61040 
739 ,138.2564 ,2.02608 ,-2.62380 ,-25.74471 
740 ,138.4484 ,2.02794 ,-2.62038 ,-25.71114 
741 ,138.6244 ,2.02979 ,-2.62380 ,-25.74471 
742 ,138.8487 ,2.03195 ,-2.62722 ,-25.77829 
743 ,139.0407 ,2.03387 ,-2.64433 ,-25.94618 
744 ,139.2168 ,2.03572 ,-2.65118 ,-26.01334 
745 ,139.3929 ,2.03749 ,-2.65460 ,-26.04692 
746 ,139.5846 ,2.03935 ,-2.65118 ,-26.01334 
747 ,139.7768 ,2.04128 ,-2.66829 ,-26.18123 
748 ,139.9690 ,2.04325 ,-2.64433 ,-25.94618 
749 ,140.1612 ,2.04508 ,-2.67513 ,-26.24839 
750 ,140.3372 ,2.04701 ,-2.67855 ,-26.28197 
751 ,140.5132 ,2.04868 ,-2.67171 ,-26.21481 
752 ,140.6728 ,2.05040 ,-2.66144 ,-26.11407 
753 ,140.8340 ,2.05201 ,-2.67855 ,-26.28197 
754 ,141.0254 ,2.05380 ,-2.68198 ,-26.31554 
755 ,141.2337 ,2.05585 ,-2.69566 ,-26.44986 
756 ,141.4254 ,2.05779 ,-2.69909 ,-26.48344 
757 ,141.6177 ,2.05973 ,-2.70935 ,-26.58417 
758 ,141.8097 ,2.06164 ,-2.70251 ,-26.51701 
759 ,142.0019 ,2.06355 ,-2.72304 ,-26.71848 
760 ,142.1938 ,2.06552 ,-2.72989 ,-26.78564 
761 ,142.3861 ,2.06735 ,-2.71620 ,-26.65133 
762 ,142.5780 ,2.06928 ,-2.74357 ,-26.91995 
763 ,142.7698 ,2.07120 ,-2.72304 ,-26.71848 
764 ,142.9458 ,2.07308 ,-2.74700 ,-26.95353 
765 ,143.1380 ,2.07493 ,-2.74357 ,-26.91995 
766 ,143.3140 ,2.07670 ,-2.75042 ,-26.98711 
767 ,143.4902 ,2.07847 ,-2.75042 ,-26.98711 
768 ,143.6984 ,2.08052 ,-2.76069 ,-27.08785 
769 ,143.8743 ,2.08241 ,-2.74700 ,-26.95353 
770 ,144.0507 ,2.08410 ,-2.76753 ,-27.15500 
771 ,144.2429 ,2.08600 ,-2.76411 ,-27.12142 
772 ,144.4352 ,2.08789 ,-2.77095 ,-27.18858 
773 ,144.6270 ,2.08976 ,-2.77437 ,-27.22216 
774 ,144.8190 ,2.09167 ,-2.78464 ,-27.32289 
775 ,144.9950 ,2.09363 ,-2.78806 ,-27.35647 
776 ,145.1712 ,2.09525 ,-2.78464 ,-27.32289 
777 ,145.3473 ,2.09703 ,-2.79833 ,-27.45721 
778 ,145.5392 ,2.09887 ,-2.80860 ,-27.55794 
779 ,145.7152 ,2.10069 ,-2.81544 ,-27.62510 
780 ,145.8915 ,2.10250 ,-2.80517 ,-27.52436 
781 ,146.0835 ,2.10446 ,-2.82228 ,-27.69225 
782 ,146.2596 ,2.10611 ,-2.84624 ,-27.92730 
783 ,146.4356 ,2.10790 ,-2.82913 ,-27.75941 
784 ,146.6121 ,2.10967 ,-2.82228 ,-27.69225 
785 ,146.8038 ,2.11153 ,-2.84282 ,-27.89372 
786 ,147.0120 ,2.11357 ,-2.83597 ,-27.82657 
787 ,147.2040 ,2.11567 ,-2.85651 ,-28.02804 
788 ,147.3961 ,2.11752 ,-2.85651 ,-28.02804 
789 ,147.5882 ,2.11948 ,-2.88046 ,-28.26309 
790 ,147.7642 ,2.12117 ,-2.87362 ,-28.19593 
791 ,147.9403 ,2.12296 ,-2.88388 ,-28.29666 
792 ,148.1160 ,2.12468 ,-2.87019 ,-28.16235 
793 ,148.3085 ,2.12654 ,-2.87019 ,-28.16235 
794 ,148.5006 ,2.12856 ,-2.90099 ,-28.46456 
795 ,148.6927 ,2.13035 ,-2.88731 ,-28.33024 
796 ,148.8847 ,2.13239 ,-2.90099 ,-28.46456 
797 ,149.0609 ,2.13417 ,-2.90784 ,-28.53171 
798 ,149.2364 ,2.13598 ,-2.90099 ,-28.46456 
799 ,149.4132 ,2.13767 ,-2.90099 ,-28.46456 
800 ,149.6211 ,2.13968 ,-2.91468 ,-28.59887 
801 ,149.8134 ,2.14165 ,-2.89415 ,-28.39740 
802 ,150.0213 ,2.14364 ,-2.91468 ,-28.59887 
803 ,150.2136 ,2.14560 ,-2.91468 ,-28.59887 
804 ,150.3895 ,2.14748 ,-2.93522 ,-28.80034 
805 ,150.5815 ,2.14931 ,-2.93522 ,-28.80034 
806 ,150.7577 ,2.15110 ,-2.93522 ,-28.80034 
807 ,150.9497 ,2.15307 ,-2.94206 ,-28.86750 
808 ,151.1258 ,2.15473 ,-2.95575 ,-29.00181 
809 ,151.3177 ,2.15669 ,-2.94548 ,-28.90107 
810 ,151.4939 ,2.15851 ,-2.95233 ,-28.96823 
811 ,151.7021 ,2.16045 ,-2.95917 ,-29.03539 
812 ,151.8941 ,2.16240 ,-2.94890 ,-28.93465 
813 ,152.0861 ,2.16441 ,-2.96602 ,-29.10254 
814 ,152.2621 ,2.16616 ,-2.97628 ,-29.20328 
815 ,152.4379 ,2.16791 ,-2.96602 ,-29.10254 
816 ,152.6305 ,2.16972 ,-2.98655 ,-29.30401 
817 ,152.8544 ,2.17189 ,-2.97628 ,-29.20328 
818 ,153.0305 ,2.17381 ,-2.98313 ,-29.27043 
819 ,153.2386 ,2.17581 ,-2.98655 ,-29.30401 
820 ,153.4149 ,2.17765 ,-2.98997 ,-29.33759 
821 ,153.6067 ,2.17948 ,-3.01393 ,-29.57264 
822 ,153.7985 ,2.18144 ,-3.00366 ,-29.47190 
823 ,153.9750 ,2.18326 ,-3.00708 ,-29.50548 
824 ,154.1991 ,2.18542 ,-3.01735 ,-29.60622 
825 ,154.4071 ,2.18750 ,-3.02077 ,-29.63980 
826 ,154.5987 ,2.18947 ,-3.04473 ,-29.87484 
827 ,154.7753 ,2.19125 ,-3.02761 ,-29.70695 
828 ,154.9672 ,2.19316 ,-3.04815 ,-29.90842 
829 ,155.1594 ,2.19502 ,-3.04473 ,-29.87484 
830 ,155.3353 ,2.19690 ,-3.03446 ,-29.77411 
831 ,155.5117 ,2.19865 ,-3.05157 ,-29.94200 
832 ,155.6872 ,2.20049 ,-3.06526 ,-30.07631 
833 ,155.8637 ,2.20216 ,-3.06868 ,-30.10989 
834 ,156.0397 ,2.20388 ,-3.07210 ,-30.14347 
835 ,156.2319 ,2.20570 ,-3.05157 ,-29.94200 
836 ,156.4240 ,2.20763 ,-3.06868 ,-30.10989 
837 ,156.6162 ,2.20961 ,-3.07552 ,-30.17705 
838 ,156.7920 ,2.21145 ,-3.06526 ,-30.07631 
839 ,156.9681 ,2.21320 ,-3.09948 ,-30.41210 
840 ,157.1442 ,2.21493 ,-3.10975 ,-30.51283 
841 ,157.3363 ,2.21680 ,-3.07895 ,-30.21063 
842 ,157.5125 ,2.21865 ,-3.08921 ,-30.31136 
843 ,157.7044 ,2.22050 ,-3.09948 ,-30.41210 
844 ,157.8960 ,2.22238 ,-3.08579 ,-30.27778 
845 ,158.0719 ,2.22427 ,-3.11659 ,-30.57999 
846 ,158.2481 ,2.22594 ,-3.10632 ,-30.47925 
847 ,158.4407 ,2.22783 ,-3.09606 ,-30.37852 
848 ,158.6327 ,2.22984 ,-3.10632 ,-30.47925 
849 ,158.8087 ,2.23159 ,-3.12344 ,-30.64715 
850 ,159.0009 ,2.23349 ,-3.12686 ,-30.68072 
851 ,159.1928 ,2.23544 ,-3.11659 ,-30.57999 
852 ,159.3850 ,2.23729 ,-3.13028 ,-30.71430 
853 ,159.5610 ,2.23910 ,-3.14055 ,-30.81504 
854 ,159.7374 ,2.24085 ,-3.13370 ,-30.74788 
855 ,159.9291 ,2.24277 ,-3.15081 ,-30.91577 
856 ,160.1215 ,2.24464 ,-3.15081 ,-30.91577 
857 ,160.3453 ,2.24678 ,-3.17135 ,-31.11724 
858 ,160.5377 ,2.24880 ,-3.16108 ,-31.01651 
859 ,160.7293 ,2.25077 ,-3.17477 ,-31.15082 
860 ,160.9058 ,2.25254 ,-3.19188 ,-31.31871 
861 ,161.0818 ,2.25426 ,-3.18161 ,-31.21798 
