Data stamp = , 20-04-2022 17:00:35 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5479 ,1.09936 ,1.53756 ,15.08650 
245 ,45.7240 ,1.10115 ,1.53071 ,15.01934 
246 ,45.8997 ,1.10287 ,1.49991 ,14.71714 
247 ,46.0762 ,1.10468 ,1.49991 ,14.71714 
248 ,46.2680 ,1.10659 ,1.49649 ,14.68356 
249 ,46.4445 ,1.10831 ,1.47596 ,14.48209 
250 ,46.6524 ,1.11037 ,1.46569 ,14.38136 
251 ,46.8285 ,1.11217 ,1.46227 ,14.34778 
252 ,47.0365 ,1.11416 ,1.42805 ,14.01199 
253 ,47.2128 ,1.11599 ,1.41436 ,13.87768 
254 ,47.4047 ,1.11799 ,1.41094 ,13.84410 
255 ,47.5809 ,1.11967 ,1.39040 ,13.64263 
256 ,47.7569 ,1.12149 ,1.36303 ,13.37401 
257 ,47.9492 ,1.12332 ,1.36987 ,13.44116 
258 ,48.1406 ,1.12529 ,1.33565 ,13.10538 
259 ,48.3331 ,1.12713 ,1.33565 ,13.10538 
260 ,48.5249 ,1.12907 ,1.32538 ,13.00465 
261 ,48.7013 ,1.13090 ,1.30827 ,12.83675 
262 ,48.9089 ,1.13293 ,1.30143 ,12.76960 
263 ,49.0854 ,1.13472 ,1.29116 ,12.66886 
264 ,49.2772 ,1.13657 ,1.26720 ,12.43381 
265 ,49.4694 ,1.13858 ,1.27063 ,12.46739 
266 ,49.6458 ,1.14039 ,1.25352 ,12.29950 
267 ,49.8374 ,1.14229 ,1.20903 ,11.86298 
268 ,50.0136 ,1.14399 ,1.22272 ,11.99730 
269 ,50.1899 ,1.14583 ,1.20218 ,11.79583 
270 ,50.3820 ,1.14772 ,1.18507 ,11.62794 
271 ,50.5741 ,1.14963 ,1.16796 ,11.46004 
272 ,50.7662 ,1.15151 ,1.14401 ,11.22500 
273 ,50.9577 ,1.15342 ,1.13716 ,11.15784 
274 ,51.1337 ,1.15522 ,1.14743 ,11.25857 
275 ,51.3099 ,1.15701 ,1.12690 ,11.05710 
276 ,51.4864 ,1.15879 ,1.11321 ,10.92279 
277 ,51.6784 ,1.16072 ,1.11663 ,10.95637 
278 ,51.8546 ,1.16243 ,1.09267 ,10.72132 
279 ,52.0463 ,1.16428 ,1.06530 ,10.45270 
280 ,52.2226 ,1.16607 ,1.05503 ,10.35196 
281 ,52.3984 ,1.16787 ,1.04819 ,10.28480 
282 ,52.5748 ,1.16963 ,1.03450 ,10.15049 
283 ,52.7668 ,1.17160 ,1.03108 ,10.11691 
284 ,52.9591 ,1.17348 ,1.01054 ,9.91544 
285 ,53.1508 ,1.17542 ,1.00028 ,9.81471 
286 ,53.3273 ,1.17720 ,0.99343 ,9.74755 
287 ,53.5193 ,1.17899 ,0.96948 ,9.51250 
288 ,53.6954 ,1.18081 ,0.95921 ,9.41177 
289 ,53.8874 ,1.18275 ,0.94210 ,9.24388 
290 ,54.1114 ,1.18480 ,0.93868 ,9.21030 
291 ,54.2874 ,1.18673 ,0.93183 ,9.14314 
292 ,54.4636 ,1.18852 ,0.90103 ,8.84094 
293 ,54.6556 ,1.19042 ,0.90446 ,8.87451 
294 ,54.8478 ,1.19235 ,0.88734 ,8.70662 
295 ,55.0236 ,1.19409 ,0.87366 ,8.57231 
296 ,55.2160 ,1.19600 ,0.85997 ,8.43800 
297 ,55.4080 ,1.19791 ,0.82917 ,8.13579 
298 ,55.5839 ,1.19967 ,0.82232 ,8.06864 
299 ,55.7601 ,1.20154 ,0.82232 ,8.06864 
300 ,55.9522 ,1.20336 ,0.81206 ,7.96790 
301 ,56.1278 ,1.20517 ,0.79837 ,7.83359 
302 ,56.3202 ,1.20700 ,0.79152 ,7.76643 
303 ,56.4964 ,1.20884 ,0.78468 ,7.69927 
304 ,56.6723 ,1.21060 ,0.78126 ,7.66570 
305 ,56.8646 ,1.21248 ,0.75730 ,7.43065 
306 ,57.0722 ,1.21449 ,0.73677 ,7.22918 
307 ,57.2488 ,1.21637 ,0.72992 ,7.16202 
308 ,57.4409 ,1.21823 ,0.71966 ,7.06129 
309 ,57.6328 ,1.22013 ,0.69228 ,6.79266 
310 ,57.8245 ,1.22200 ,0.68886 ,6.75908 
311 ,58.0010 ,1.22388 ,0.67517 ,6.62477 
312 ,58.1930 ,1.22572 ,0.67859 ,6.65835 
313 ,58.4012 ,1.22783 ,0.65806 ,6.45688 
314 ,58.5771 ,1.22962 ,0.63753 ,6.25541 
315 ,58.7532 ,1.23137 ,0.65121 ,6.38972 
316 ,58.9293 ,1.23314 ,0.62726 ,6.15467 
317 ,59.1055 ,1.23486 ,0.61015 ,5.98678 
318 ,59.3135 ,1.23691 ,0.62384 ,6.12109 
319 ,59.5053 ,1.23889 ,0.59304 ,5.81889 
320 ,59.6816 ,1.24067 ,0.58277 ,5.71815 
321 ,59.8738 ,1.24254 ,0.57251 ,5.61742 
322 ,60.0499 ,1.24440 ,0.54171 ,5.31522 
323 ,60.2422 ,1.24628 ,0.54513 ,5.34879 
324 ,60.4339 ,1.24818 ,0.55197 ,5.41595 
325 ,60.6263 ,1.25003 ,0.51091 ,5.01301 
326 ,60.8182 ,1.25207 ,0.51091 ,5.01301 
327 ,61.0101 ,1.25385 ,0.51433 ,5.04659 
328 ,61.2024 ,1.25584 ,0.49037 ,4.81154 
329 ,61.3945 ,1.25778 ,0.49380 ,4.84512 
330 ,61.5867 ,1.25969 ,0.45957 ,4.50934 
331 ,61.7623 ,1.26146 ,0.44246 ,4.34144 
332 ,61.9387 ,1.26325 ,0.44588 ,4.37502 
333 ,62.1144 ,1.26494 ,0.44588 ,4.37502 
334 ,62.3229 ,1.26704 ,0.42535 ,4.17355 
335 ,62.5309 ,1.26908 ,0.41166 ,4.03924 
336 ,62.7070 ,1.27087 ,0.39113 ,3.83777 
337 ,62.8827 ,1.27265 ,0.38086 ,3.73703 
338 ,63.0590 ,1.27444 ,0.39455 ,3.87135 
339 ,63.2512 ,1.27629 ,0.37402 ,3.66988 
340 ,63.4273 ,1.27810 ,0.34664 ,3.40125 
341 ,63.6031 ,1.27982 ,0.33980 ,3.33410 
342 ,63.7954 ,1.28172 ,0.33638 ,3.30052 
343 ,63.9713 ,1.28354 ,0.32953 ,3.23336 
344 ,64.1633 ,1.28558 ,0.31584 ,3.09905 
345 ,64.3397 ,1.28731 ,0.30900 ,3.03189 
346 ,64.5158 ,1.28900 ,0.29531 ,2.89758 
347 ,64.7078 ,1.29084 ,0.27478 ,2.69611 
348 ,64.8998 ,1.29285 ,0.25767 ,2.52822 
349 ,65.0760 ,1.29453 ,0.26793 ,2.62895 
350 ,65.2841 ,1.29661 ,0.25082 ,2.46106 
351 ,65.4920 ,1.29871 ,0.23713 ,2.32675 
352 ,65.6843 ,1.30059 ,0.23029 ,2.25959 
353 ,65.8761 ,1.30257 ,0.20976 ,2.05812 
354 ,66.0524 ,1.30437 ,0.21660 ,2.12528 
355 ,66.2444 ,1.30617 ,0.18580 ,1.82307 
356 ,66.4521 ,1.30827 ,0.18238 ,1.78949 
357 ,66.6283 ,1.31010 ,0.16527 ,1.62160 
358 ,66.8043 ,1.31187 ,0.16185 ,1.58802 
359 ,66.9803 ,1.31361 ,0.13447 ,1.31940 
360 ,67.1564 ,1.31539 ,0.13789 ,1.35298 
361 ,67.3325 ,1.31712 ,0.13447 ,1.31940 
362 ,67.5086 ,1.31885 ,0.11736 ,1.15151 
363 ,67.7007 ,1.32075 ,0.10709 ,1.05077 
364 ,67.8768 ,1.32259 ,0.10367 ,1.01719 
365 ,68.0529 ,1.32432 ,0.08656 ,0.84930 
366 ,68.2289 ,1.32608 ,0.06602 ,0.64783 
367 ,68.4050 ,1.32786 ,0.05918 ,0.58067 
368 ,68.5812 ,1.32961 ,0.05576 ,0.54710 
369 ,68.7571 ,1.33145 ,0.03865 ,0.37920 
370 ,68.9332 ,1.33312 ,0.05576 ,0.54710 
371 ,69.1092 ,1.33489 ,0.02154 ,0.21131 
372 ,69.2853 ,1.33668 ,-0.00584 ,-0.05731 
373 ,69.4614 ,1.33840 ,0.00785 ,0.07700 
374 ,69.6374 ,1.34021 ,-0.00584 ,-0.05731 
375 ,69.8296 ,1.34202 ,-0.02980 ,-0.29236 
376 ,70.0056 ,1.34388 ,-0.02637 ,-0.25878 
377 ,70.1656 ,1.34557 ,-0.04006 ,-0.39310 
378 ,70.3257 ,1.34718 ,-0.03322 ,-0.32594 
379 ,70.5018 ,1.34881 ,-0.05375 ,-0.52741 
380 ,70.6779 ,1.35056 ,-0.05033 ,-0.49383 
381 ,70.8539 ,1.35235 ,-0.05033 ,-0.49383 
382 ,71.0302 ,1.35408 ,-0.06060 ,-0.59457 
383 ,71.2224 ,1.35598 ,-0.09482 ,-0.93035 
384 ,71.3985 ,1.35782 ,-0.09140 ,-0.89677 
385 ,71.5745 ,1.35956 ,-0.08797 ,-0.86319 
386 ,71.7509 ,1.36131 ,-0.10851 ,-1.06466 
387 ,71.9427 ,1.36318 ,-0.12219 ,-1.19898 
388 ,72.1349 ,1.36516 ,-0.12562 ,-1.23255 
389 ,72.3270 ,1.36694 ,-0.13931 ,-1.36687 
390 ,72.5190 ,1.36894 ,-0.13246 ,-1.29971 
391 ,72.6950 ,1.37077 ,-0.14615 ,-1.43402 
392 ,72.8709 ,1.37248 ,-0.18037 ,-1.76981 
393 ,73.0474 ,1.37431 ,-0.17695 ,-1.73623 
394 ,73.2395 ,1.37622 ,-0.18722 ,-1.83696 
395 ,73.4473 ,1.37816 ,-0.21802 ,-2.13917 
396 ,73.6233 ,1.38000 ,-0.21117 ,-2.07201 
397 ,73.7997 ,1.38181 ,-0.21117 ,-2.07201 
398 ,73.9912 ,1.38367 ,-0.22828 ,-2.23990 
399 ,74.1672 ,1.38544 ,-0.24881 ,-2.44137 
400 ,74.3597 ,1.38733 ,-0.24197 ,-2.37422 
401 ,74.5360 ,1.38918 ,-0.25908 ,-2.54211 
402 ,74.7280 ,1.39102 ,-0.27277 ,-2.67642 
403 ,74.9201 ,1.39297 ,-0.27619 ,-2.71000 
404 ,75.0961 ,1.39475 ,-0.28304 ,-2.77716 
405 ,75.2722 ,1.39650 ,-0.28646 ,-2.81073 
406 ,75.4483 ,1.39826 ,-0.31041 ,-3.04578 
407 ,75.6243 ,1.40000 ,-0.32068 ,-3.14652 
408 ,75.8165 ,1.40194 ,-0.32410 ,-3.18010 
409 ,75.9925 ,1.40371 ,-0.31726 ,-3.11294 
410 ,76.1684 ,1.40546 ,-0.34806 ,-3.41514 
411 ,76.3446 ,1.40723 ,-0.35832 ,-3.51588 
412 ,76.5208 ,1.40900 ,-0.36175 ,-3.54946 
413 ,76.7127 ,1.41096 ,-0.37886 ,-3.71735 
414 ,76.8889 ,1.41269 ,-0.36517 ,-3.58303 
415 ,77.0648 ,1.41444 ,-0.39255 ,-3.85166 
416 ,77.2570 ,1.41631 ,-0.39597 ,-3.88524 
417 ,77.4649 ,1.41829 ,-0.41308 ,-4.05313 
418 ,77.6892 ,1.42056 ,-0.41650 ,-4.08671 
419 ,77.8651 ,1.42244 ,-0.41992 ,-4.12029 
420 ,78.0414 ,1.42421 ,-0.43361 ,-4.25460 
421 ,78.2490 ,1.42620 ,-0.44046 ,-4.32176 
422 ,78.4255 ,1.42801 ,-0.46441 ,-4.55681 
423 ,78.6174 ,1.42991 ,-0.45072 ,-4.42249 
424 ,78.8098 ,1.43190 ,-0.46099 ,-4.52323 
425 ,79.0016 ,1.43372 ,-0.48152 ,-4.72470 
426 ,79.1774 ,1.43553 ,-0.49521 ,-4.85901 
427 ,79.3378 ,1.43727 ,-0.48494 ,-4.75828 
428 ,79.5139 ,1.43890 ,-0.49179 ,-4.82543 
429 ,79.6899 ,1.44068 ,-0.50890 ,-4.99332 
430 ,79.8661 ,1.44244 ,-0.55681 ,-5.46342 
431 ,80.0582 ,1.44431 ,-0.52259 ,-5.12764 
432 ,80.2661 ,1.44636 ,-0.54312 ,-5.32911 
433 ,80.4578 ,1.44833 ,-0.54997 ,-5.39626 
434 ,80.6343 ,1.45008 ,-0.54997 ,-5.39626 
435 ,80.8260 ,1.45197 ,-0.57392 ,-5.63131 
436 ,81.0185 ,1.45388 ,-0.57050 ,-5.59773 
437 ,81.2105 ,1.45578 ,-0.58761 ,-5.76562 
438 ,81.3867 ,1.45760 ,-0.58761 ,-5.76562 
439 ,81.5787 ,1.45949 ,-0.61156 ,-6.00067 
440 ,81.7706 ,1.46149 ,-0.58077 ,-5.69847 
