Data stamp = , 20-04-2022 21:24:34 227

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5756 ,1.09964 ,1.53413 ,15.05292 
245 ,45.7994 ,1.10181 ,1.49649 ,14.68356 
246 ,45.9759 ,1.10373 ,1.48280 ,14.54925 
247 ,46.1679 ,1.10563 ,1.46227 ,14.34778 
248 ,46.3438 ,1.10738 ,1.43831 ,14.11273 
249 ,46.5361 ,1.10926 ,1.45885 ,14.31420 
250 ,46.7122 ,1.11108 ,1.43147 ,14.04557 
251 ,46.9196 ,1.11306 ,1.42805 ,14.01199 
252 ,47.0963 ,1.11487 ,1.41094 ,13.84410 
253 ,47.2884 ,1.11684 ,1.38356 ,13.57548 
254 ,47.4964 ,1.11875 ,1.38356 ,13.57548 
255 ,47.6725 ,1.12067 ,1.37671 ,13.50832 
256 ,47.8645 ,1.12254 ,1.34249 ,13.17254 
257 ,48.0245 ,1.12429 ,1.34249 ,13.17254 
258 ,48.2007 ,1.12595 ,1.31512 ,12.90391 
259 ,48.3768 ,1.12770 ,1.32196 ,12.97107 
260 ,48.5690 ,1.12952 ,1.29116 ,12.66886 
261 ,48.7450 ,1.13140 ,1.27747 ,12.53455 
262 ,48.9370 ,1.13324 ,1.28774 ,12.63528 
263 ,49.1131 ,1.13510 ,1.26378 ,12.40024 
264 ,49.2893 ,1.13686 ,1.25352 ,12.29950 
265 ,49.4653 ,1.13860 ,1.22956 ,12.06445 
266 ,49.6412 ,1.14038 ,1.21245 ,11.89656 
267 ,49.8334 ,1.14227 ,1.22272 ,11.99730 
268 ,50.0253 ,1.14412 ,1.18850 ,11.66151 
269 ,50.2177 ,1.14605 ,1.19192 ,11.69509 
270 ,50.4095 ,1.14810 ,1.15770 ,11.35931 
271 ,50.5859 ,1.14976 ,1.14058 ,11.19142 
272 ,50.7777 ,1.15163 ,1.16112 ,11.39289 
273 ,50.9702 ,1.15358 ,1.13032 ,11.09068 
274 ,51.1456 ,1.15540 ,1.12005 ,10.98995 
275 ,51.3218 ,1.15717 ,1.10294 ,10.82206 
276 ,51.5140 ,1.15900 ,1.10294 ,10.82206 
277 ,51.6903 ,1.16081 ,1.08241 ,10.62059 
278 ,51.8823 ,1.16266 ,1.07214 ,10.51985 
279 ,52.0744 ,1.16466 ,1.07214 ,10.51985 
280 ,52.2825 ,1.16669 ,1.04134 ,10.21765 
281 ,52.4585 ,1.16851 ,1.03108 ,10.11691 
282 ,52.6346 ,1.17023 ,1.01739 ,9.98260 
283 ,52.8266 ,1.17220 ,1.00028 ,9.81471 
284 ,53.0187 ,1.17406 ,1.00028 ,9.81471 
285 ,53.2104 ,1.17599 ,0.97974 ,9.61324 
286 ,53.3870 ,1.17779 ,0.96263 ,9.44535 
287 ,53.5789 ,1.17964 ,0.94210 ,9.24388 
288 ,53.7551 ,1.18149 ,0.94894 ,9.31103 
289 ,53.9472 ,1.18336 ,0.93525 ,9.17672 
290 ,54.1391 ,1.18526 ,0.93525 ,9.17672 
291 ,54.3313 ,1.18708 ,0.92157 ,9.04241 
292 ,54.5554 ,1.18945 ,0.90788 ,8.90809 
293 ,54.7474 ,1.19142 ,0.88050 ,8.63947 
294 ,54.9235 ,1.19314 ,0.85654 ,8.40442 
295 ,55.0990 ,1.19499 ,0.87708 ,8.60589 
296 ,55.2757 ,1.19673 ,0.84628 ,8.30368 
297 ,55.4673 ,1.19858 ,0.81206 ,7.96790 
298 ,55.6435 ,1.20038 ,0.80521 ,7.90074 
299 ,55.8515 ,1.20238 ,0.79837 ,7.83359 
300 ,56.0275 ,1.20419 ,0.78810 ,7.73285 
301 ,56.1876 ,1.20591 ,0.78126 ,7.66570 
302 ,56.3637 ,1.20757 ,0.76757 ,7.53138 
303 ,56.5397 ,1.20929 ,0.75388 ,7.39707 
304 ,56.7319 ,1.21114 ,0.76072 ,7.46423 
305 ,56.9079 ,1.21299 ,0.74361 ,7.29633 
306 ,57.0680 ,1.21470 ,0.71966 ,7.06129 
307 ,57.2280 ,1.21632 ,0.70939 ,6.96055 
308 ,57.3880 ,1.21790 ,0.69570 ,6.82624 
309 ,57.5642 ,1.21955 ,0.68886 ,6.75908 
310 ,57.7402 ,1.22136 ,0.70255 ,6.89340 
311 ,57.9003 ,1.22304 ,0.67517 ,6.62477 
312 ,58.0762 ,1.22470 ,0.67517 ,6.62477 
313 ,58.2364 ,1.22640 ,0.67175 ,6.59119 
314 ,58.4123 ,1.22799 ,0.65121 ,6.38972 
315 ,58.5885 ,1.22980 ,0.64437 ,6.32256 
316 ,58.7646 ,1.23156 ,0.62042 ,6.08752 
317 ,58.9406 ,1.23328 ,0.60673 ,5.95320 
318 ,59.1167 ,1.23506 ,0.59646 ,5.85247 
319 ,59.2927 ,1.23681 ,0.60330 ,5.91962 
320 ,59.4689 ,1.23857 ,0.58619 ,5.75173 
321 ,59.6449 ,1.24032 ,0.57251 ,5.61742 
322 ,59.8209 ,1.24210 ,0.55539 ,5.44953 
323 ,59.9971 ,1.24386 ,0.54513 ,5.34879 
324 ,60.1733 ,1.24560 ,0.55197 ,5.41595 
325 ,60.3496 ,1.24739 ,0.53828 ,5.28164 
326 ,60.5256 ,1.24913 ,0.50406 ,4.94585 
327 ,60.7175 ,1.25108 ,0.50064 ,4.91228 
328 ,60.8933 ,1.25277 ,0.50748 ,4.97943 
329 ,61.0859 ,1.25466 ,0.50064 ,4.91228 
330 ,61.2775 ,1.25662 ,0.47326 ,4.64365 
331 ,61.4374 ,1.25838 ,0.46642 ,4.57649 
332 ,61.5975 ,1.26000 ,0.45615 ,4.47576 
333 ,61.7902 ,1.26170 ,0.44246 ,4.34144 
334 ,62.0303 ,1.26404 ,0.43562 ,4.27429 
335 ,62.2221 ,1.26609 ,0.39797 ,3.90493 
336 ,62.4142 ,1.26794 ,0.40140 ,3.93850 
337 ,62.6224 ,1.27006 ,0.39113 ,3.83777 
338 ,62.8306 ,1.27202 ,0.36718 ,3.60272 
339 ,63.0226 ,1.27404 ,0.36375 ,3.56914 
340 ,63.1987 ,1.27587 ,0.35691 ,3.50199 
341 ,63.3748 ,1.27761 ,0.36033 ,3.53557 
342 ,63.5506 ,1.27944 ,0.32953 ,3.23336 
343 ,63.7270 ,1.28118 ,0.33638 ,3.30052 
344 ,63.9028 ,1.28296 ,0.32611 ,3.19978 
345 ,64.0790 ,1.28463 ,0.30558 ,2.99831 
346 ,64.2552 ,1.28638 ,0.31242 ,3.06547 
347 ,64.4312 ,1.28823 ,0.27820 ,2.72969 
348 ,64.6073 ,1.28992 ,0.26793 ,2.62895 
349 ,64.7994 ,1.29180 ,0.25424 ,2.49464 
350 ,64.9754 ,1.29360 ,0.25424 ,2.49464 
351 ,65.1515 ,1.29537 ,0.24055 ,2.36032 
352 ,65.3277 ,1.29715 ,0.21660 ,2.12528 
353 ,65.5198 ,1.29902 ,0.21660 ,2.12528 
354 ,65.7117 ,1.30096 ,0.20633 ,2.02454 
355 ,65.9035 ,1.30285 ,0.17896 ,1.75592 
356 ,66.0799 ,1.30467 ,0.17896 ,1.75592 
357 ,66.2720 ,1.30652 ,0.17896 ,1.75592 
358 ,66.4800 ,1.30861 ,0.16527 ,1.62160 
359 ,66.6561 ,1.31043 ,0.16185 ,1.58802 
360 ,66.8320 ,1.31215 ,0.14131 ,1.38655 
361 ,67.0240 ,1.31406 ,0.14131 ,1.38655 
362 ,67.2000 ,1.31584 ,0.11736 ,1.15151 
363 ,67.3923 ,1.31770 ,0.12078 ,1.18508 
364 ,67.6006 ,1.31983 ,0.09682 ,0.95004 
365 ,67.7926 ,1.32173 ,0.09340 ,0.91646 
366 ,67.9689 ,1.32359 ,0.08314 ,0.81572 
367 ,68.1606 ,1.32544 ,0.08656 ,0.84930 
368 ,68.3368 ,1.32722 ,0.05918 ,0.58067 
369 ,68.5288 ,1.32901 ,0.05576 ,0.54710 
370 ,68.7049 ,1.33092 ,0.02154 ,0.21131 
371 ,68.8970 ,1.33286 ,0.03180 ,0.31205 
372 ,69.0731 ,1.33455 ,0.02838 ,0.27847 
373 ,69.2493 ,1.33633 ,0.01469 ,0.14416 
374 ,69.4413 ,1.33824 ,0.00785 ,0.07700 
375 ,69.6493 ,1.34015 ,-0.00584 ,-0.05731 
376 ,69.8249 ,1.34210 ,-0.02295 ,-0.22520 
377 ,70.0015 ,1.34387 ,-0.02980 ,-0.29236 
378 ,70.1773 ,1.34563 ,-0.02637 ,-0.25878 
379 ,70.3536 ,1.34741 ,-0.04006 ,-0.39310 
380 ,70.5458 ,1.34920 ,-0.04348 ,-0.42667 
381 ,70.7538 ,1.35131 ,-0.06060 ,-0.59457 
382 ,70.9300 ,1.35315 ,-0.07771 ,-0.76246 
383 ,71.1218 ,1.35506 ,-0.09824 ,-0.96393 
384 ,71.3140 ,1.35690 ,-0.09824 ,-0.96393 
385 ,71.4897 ,1.35885 ,-0.10851 ,-1.06466 
386 ,71.6661 ,1.36053 ,-0.11535 ,-1.13182 
387 ,71.8423 ,1.36223 ,-0.13588 ,-1.33329 
388 ,72.0505 ,1.36427 ,-0.14273 ,-1.40045 
389 ,72.2584 ,1.36631 ,-0.14615 ,-1.43402 
390 ,72.4345 ,1.36816 ,-0.15642 ,-1.53476 
391 ,72.6265 ,1.37018 ,-0.17695 ,-1.73623 
392 ,72.8022 ,1.37184 ,-0.19406 ,-1.90412 
393 ,72.9788 ,1.37364 ,-0.18037 ,-1.76981 
394 ,73.1547 ,1.37538 ,-0.18379 ,-1.80338 
395 ,73.3308 ,1.37714 ,-0.19064 ,-1.87054 
396 ,73.5068 ,1.37889 ,-0.23170 ,-2.27348 
397 ,73.7149 ,1.38098 ,-0.22486 ,-2.20632 
398 ,73.8911 ,1.38273 ,-0.23513 ,-2.30706 
399 ,74.0832 ,1.38461 ,-0.25908 ,-2.54211 
400 ,74.2751 ,1.38663 ,-0.24881 ,-2.44137 
401 ,74.4509 ,1.38848 ,-0.27619 ,-2.71000 
402 ,74.6273 ,1.39009 ,-0.28304 ,-2.77716 
403 ,74.8031 ,1.39182 ,-0.30015 ,-2.94505 
404 ,74.9955 ,1.39376 ,-0.28646 ,-2.81073 
405 ,75.1716 ,1.39562 ,-0.32752 ,-3.21367 
406 ,75.3476 ,1.39732 ,-0.32068 ,-3.14652 
407 ,75.5237 ,1.39905 ,-0.34121 ,-3.34799 
408 ,75.7156 ,1.40089 ,-0.32752 ,-3.21367 
409 ,75.8914 ,1.40272 ,-0.32068 ,-3.14652 
410 ,76.0836 ,1.40465 ,-0.33779 ,-3.31441 
411 ,76.2598 ,1.40645 ,-0.37201 ,-3.65019 
412 ,76.4194 ,1.40813 ,-0.35832 ,-3.51588 
413 ,76.6121 ,1.40991 ,-0.36859 ,-3.61661 
414 ,76.7877 ,1.41172 ,-0.40623 ,-3.98597 
415 ,76.9638 ,1.41349 ,-0.41308 ,-4.05313 
416 ,77.1403 ,1.41523 ,-0.41308 ,-4.05313 
417 ,77.3323 ,1.41717 ,-0.39939 ,-3.91882 
418 ,77.5085 ,1.41892 ,-0.43019 ,-4.22102 
419 ,77.7165 ,1.42094 ,-0.43703 ,-4.28818 
420 ,77.8922 ,1.42275 ,-0.44046 ,-4.32176 
421 ,78.0846 ,1.42463 ,-0.47126 ,-4.62396 
422 ,78.2768 ,1.42661 ,-0.45072 ,-4.42249 
423 ,78.4688 ,1.42845 ,-0.47810 ,-4.69112 
424 ,78.6448 ,1.43026 ,-0.48494 ,-4.75828 
425 ,78.8371 ,1.43218 ,-0.49179 ,-4.82543 
426 ,79.0125 ,1.43399 ,-0.51232 ,-5.02690 
427 ,79.1892 ,1.43575 ,-0.50206 ,-4.92617 
428 ,79.3813 ,1.43763 ,-0.53285 ,-5.22837 
429 ,79.5574 ,1.43942 ,-0.52943 ,-5.19479 
430 ,79.7490 ,1.44133 ,-0.52943 ,-5.19479 
431 ,79.9254 ,1.44308 ,-0.54654 ,-5.36268 
432 ,80.1015 ,1.44493 ,-0.54312 ,-5.32911 
433 ,80.2776 ,1.44658 ,-0.55681 ,-5.46342 
434 ,80.4533 ,1.44834 ,-0.54654 ,-5.36268 
435 ,80.6296 ,1.45012 ,-0.57392 ,-5.63131 
436 ,80.8218 ,1.45203 ,-0.58419 ,-5.73205 
437 ,81.0139 ,1.45391 ,-0.57734 ,-5.66489 
438 ,81.1899 ,1.45579 ,-0.60130 ,-5.89994 
439 ,81.3823 ,1.45751 ,-0.61156 ,-6.00067 
440 ,81.5902 ,1.45954 ,-0.61499 ,-6.03425 
