Data stamp = , 21-04-2022 09:37:08 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8642 ,1.10252 ,1.45200 ,14.24704 
245 ,46.0404 ,1.10438 ,1.45200 ,14.24704 
246 ,46.2165 ,1.10611 ,1.45542 ,14.28062 
247 ,46.4088 ,1.10808 ,1.40409 ,13.77695 
248 ,46.6006 ,1.10993 ,1.41436 ,13.87768 
249 ,46.7927 ,1.11191 ,1.39725 ,13.70979 
250 ,46.9687 ,1.11362 ,1.38356 ,13.57548 
251 ,47.1609 ,1.11556 ,1.38014 ,13.54190 
252 ,47.3527 ,1.11741 ,1.34249 ,13.17254 
253 ,47.5771 ,1.11958 ,1.35276 ,13.27327 
254 ,47.7848 ,1.12175 ,1.33223 ,13.07180 
255 ,47.9608 ,1.12357 ,1.32880 ,13.03822 
256 ,48.1531 ,1.12544 ,1.30827 ,12.83675 
257 ,48.3452 ,1.12738 ,1.27747 ,12.53455 
258 ,48.5214 ,1.12917 ,1.26036 ,12.36666 
259 ,48.7136 ,1.13102 ,1.25352 ,12.29950 
260 ,48.9055 ,1.13294 ,1.23983 ,12.16519 
261 ,49.1136 ,1.13503 ,1.23298 ,12.09803 
262 ,49.2897 ,1.13684 ,1.20903 ,11.86298 
263 ,49.4658 ,1.13864 ,1.20561 ,11.82941 
264 ,49.6579 ,1.14044 ,1.20561 ,11.82941 
265 ,49.8659 ,1.14252 ,1.18850 ,11.66151 
266 ,50.0420 ,1.14439 ,1.16796 ,11.46004 
267 ,50.2340 ,1.14622 ,1.15770 ,11.35931 
268 ,50.4421 ,1.14832 ,1.15770 ,11.35931 
269 ,50.6341 ,1.15029 ,1.14058 ,11.19142 
270 ,50.8424 ,1.15231 ,1.12690 ,11.05710 
271 ,51.0499 ,1.15441 ,1.09610 ,10.75490 
272 ,51.2100 ,1.15616 ,1.08241 ,10.62059 
273 ,51.3704 ,1.15775 ,1.06530 ,10.45270 
274 ,51.5629 ,1.15949 ,1.06530 ,10.45270 
275 ,51.7548 ,1.16140 ,1.05845 ,10.38554 
276 ,51.9468 ,1.16330 ,1.04134 ,10.21765 
277 ,52.1227 ,1.16516 ,1.02423 ,10.04976 
278 ,52.2987 ,1.16693 ,1.02081 ,10.01618 
279 ,52.4750 ,1.16871 ,1.01054 ,9.91544 
280 ,52.6512 ,1.17043 ,1.00712 ,9.88186 
281 ,52.8750 ,1.17256 ,0.97974 ,9.61324 
282 ,53.0513 ,1.17443 ,0.97290 ,9.54608 
283 ,53.2275 ,1.17623 ,0.94552 ,9.27745 
284 ,53.4193 ,1.17803 ,0.94894 ,9.31103 
285 ,53.6116 ,1.18004 ,0.93868 ,9.21030 
286 ,53.7877 ,1.18180 ,0.91814 ,9.00883 
287 ,53.9797 ,1.18375 ,0.90103 ,8.84094 
288 ,54.1879 ,1.18574 ,0.89761 ,8.80736 
289 ,54.3796 ,1.18766 ,0.89077 ,8.74020 
290 ,54.5560 ,1.18951 ,0.88050 ,8.63947 
291 ,54.7639 ,1.19154 ,0.86339 ,8.47158 
292 ,54.9560 ,1.19345 ,0.84628 ,8.30368 
293 ,55.1318 ,1.19524 ,0.84628 ,8.30368 
294 ,55.3084 ,1.19702 ,0.80179 ,7.86717 
295 ,55.5003 ,1.19885 ,0.82575 ,8.10221 
296 ,55.6765 ,1.20071 ,0.80863 ,7.93432 
297 ,55.8684 ,1.20251 ,0.77441 ,7.59854 
298 ,56.0444 ,1.20433 ,0.77099 ,7.56496 
299 ,56.2205 ,1.20614 ,0.77441 ,7.59854 
300 ,56.3968 ,1.20788 ,0.76757 ,7.53138 
301 ,56.6044 ,1.20987 ,0.74019 ,7.26276 
302 ,56.7965 ,1.21183 ,0.72992 ,7.16202 
303 ,56.9724 ,1.21363 ,0.71624 ,7.02771 
304 ,57.1650 ,1.21549 ,0.70255 ,6.89340 
305 ,57.3570 ,1.21751 ,0.69570 ,6.82624 
306 ,57.5330 ,1.21922 ,0.68201 ,6.69193 
307 ,57.7251 ,1.22110 ,0.66148 ,6.49046 
308 ,57.9172 ,1.22311 ,0.66148 ,6.49046 
309 ,58.0931 ,1.22484 ,0.65121 ,6.38972 
310 ,58.2695 ,1.22662 ,0.63410 ,6.22183 
311 ,58.4615 ,1.22849 ,0.62726 ,6.15467 
312 ,58.6532 ,1.23040 ,0.61015 ,5.98678 
313 ,58.8297 ,1.23225 ,0.59988 ,5.88605 
314 ,59.0378 ,1.23429 ,0.58277 ,5.71815 
315 ,59.2136 ,1.23602 ,0.58619 ,5.75173 
316 ,59.4058 ,1.23789 ,0.55197 ,5.41595 
317 ,59.5821 ,1.23972 ,0.55539 ,5.44953 
318 ,59.7736 ,1.24155 ,0.54855 ,5.38237 
319 ,59.9502 ,1.24344 ,0.52117 ,5.11375 
320 ,60.1421 ,1.24523 ,0.51775 ,5.08017 
321 ,60.3341 ,1.24717 ,0.50748 ,4.97943 
322 ,60.5263 ,1.24917 ,0.49037 ,4.81154 
323 ,60.7026 ,1.25089 ,0.48353 ,4.74438 
324 ,60.8945 ,1.25275 ,0.48011 ,4.71081 
325 ,61.0869 ,1.25481 ,0.45273 ,4.44218 
326 ,61.2784 ,1.25662 ,0.44588 ,4.37502 
327 ,61.4547 ,1.25845 ,0.45273 ,4.44218 
328 ,61.6307 ,1.26019 ,0.43904 ,4.30787 
329 ,61.8228 ,1.26211 ,0.40824 ,4.00566 
330 ,62.0472 ,1.26421 ,0.40824 ,4.00566 
331 ,62.2550 ,1.26638 ,0.39455 ,3.87135 
332 ,62.4311 ,1.26818 ,0.37402 ,3.66988 
333 ,62.6073 ,1.26992 ,0.35006 ,3.43483 
334 ,62.7833 ,1.27170 ,0.35349 ,3.46841 
335 ,62.9588 ,1.27347 ,0.35006 ,3.43483 
336 ,63.1194 ,1.27522 ,0.34322 ,3.36767 
337 ,63.3115 ,1.27694 ,0.32953 ,3.23336 
338 ,63.4876 ,1.27880 ,0.30900 ,3.03189 
339 ,63.6797 ,1.28065 ,0.29531 ,2.89758 
340 ,63.8558 ,1.28247 ,0.29189 ,2.86400 
341 ,64.0478 ,1.28440 ,0.26793 ,2.62895 
342 ,64.2400 ,1.28628 ,0.27135 ,2.66253 
343 ,64.4320 ,1.28816 ,0.25767 ,2.52822 
344 ,64.6241 ,1.29007 ,0.24055 ,2.36032 
345 ,64.7997 ,1.29190 ,0.24398 ,2.39390 
346 ,64.9765 ,1.29368 ,0.22344 ,2.19243 
347 ,65.1519 ,1.29545 ,0.18922 ,1.85665 
348 ,65.3282 ,1.29718 ,0.20633 ,2.02454 
349 ,65.5204 ,1.29903 ,0.19264 ,1.89023 
350 ,65.6965 ,1.30081 ,0.19607 ,1.92381 
351 ,65.8727 ,1.30262 ,0.17211 ,1.68876 
352 ,66.0485 ,1.30438 ,0.16527 ,1.62160 
353 ,66.2408 ,1.30626 ,0.13447 ,1.31940 
354 ,66.4168 ,1.30808 ,0.14816 ,1.45371 
355 ,66.5929 ,1.30980 ,0.14131 ,1.38655 
356 ,66.7848 ,1.31164 ,0.11393 ,1.11793 
357 ,66.9611 ,1.31349 ,0.10367 ,1.01719 
358 ,67.1529 ,1.31531 ,0.09682 ,0.95004 
359 ,67.3291 ,1.31725 ,0.08998 ,0.88288 
360 ,67.5372 ,1.31915 ,0.08314 ,0.81572 
361 ,67.7293 ,1.32119 ,0.07629 ,0.74857 
362 ,67.9213 ,1.32313 ,0.06602 ,0.64783 
363 ,68.0975 ,1.32487 ,0.05576 ,0.54710 
364 ,68.2892 ,1.32677 ,0.03180 ,0.31205 
365 ,68.4655 ,1.32852 ,0.02496 ,0.24489 
366 ,68.6572 ,1.33040 ,0.02838 ,0.27847 
367 ,68.8498 ,1.33231 ,0.01127 ,0.11058 
368 ,69.0417 ,1.33426 ,-0.00584 ,-0.05731 
369 ,69.2179 ,1.33605 ,-0.01611 ,-0.15805 
370 ,69.3776 ,1.33777 ,-0.00926 ,-0.09089 
371 ,69.5540 ,1.33941 ,-0.01953 ,-0.19163 
372 ,69.7622 ,1.34142 ,-0.03322 ,-0.32594 
373 ,69.9543 ,1.34343 ,-0.04348 ,-0.42667 
374 ,70.1301 ,1.34525 ,-0.07428 ,-0.72888 
375 ,70.3064 ,1.34688 ,-0.08113 ,-0.79604 
376 ,70.4825 ,1.34869 ,-0.09482 ,-0.93035 
377 ,70.6587 ,1.35047 ,-0.10166 ,-0.99751 
378 ,70.8507 ,1.35229 ,-0.09140 ,-0.89677 
379 ,71.0428 ,1.35427 ,-0.12562 ,-1.23255 
380 ,71.2348 ,1.35612 ,-0.11877 ,-1.16540 
381 ,71.4429 ,1.35815 ,-0.12904 ,-1.26613 
382 ,71.6669 ,1.36037 ,-0.15299 ,-1.50118 
383 ,71.8750 ,1.36260 ,-0.14957 ,-1.46760 
384 ,72.0511 ,1.36439 ,-0.15642 ,-1.53476 
385 ,72.2113 ,1.36607 ,-0.17353 ,-1.70265 
386 ,72.3875 ,1.36777 ,-0.18379 ,-1.80338 
387 ,72.5790 ,1.36965 ,-0.20090 ,-1.97128 
388 ,72.7555 ,1.37141 ,-0.19064 ,-1.87054 
389 ,72.9315 ,1.37324 ,-0.22144 ,-2.17275 
390 ,73.1234 ,1.37499 ,-0.22486 ,-2.20632 
391 ,73.2995 ,1.37687 ,-0.23170 ,-2.27348 
392 ,73.4919 ,1.37878 ,-0.23170 ,-2.27348 
393 ,73.6837 ,1.38060 ,-0.25908 ,-2.54211 
394 ,73.8600 ,1.38245 ,-0.25224 ,-2.47495 
395 ,74.0516 ,1.38433 ,-0.27961 ,-2.74358 
396 ,74.2281 ,1.38614 ,-0.28646 ,-2.81073 
397 ,74.4200 ,1.38802 ,-0.28646 ,-2.81073 
398 ,74.6123 ,1.38995 ,-0.29673 ,-2.91147 
399 ,74.8041 ,1.39189 ,-0.31726 ,-3.11294 
400 ,74.9962 ,1.39376 ,-0.31384 ,-3.07936 
401 ,75.1724 ,1.39560 ,-0.31726 ,-3.11294 
402 ,75.3485 ,1.39730 ,-0.33779 ,-3.31441 
403 ,75.5406 ,1.39925 ,-0.35832 ,-3.51588 
404 ,75.7326 ,1.40122 ,-0.36175 ,-3.54946 
405 ,75.9087 ,1.40300 ,-0.35832 ,-3.51588 
406 ,76.1009 ,1.40488 ,-0.38228 ,-3.75093 
407 ,76.2929 ,1.40670 ,-0.38912 ,-3.81808 
408 ,76.4851 ,1.40863 ,-0.39597 ,-3.88524 
409 ,76.6771 ,1.41058 ,-0.39597 ,-3.88524 
410 ,76.8685 ,1.41244 ,-0.40966 ,-4.01955 
411 ,77.0452 ,1.41427 ,-0.42677 ,-4.18744 
412 ,77.2373 ,1.41622 ,-0.41992 ,-4.12029 
413 ,77.4132 ,1.41794 ,-0.45072 ,-4.42249 
414 ,77.5895 ,1.41973 ,-0.45757 ,-4.48965 
415 ,77.7976 ,1.42177 ,-0.46783 ,-4.59038 
416 ,77.9895 ,1.42365 ,-0.47810 ,-4.69112 
417 ,78.1819 ,1.42558 ,-0.47126 ,-4.62396 
418 ,78.3735 ,1.42754 ,-0.48837 ,-4.79185 
419 ,78.5658 ,1.42944 ,-0.50206 ,-4.92617 
420 ,78.7736 ,1.43148 ,-0.49179 ,-4.82543 
421 ,78.9338 ,1.43330 ,-0.50206 ,-4.92617 
422 ,79.1100 ,1.43493 ,-0.50890 ,-4.99332 
423 ,79.3180 ,1.43706 ,-0.52943 ,-5.19479 
424 ,79.5102 ,1.43894 ,-0.54997 ,-5.39626 
425 ,79.7023 ,1.44079 ,-0.53970 ,-5.29553 
426 ,79.8942 ,1.44276 ,-0.55339 ,-5.42984 
427 ,80.0699 ,1.44451 ,-0.57050 ,-5.59773 
428 ,80.2624 ,1.44639 ,-0.57734 ,-5.66489 
429 ,80.4544 ,1.44830 ,-0.58419 ,-5.73205 
430 ,80.6305 ,1.45011 ,-0.58419 ,-5.73205 
431 ,80.8068 ,1.45190 ,-0.60814 ,-5.96709 
432 ,80.9824 ,1.45369 ,-0.60130 ,-5.89994 
433 ,81.1583 ,1.45541 ,-0.62868 ,-6.16856 
434 ,81.3667 ,1.45732 ,-0.63210 ,-6.20214 
435 ,81.5589 ,1.45944 ,-0.63894 ,-6.26930 
436 ,81.7350 ,1.46117 ,-0.63210 ,-6.20214 
437 ,81.9110 ,1.46296 ,-0.64921 ,-6.37003 
438 ,82.0872 ,1.46468 ,-0.66974 ,-6.57150 
439 ,82.2632 ,1.46643 ,-0.68685 ,-6.73940 
440 ,82.4393 ,1.46821 ,-0.68343 ,-6.70582 
