Data stamp = , 21-04-2022 03:14:23 347

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4897 ,1.09887 ,1.52387 ,14.95219 
245 ,45.6977 ,1.10094 ,1.49307 ,14.64998 
246 ,45.8735 ,1.10273 ,1.46911 ,14.41493 
247 ,46.0498 ,1.10454 ,1.46569 ,14.38136 
248 ,46.2421 ,1.10639 ,1.45200 ,14.24704 
249 ,46.4339 ,1.10835 ,1.43147 ,14.04557 
250 ,46.6421 ,1.11040 ,1.41778 ,13.91126 
251 ,46.8179 ,1.11219 ,1.40409 ,13.77695 
252 ,46.9943 ,1.11394 ,1.38014 ,13.54190 
253 ,47.1703 ,1.11585 ,1.39040 ,13.64263 
254 ,47.3624 ,1.11752 ,1.36987 ,13.44116 
255 ,47.5383 ,1.11936 ,1.35276 ,13.27327 
256 ,47.7305 ,1.12124 ,1.34934 ,13.23969 
257 ,47.9222 ,1.12312 ,1.34249 ,13.17254 
258 ,48.0986 ,1.12499 ,1.31169 ,12.87033 
259 ,48.2905 ,1.12685 ,1.30143 ,12.76960 
260 ,48.4990 ,1.12899 ,1.28432 ,12.60171 
261 ,48.6906 ,1.13084 ,1.27405 ,12.50097 
262 ,48.8670 ,1.13270 ,1.27747 ,12.53455 
263 ,49.0430 ,1.13443 ,1.25352 ,12.29950 
264 ,49.2347 ,1.13633 ,1.22614 ,12.03088 
265 ,49.4272 ,1.13823 ,1.20903 ,11.86298 
266 ,49.6192 ,1.14019 ,1.20903 ,11.86298 
267 ,49.8114 ,1.14210 ,1.19534 ,11.72867 
268 ,50.0189 ,1.14414 ,1.17823 ,11.56078 
269 ,50.2114 ,1.14609 ,1.18507 ,11.62794 
270 ,50.4033 ,1.14791 ,1.15085 ,11.29215 
271 ,50.5797 ,1.14978 ,1.13374 ,11.12426 
272 ,50.7558 ,1.15153 ,1.11663 ,10.95637 
273 ,50.9478 ,1.15347 ,1.13032 ,11.09068 
274 ,51.1239 ,1.15519 ,1.10979 ,10.88921 
275 ,51.3158 ,1.15711 ,1.09610 ,10.75490 
276 ,51.4918 ,1.15889 ,1.07899 ,10.58701 
277 ,51.6682 ,1.16068 ,1.08925 ,10.68774 
278 ,51.8601 ,1.16258 ,1.05161 ,10.31838 
279 ,52.0363 ,1.16432 ,1.04819 ,10.28480 
280 ,52.2283 ,1.16626 ,1.04134 ,10.21765 
281 ,52.4202 ,1.16822 ,1.02081 ,10.01618 
282 ,52.6125 ,1.17004 ,1.01396 ,9.94902 
283 ,52.8203 ,1.17211 ,0.98659 ,9.68039 
284 ,52.9965 ,1.17390 ,0.96948 ,9.51250 
285 ,53.1887 ,1.17588 ,0.97632 ,9.57966 
286 ,53.3809 ,1.17779 ,0.95579 ,9.37819 
287 ,53.5723 ,1.17967 ,0.92499 ,9.07598 
288 ,53.7649 ,1.18152 ,0.92841 ,9.10956 
289 ,53.9570 ,1.18351 ,0.90446 ,8.87451 
290 ,54.1329 ,1.18526 ,0.89761 ,8.80736 
291 ,54.3092 ,1.18708 ,0.91130 ,8.94167 
292 ,54.5013 ,1.18897 ,0.88050 ,8.63947 
293 ,54.6772 ,1.19074 ,0.85997 ,8.43800 
294 ,54.8531 ,1.19250 ,0.85312 ,8.37084 
295 ,55.0454 ,1.19439 ,0.84970 ,8.33726 
296 ,55.2214 ,1.19619 ,0.83259 ,8.16937 
297 ,55.4136 ,1.19811 ,0.82917 ,8.13579 
298 ,55.6055 ,1.19993 ,0.80863 ,7.93432 
299 ,55.7818 ,1.20178 ,0.79152 ,7.76643 
300 ,55.9734 ,1.20371 ,0.78468 ,7.69927 
301 ,56.1659 ,1.20553 ,0.77784 ,7.63212 
302 ,56.3737 ,1.20764 ,0.75046 ,7.36349 
303 ,56.5661 ,1.20954 ,0.73677 ,7.22918 
304 ,56.7578 ,1.21155 ,0.71966 ,7.06129 
305 ,56.9341 ,1.21330 ,0.71281 ,6.99413 
306 ,57.1258 ,1.21522 ,0.71624 ,7.02771 
307 ,57.3024 ,1.21697 ,0.69228 ,6.79266 
308 ,57.4789 ,1.21878 ,0.66490 ,6.52403 
309 ,57.6704 ,1.22062 ,0.68201 ,6.69193 
310 ,57.8461 ,1.22242 ,0.67859 ,6.65835 
311 ,58.0225 ,1.22419 ,0.65121 ,6.38972 
312 ,58.2147 ,1.22613 ,0.63410 ,6.22183 
313 ,58.3908 ,1.22786 ,0.63410 ,6.22183 
314 ,58.5831 ,1.22974 ,0.61357 ,6.02036 
315 ,58.7748 ,1.23162 ,0.61357 ,6.02036 
316 ,58.9506 ,1.23344 ,0.58277 ,5.71815 
317 ,59.1428 ,1.23534 ,0.58619 ,5.75173 
318 ,59.3349 ,1.23726 ,0.56566 ,5.55026 
319 ,59.5111 ,1.23905 ,0.55882 ,5.48311 
320 ,59.6873 ,1.24082 ,0.54855 ,5.38237 
321 ,59.8632 ,1.24255 ,0.53486 ,5.24806 
322 ,60.0229 ,1.24430 ,0.52459 ,5.14732 
323 ,60.2155 ,1.24606 ,0.51433 ,5.04659 
324 ,60.4397 ,1.24818 ,0.49722 ,4.87870 
325 ,60.6316 ,1.25022 ,0.49722 ,4.87870 
326 ,60.8234 ,1.25219 ,0.48011 ,4.71081 
327 ,60.9998 ,1.25394 ,0.46300 ,4.54291 
328 ,61.1919 ,1.25577 ,0.46642 ,4.57649 
329 ,61.3837 ,1.25773 ,0.44246 ,4.34144 
330 ,61.5601 ,1.25953 ,0.42535 ,4.17355 
331 ,61.7521 ,1.26138 ,0.43220 ,4.24071 
332 ,61.9283 ,1.26325 ,0.42535 ,4.17355 
333 ,62.1198 ,1.26517 ,0.40824 ,4.00566 
334 ,62.3124 ,1.26701 ,0.40482 ,3.97208 
335 ,62.5205 ,1.26911 ,0.37402 ,3.66988 
336 ,62.7286 ,1.27118 ,0.36718 ,3.60272 
337 ,62.9206 ,1.27313 ,0.33980 ,3.33410 
338 ,63.1127 ,1.27507 ,0.34664 ,3.40125 
339 ,63.2882 ,1.27680 ,0.34322 ,3.36767 
340 ,63.4806 ,1.27866 ,0.31242 ,3.06547 
341 ,63.6564 ,1.28051 ,0.29189 ,2.86400 
342 ,63.8489 ,1.28231 ,0.28847 ,2.83042 
343 ,64.0572 ,1.28449 ,0.28847 ,2.83042 
344 ,64.2488 ,1.28634 ,0.26793 ,2.62895 
345 ,64.4249 ,1.28817 ,0.25767 ,2.52822 
346 ,64.6174 ,1.29001 ,0.24740 ,2.42748 
347 ,64.8252 ,1.29201 ,0.24398 ,2.39390 
348 ,65.0175 ,1.29408 ,0.22687 ,2.22601 
349 ,65.2255 ,1.29613 ,0.21318 ,2.09170 
350 ,65.4176 ,1.29817 ,0.20976 ,2.05812 
351 ,65.5935 ,1.29985 ,0.19607 ,1.92381 
352 ,65.8018 ,1.30180 ,0.17896 ,1.75592 
353 ,65.9938 ,1.30380 ,0.18238 ,1.78949 
354 ,66.1699 ,1.30565 ,0.16185 ,1.58802 
355 ,66.3620 ,1.30747 ,0.14131 ,1.38655 
356 ,66.5381 ,1.30932 ,0.13105 ,1.28582 
357 ,66.7302 ,1.31125 ,0.13447 ,1.31940 
358 ,66.9384 ,1.31321 ,0.11736 ,1.15151 
359 ,67.1303 ,1.31515 ,0.10367 ,1.01719 
360 ,67.3065 ,1.31699 ,0.08656 ,0.84930 
361 ,67.4826 ,1.31874 ,0.07287 ,0.71499 
362 ,67.6744 ,1.32068 ,0.08314 ,0.81572 
363 ,67.8667 ,1.32260 ,0.03865 ,0.37920 
364 ,68.0422 ,1.32432 ,0.05234 ,0.51352 
365 ,68.2346 ,1.32627 ,0.04891 ,0.47994 
366 ,68.4268 ,1.32814 ,0.02154 ,0.21131 
367 ,68.6026 ,1.32990 ,0.00443 ,0.04342 
368 ,68.8110 ,1.33189 ,0.01469 ,0.14416 
369 ,69.0032 ,1.33388 ,-0.00242 ,-0.02373 
370 ,69.1953 ,1.33585 ,0.00100 ,0.00984 
371 ,69.3873 ,1.33770 ,-0.01953 ,-0.19163 
372 ,69.5632 ,1.33954 ,-0.03664 ,-0.35952 
373 ,69.7554 ,1.34145 ,-0.02637 ,-0.25878 
374 ,69.9151 ,1.34318 ,-0.05033 ,-0.49383 
375 ,70.0911 ,1.34480 ,-0.04691 ,-0.46025 
376 ,70.2672 ,1.34661 ,-0.06402 ,-0.62814 
377 ,70.4433 ,1.34833 ,-0.08455 ,-0.82961 
378 ,70.6194 ,1.35006 ,-0.08455 ,-0.82961 
379 ,70.7794 ,1.35181 ,-0.09140 ,-0.89677 
380 ,70.9716 ,1.35357 ,-0.10851 ,-1.06466 
381 ,71.1476 ,1.35538 ,-0.10508 ,-1.03108 
382 ,71.3237 ,1.35710 ,-0.12904 ,-1.26613 
383 ,71.4998 ,1.35888 ,-0.13931 ,-1.36687 
384 ,71.6760 ,1.36067 ,-0.12904 ,-1.26613 
385 ,71.8520 ,1.36239 ,-0.15642 ,-1.53476 
386 ,72.0279 ,1.36423 ,-0.15984 ,-1.56834 
387 ,72.1881 ,1.36590 ,-0.17011 ,-1.66907 
388 ,72.3641 ,1.36754 ,-0.18379 ,-1.80338 
389 ,72.5402 ,1.36929 ,-0.19406 ,-1.90412 
390 ,72.7164 ,1.37108 ,-0.18722 ,-1.83696 
391 ,72.8924 ,1.37278 ,-0.19064 ,-1.87054 
392 ,73.0686 ,1.37465 ,-0.22486 ,-2.20632 
393 ,73.2445 ,1.37631 ,-0.22828 ,-2.23990 
394 ,73.4207 ,1.37808 ,-0.23855 ,-2.34064 
395 ,73.5965 ,1.37985 ,-0.22828 ,-2.23990 
396 ,73.7728 ,1.38163 ,-0.23513 ,-2.30706 
397 ,73.9488 ,1.38334 ,-0.26593 ,-2.60926 
398 ,74.1409 ,1.38520 ,-0.26935 ,-2.64284 
399 ,74.3172 ,1.38707 ,-0.27277 ,-2.67642 
400 ,74.5094 ,1.38899 ,-0.28304 ,-2.77716 
401 ,74.6855 ,1.39079 ,-0.30015 ,-2.94505 
402 ,74.8776 ,1.39259 ,-0.29330 ,-2.87789 
403 ,75.0853 ,1.39466 ,-0.31041 ,-3.04578 
404 ,75.2777 ,1.39657 ,-0.31384 ,-3.07936 
405 ,75.4858 ,1.39858 ,-0.32410 ,-3.18010 
406 ,75.6778 ,1.40058 ,-0.35148 ,-3.44872 
407 ,75.8700 ,1.40255 ,-0.37201 ,-3.65019 
408 ,76.0620 ,1.40447 ,-0.36517 ,-3.58303 
409 ,76.2701 ,1.40645 ,-0.38912 ,-3.81808 
410 ,76.4620 ,1.40845 ,-0.38228 ,-3.75093 
411 ,76.6383 ,1.41026 ,-0.38228 ,-3.75093 
412 ,76.8621 ,1.41240 ,-0.40623 ,-3.98597 
413 ,77.0541 ,1.41444 ,-0.41308 ,-4.05313 
414 ,77.2621 ,1.41644 ,-0.42677 ,-4.18744 
415 ,77.4387 ,1.41825 ,-0.43019 ,-4.22102 
416 ,77.6463 ,1.42023 ,-0.45414 ,-4.45607 
417 ,77.8226 ,1.42212 ,-0.46099 ,-4.52323 
418 ,78.0144 ,1.42409 ,-0.47468 ,-4.65754 
419 ,78.1909 ,1.42578 ,-0.47810 ,-4.69112 
420 ,78.3668 ,1.42752 ,-0.49521 ,-4.85901 
421 ,78.5430 ,1.42926 ,-0.50206 ,-4.92617 
422 ,78.7191 ,1.43109 ,-0.50548 ,-4.95975 
423 ,78.9272 ,1.43308 ,-0.51574 ,-5.06048 
424 ,79.1033 ,1.43489 ,-0.51917 ,-5.09406 
425 ,79.2953 ,1.43680 ,-0.52601 ,-5.16121 
426 ,79.5035 ,1.43886 ,-0.53970 ,-5.29553 
427 ,79.6952 ,1.44082 ,-0.54997 ,-5.39626 
428 ,79.8712 ,1.44260 ,-0.56708 ,-5.56415 
429 ,80.0631 ,1.44445 ,-0.54997 ,-5.39626 
430 ,80.2557 ,1.44641 ,-0.57050 ,-5.59773 
431 ,80.4314 ,1.44823 ,-0.58761 ,-5.76562 
432 ,80.6079 ,1.44995 ,-0.60472 ,-5.93352 
433 ,80.7994 ,1.45189 ,-0.59103 ,-5.79920 
434 ,80.9762 ,1.45365 ,-0.60472 ,-5.93352 
435 ,81.1521 ,1.45540 ,-0.62183 ,-6.10141 
436 ,81.3440 ,1.45719 ,-0.60130 ,-5.89994 
437 ,81.5197 ,1.45913 ,-0.63894 ,-6.26930 
438 ,81.6963 ,1.46088 ,-0.62525 ,-6.13499 
439 ,81.8881 ,1.46277 ,-0.65263 ,-6.40361 
440 ,82.0804 ,1.46465 ,-0.66290 ,-6.50435 
