Data stamp = , 21-04-2022 08:50:57 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8077 ,1.10194 ,1.47938 ,14.51567 
245 ,45.9833 ,1.10378 ,1.44516 ,14.17989 
246 ,46.1755 ,1.10557 ,1.45542 ,14.28062 
247 ,46.3678 ,1.10757 ,1.43147 ,14.04557 
248 ,46.5600 ,1.10940 ,1.42120 ,13.94484 
249 ,46.7359 ,1.11127 ,1.41094 ,13.84410 
250 ,46.9122 ,1.11305 ,1.38698 ,13.60906 
251 ,47.0883 ,1.11483 ,1.37671 ,13.50832 
252 ,47.2803 ,1.11659 ,1.38014 ,13.54190 
253 ,47.4718 ,1.11854 ,1.34249 ,13.17254 
254 ,47.6645 ,1.12055 ,1.33907 ,13.13896 
255 ,47.8886 ,1.12265 ,1.32196 ,12.97107 
256 ,48.0645 ,1.12461 ,1.30485 ,12.80318 
257 ,48.2567 ,1.12646 ,1.29458 ,12.70244 
258 ,48.4649 ,1.12850 ,1.28432 ,12.60171 
259 ,48.6565 ,1.13044 ,1.25694 ,12.33308 
260 ,48.8490 ,1.13238 ,1.25694 ,12.33308 
261 ,49.0409 ,1.13431 ,1.25694 ,12.33308 
262 ,49.2167 ,1.13605 ,1.22956 ,12.06445 
263 ,49.3933 ,1.13780 ,1.21587 ,11.93014 
264 ,49.5692 ,1.13956 ,1.19534 ,11.72867 
265 ,49.7455 ,1.14135 ,1.20561 ,11.82941 
266 ,49.9374 ,1.14328 ,1.18507 ,11.62794 
267 ,50.1296 ,1.14511 ,1.17823 ,11.56078 
268 ,50.3376 ,1.14723 ,1.14058 ,11.19142 
269 ,50.4976 ,1.14902 ,1.13716 ,11.15784 
270 ,50.6737 ,1.15064 ,1.11663 ,10.95637 
271 ,50.8817 ,1.15262 ,1.11321 ,10.92279 
272 ,51.0899 ,1.15478 ,1.10294 ,10.82206 
273 ,51.2657 ,1.15656 ,1.10294 ,10.82206 
274 ,51.4741 ,1.15857 ,1.06872 ,10.48627 
275 ,51.6661 ,1.16056 ,1.06872 ,10.48627 
276 ,51.8583 ,1.16240 ,1.04819 ,10.28480 
277 ,52.0498 ,1.16437 ,1.02765 ,10.08333 
278 ,52.2264 ,1.16616 ,1.02081 ,10.01618 
279 ,52.4020 ,1.16788 ,1.03450 ,10.15049 
280 ,52.5784 ,1.16964 ,1.00028 ,9.81471 
281 ,52.7865 ,1.17171 ,1.00370 ,9.84829 
282 ,52.9786 ,1.17373 ,0.96605 ,9.47892 
283 ,53.1706 ,1.17555 ,0.96605 ,9.47892 
284 ,53.3627 ,1.17747 ,0.95579 ,9.37819 
285 ,53.5548 ,1.17935 ,0.92157 ,9.04241 
286 ,53.7309 ,1.18120 ,0.92157 ,9.04241 
287 ,53.9231 ,1.18304 ,0.91814 ,9.00883 
288 ,54.1151 ,1.18495 ,0.89077 ,8.74020 
289 ,54.3071 ,1.18690 ,0.89761 ,8.80736 
290 ,54.4832 ,1.18867 ,0.89077 ,8.74020 
291 ,54.6593 ,1.19043 ,0.86339 ,8.47158 
292 ,54.8675 ,1.19254 ,0.85654 ,8.40442 
293 ,55.0755 ,1.19453 ,0.84286 ,8.27011 
294 ,55.2675 ,1.19655 ,0.82232 ,8.06864 
295 ,55.4437 ,1.19834 ,0.82232 ,8.06864 
296 ,55.6354 ,1.20021 ,0.79495 ,7.80001 
297 ,55.8119 ,1.20199 ,0.77441 ,7.59854 
298 ,56.0036 ,1.20391 ,0.77784 ,7.63212 
299 ,56.1798 ,1.20565 ,0.76072 ,7.46423 
300 ,56.3561 ,1.20744 ,0.75046 ,7.36349 
301 ,56.5481 ,1.20931 ,0.74019 ,7.26276 
302 ,56.7562 ,1.21132 ,0.73677 ,7.22918 
303 ,56.9483 ,1.21339 ,0.71281 ,6.99413 
304 ,57.1402 ,1.21521 ,0.70597 ,6.92697 
305 ,57.3484 ,1.21729 ,0.70597 ,6.92697 
306 ,57.5405 ,1.21919 ,0.67517 ,6.62477 
307 ,57.7166 ,1.22104 ,0.65464 ,6.42330 
308 ,57.9087 ,1.22295 ,0.65121 ,6.38972 
309 ,58.1002 ,1.22486 ,0.63753 ,6.25541 
310 ,58.2929 ,1.22669 ,0.61357 ,6.02036 
311 ,58.5008 ,1.22879 ,0.60673 ,5.95320 
312 ,58.7089 ,1.23088 ,0.60673 ,5.95320 
313 ,58.8850 ,1.23266 ,0.60673 ,5.95320 
314 ,59.0608 ,1.23445 ,0.58619 ,5.75173 
315 ,59.2372 ,1.23618 ,0.56224 ,5.51668 
316 ,59.4454 ,1.23816 ,0.56908 ,5.58384 
317 ,59.6693 ,1.24051 ,0.55539 ,5.44953 
318 ,59.8613 ,1.24239 ,0.53486 ,5.24806 
319 ,60.0376 ,1.24426 ,0.53144 ,5.21448 
320 ,60.2293 ,1.24615 ,0.50748 ,4.97943 
321 ,60.4377 ,1.24821 ,0.49380 ,4.84512 
322 ,60.6138 ,1.25000 ,0.48011 ,4.71081 
323 ,60.8059 ,1.25192 ,0.47668 ,4.67723 
324 ,60.9975 ,1.25379 ,0.46642 ,4.57649 
325 ,61.1738 ,1.25560 ,0.44931 ,4.40860 
326 ,61.3500 ,1.25730 ,0.43904 ,4.30787 
327 ,61.5262 ,1.25912 ,0.43904 ,4.30787 
328 ,61.7182 ,1.26108 ,0.41851 ,4.10640 
329 ,61.8942 ,1.26274 ,0.39113 ,3.83777 
330 ,62.0699 ,1.26462 ,0.40482 ,3.97208 
331 ,62.2460 ,1.26630 ,0.38771 ,3.80419 
332 ,62.4221 ,1.26809 ,0.38086 ,3.73703 
333 ,62.6143 ,1.26985 ,0.34664 ,3.40125 
334 ,62.8065 ,1.27194 ,0.36033 ,3.53557 
335 ,62.9988 ,1.27382 ,0.33980 ,3.33410 
336 ,63.1745 ,1.27557 ,0.31584 ,3.09905 
337 ,63.3668 ,1.27752 ,0.31584 ,3.09905 
338 ,63.5590 ,1.27943 ,0.29531 ,2.89758 
339 ,63.7510 ,1.28126 ,0.28847 ,2.83042 
340 ,63.9430 ,1.28317 ,0.27478 ,2.69611 
341 ,64.1352 ,1.28507 ,0.25767 ,2.52822 
342 ,64.3432 ,1.28724 ,0.26793 ,2.62895 
343 ,64.5512 ,1.28931 ,0.24740 ,2.42748 
344 ,64.7433 ,1.29121 ,0.22687 ,2.22601 
345 ,64.9194 ,1.29303 ,0.20633 ,2.02454 
346 ,65.1274 ,1.29504 ,0.22002 ,2.15885 
347 ,65.3031 ,1.29685 ,0.20291 ,1.99096 
348 ,65.4795 ,1.29864 ,0.18922 ,1.85665 
349 ,65.6878 ,1.30069 ,0.18580 ,1.82307 
350 ,65.8958 ,1.30275 ,0.15500 ,1.52087 
351 ,66.0718 ,1.30454 ,0.15158 ,1.48729 
352 ,66.2479 ,1.30628 ,0.15500 ,1.52087 
353 ,66.4240 ,1.30807 ,0.14473 ,1.42013 
354 ,66.6002 ,1.30983 ,0.12762 ,1.25224 
355 ,66.8082 ,1.31187 ,0.12420 ,1.21866 
356 ,67.0003 ,1.31381 ,0.09682 ,0.95004 
357 ,67.1761 ,1.31562 ,0.07629 ,0.74857 
358 ,67.3844 ,1.31757 ,0.08314 ,0.81572 
359 ,67.5601 ,1.31938 ,0.07287 ,0.71499 
360 ,67.7366 ,1.32119 ,0.04891 ,0.47994 
361 ,67.9446 ,1.32318 ,0.04549 ,0.44636 
362 ,68.1205 ,1.32501 ,0.03522 ,0.34563 
363 ,68.3127 ,1.32689 ,0.03522 ,0.34563 
364 ,68.4883 ,1.32868 ,0.01811 ,0.17773 
365 ,68.6810 ,1.33063 ,0.00443 ,0.04342 
366 ,68.8891 ,1.33270 ,-0.01611 ,-0.15805 
367 ,69.0651 ,1.33449 ,-0.00926 ,-0.09089 
368 ,69.2571 ,1.33639 ,-0.02637 ,-0.25878 
369 ,69.4333 ,1.33812 ,-0.04006 ,-0.39310 
370 ,69.6249 ,1.34003 ,-0.03322 ,-0.32594 
371 ,69.8013 ,1.34187 ,-0.03664 ,-0.35952 
372 ,69.9934 ,1.34376 ,-0.06744 ,-0.66172 
373 ,70.1855 ,1.34562 ,-0.06060 ,-0.59457 
374 ,70.3936 ,1.34764 ,-0.08455 ,-0.82961 
375 ,70.5858 ,1.34959 ,-0.09482 ,-0.93035 
376 ,70.7776 ,1.35153 ,-0.12904 ,-1.26613 
377 ,70.9697 ,1.35356 ,-0.10851 ,-1.06466 
378 ,71.1619 ,1.35535 ,-0.13246 ,-1.29971 
379 ,71.3701 ,1.35744 ,-0.11877 ,-1.16540 
380 ,71.5460 ,1.35933 ,-0.14615 ,-1.43402 
381 ,71.7218 ,1.36099 ,-0.16326 ,-1.60191 
382 ,71.9143 ,1.36284 ,-0.16668 ,-1.63549 
383 ,72.1059 ,1.36496 ,-0.17011 ,-1.66907 
384 ,72.2824 ,1.36666 ,-0.19406 ,-1.90412 
385 ,72.4744 ,1.36846 ,-0.20433 ,-2.00485 
386 ,72.6825 ,1.37061 ,-0.21459 ,-2.10559 
387 ,72.8585 ,1.37243 ,-0.21117 ,-2.07201 
388 ,73.0348 ,1.37413 ,-0.22486 ,-2.20632 
389 ,73.2263 ,1.37599 ,-0.22486 ,-2.20632 
390 ,73.4184 ,1.37792 ,-0.24539 ,-2.40779 
391 ,73.6104 ,1.37981 ,-0.24539 ,-2.40779 
392 ,73.7869 ,1.38170 ,-0.25908 ,-2.54211 
393 ,73.9952 ,1.38370 ,-0.29330 ,-2.87789 
394 ,74.1871 ,1.38565 ,-0.27277 ,-2.67642 
395 ,74.3630 ,1.38748 ,-0.28988 ,-2.84431 
396 ,74.5553 ,1.38931 ,-0.29330 ,-2.87789 
397 ,74.7313 ,1.39111 ,-0.32068 ,-3.14652 
398 ,74.9073 ,1.39297 ,-0.32068 ,-3.14652 
399 ,75.0835 ,1.39463 ,-0.33437 ,-3.28083 
400 ,75.2916 ,1.39662 ,-0.34464 ,-3.38156 
401 ,75.4677 ,1.39848 ,-0.34464 ,-3.38156 
402 ,75.6598 ,1.40035 ,-0.37544 ,-3.68377 
403 ,75.8517 ,1.40234 ,-0.37201 ,-3.65019 
404 ,76.0276 ,1.40406 ,-0.37886 ,-3.71735 
405 ,76.2360 ,1.40605 ,-0.39939 ,-3.91882 
406 ,76.4118 ,1.40798 ,-0.38912 ,-3.81808 
407 ,76.5882 ,1.40966 ,-0.41992 ,-4.12029 
408 ,76.7800 ,1.41153 ,-0.43019 ,-4.22102 
409 ,76.9564 ,1.41335 ,-0.43703 ,-4.28818 
410 ,77.1485 ,1.41520 ,-0.42677 ,-4.18744 
411 ,77.3245 ,1.41699 ,-0.44388 ,-4.35534 
412 ,77.5327 ,1.41906 ,-0.46783 ,-4.59038 
413 ,77.7087 ,1.42087 ,-0.46783 ,-4.59038 
414 ,77.9003 ,1.42276 ,-0.48837 ,-4.79185 
415 ,78.0769 ,1.42451 ,-0.50548 ,-4.95975 
416 ,78.2688 ,1.42641 ,-0.49179 ,-4.82543 
417 ,78.4608 ,1.42839 ,-0.49521 ,-4.85901 
418 ,78.6528 ,1.43020 ,-0.52601 ,-5.16121 
419 ,78.8291 ,1.43212 ,-0.53285 ,-5.22837 
420 ,79.0529 ,1.43418 ,-0.53628 ,-5.26195 
421 ,79.2448 ,1.43619 ,-0.54997 ,-5.39626 
422 ,79.4370 ,1.43810 ,-0.56708 ,-5.56415 
423 ,79.6134 ,1.43988 ,-0.57050 ,-5.59773 
424 ,79.7895 ,1.44168 ,-0.57050 ,-5.59773 
425 ,79.9655 ,1.44346 ,-0.57734 ,-5.66489 
426 ,80.1735 ,1.44544 ,-0.58077 ,-5.69847 
427 ,80.3657 ,1.44732 ,-0.59445 ,-5.83278 
428 ,80.5577 ,1.44934 ,-0.60814 ,-5.96709 
429 ,80.7339 ,1.45114 ,-0.62525 ,-6.13499 
430 ,80.9256 ,1.45294 ,-0.60814 ,-5.96709 
431 ,81.1020 ,1.45476 ,-0.62868 ,-6.16856 
432 ,81.2942 ,1.45662 ,-0.64579 ,-6.33646 
433 ,81.4700 ,1.45846 ,-0.64579 ,-6.33646 
434 ,81.6462 ,1.46022 ,-0.65263 ,-6.40361 
435 ,81.8224 ,1.46200 ,-0.65947 ,-6.47077 
436 ,82.0144 ,1.46394 ,-0.68001 ,-6.67224 
437 ,82.2065 ,1.46579 ,-0.66632 ,-6.53793 
438 ,82.3987 ,1.46773 ,-0.69712 ,-6.84013 
439 ,82.5906 ,1.46965 ,-0.71081 ,-6.97444 
