Data stamp = , 21-04-2022 05:59:23 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3927 ,1.09783 ,1.47938 ,14.51567 
245 ,45.5688 ,1.09971 ,1.49991 ,14.71714 
246 ,45.7610 ,1.10149 ,1.49649 ,14.68356 
247 ,45.9533 ,1.10343 ,1.44858 ,14.21346 
248 ,46.1774 ,1.10569 ,1.44174 ,14.14631 
249 ,46.3697 ,1.10760 ,1.43147 ,14.04557 
250 ,46.5618 ,1.10949 ,1.42120 ,13.94484 
251 ,46.7537 ,1.11144 ,1.39040 ,13.64263 
252 ,46.9458 ,1.11337 ,1.40067 ,13.74337 
253 ,47.1218 ,1.11512 ,1.39040 ,13.64263 
254 ,47.3139 ,1.11704 ,1.35618 ,13.30685 
255 ,47.4897 ,1.11883 ,1.35960 ,13.34043 
256 ,47.6821 ,1.12071 ,1.35960 ,13.34043 
257 ,47.8739 ,1.12265 ,1.30827 ,12.83675 
258 ,48.0822 ,1.12466 ,1.32880 ,13.03822 
259 ,48.2583 ,1.12653 ,1.30485 ,12.80318 
260 ,48.4664 ,1.12853 ,1.31512 ,12.90391 
261 ,48.6747 ,1.13060 ,1.29458 ,12.70244 
262 ,48.8502 ,1.13245 ,1.26378 ,12.40024 
263 ,49.0265 ,1.13421 ,1.25694 ,12.33308 
264 ,49.2348 ,1.13621 ,1.22614 ,12.03088 
265 ,49.4107 ,1.13803 ,1.20903 ,11.86298 
266 ,49.5870 ,1.13975 ,1.21245 ,11.89656 
267 ,49.7789 ,1.14165 ,1.19534 ,11.72867 
268 ,49.9869 ,1.14377 ,1.17823 ,11.56078 
269 ,50.1789 ,1.14573 ,1.17138 ,11.49362 
270 ,50.3552 ,1.14746 ,1.17138 ,11.49362 
271 ,50.5472 ,1.14938 ,1.14401 ,11.22500 
272 ,50.7393 ,1.15132 ,1.13716 ,11.15784 
273 ,50.9153 ,1.15304 ,1.11663 ,10.95637 
274 ,51.1074 ,1.15494 ,1.10979 ,10.88921 
275 ,51.2835 ,1.15676 ,1.09952 ,10.78848 
276 ,51.4593 ,1.15857 ,1.09610 ,10.75490 
277 ,51.6517 ,1.16039 ,1.05845 ,10.38554 
278 ,51.8437 ,1.16231 ,1.06872 ,10.48627 
279 ,52.0194 ,1.16418 ,1.04819 ,10.28480 
280 ,52.2280 ,1.16613 ,1.04476 ,10.25123 
281 ,52.4359 ,1.16819 ,1.01739 ,9.98260 
282 ,52.6122 ,1.16999 ,0.99685 ,9.78113 
283 ,52.8042 ,1.17195 ,0.99001 ,9.71397 
284 ,52.9962 ,1.17380 ,0.97632 ,9.57966 
285 ,53.1884 ,1.17572 ,0.97632 ,9.57966 
286 ,53.3964 ,1.17778 ,0.93868 ,9.21030 
287 ,53.5885 ,1.17969 ,0.93868 ,9.21030 
288 ,53.7643 ,1.18157 ,0.92841 ,9.10956 
289 ,53.9566 ,1.18343 ,0.91814 ,9.00883 
290 ,54.1485 ,1.18533 ,0.91130 ,8.94167 
291 ,54.3409 ,1.18725 ,0.89077 ,8.74020 
292 ,54.5326 ,1.18929 ,0.87366 ,8.57231 
293 ,54.7089 ,1.19101 ,0.86339 ,8.47158 
294 ,54.9011 ,1.19288 ,0.86681 ,8.50515 
295 ,55.0771 ,1.19473 ,0.84970 ,8.33726 
296 ,55.2688 ,1.19661 ,0.83601 ,8.20295 
297 ,55.4452 ,1.19839 ,0.80863 ,7.93432 
298 ,55.6375 ,1.20030 ,0.81890 ,8.03506 
299 ,55.8295 ,1.20215 ,0.78126 ,7.66570 
300 ,56.0375 ,1.20422 ,0.77099 ,7.56496 
301 ,56.2136 ,1.20598 ,0.78126 ,7.66570 
302 ,56.3894 ,1.20780 ,0.75046 ,7.36349 
303 ,56.5655 ,1.20951 ,0.73335 ,7.19560 
304 ,56.7416 ,1.21133 ,0.73677 ,7.22918 
305 ,56.9341 ,1.21323 ,0.71966 ,7.06129 
306 ,57.1100 ,1.21503 ,0.71281 ,6.99413 
307 ,57.3181 ,1.21694 ,0.69913 ,6.85982 
308 ,57.4939 ,1.21879 ,0.68544 ,6.72550 
309 ,57.6861 ,1.22069 ,0.66833 ,6.55761 
310 ,57.8622 ,1.22248 ,0.66833 ,6.55761 
311 ,58.0704 ,1.22449 ,0.64095 ,6.28899 
312 ,58.2623 ,1.22645 ,0.64095 ,6.28899 
313 ,58.4702 ,1.22857 ,0.62384 ,6.12109 
314 ,58.6466 ,1.23038 ,0.59304 ,5.81889 
315 ,58.8388 ,1.23229 ,0.61357 ,6.02036 
316 ,59.0147 ,1.23403 ,0.59646 ,5.85247 
317 ,59.2069 ,1.23593 ,0.58277 ,5.71815 
318 ,59.4149 ,1.23787 ,0.58277 ,5.71815 
319 ,59.5907 ,1.23987 ,0.55197 ,5.41595 
320 ,59.7670 ,1.24152 ,0.54513 ,5.34879 
321 ,59.9430 ,1.24327 ,0.52802 ,5.18090 
322 ,60.1193 ,1.24506 ,0.53144 ,5.21448 
323 ,60.3112 ,1.24691 ,0.50748 ,4.97943 
324 ,60.5193 ,1.24889 ,0.49722 ,4.87870 
325 ,60.7112 ,1.25089 ,0.48695 ,4.77796 
326 ,60.9035 ,1.25292 ,0.47326 ,4.64365 
327 ,61.0955 ,1.25481 ,0.46642 ,4.57649 
328 ,61.2716 ,1.25657 ,0.46300 ,4.54291 
329 ,61.4478 ,1.25837 ,0.42535 ,4.17355 
330 ,61.6400 ,1.26022 ,0.43904 ,4.30787 
331 ,61.8319 ,1.26214 ,0.40482 ,3.97208 
332 ,62.0239 ,1.26411 ,0.40140 ,3.93850 
333 ,62.2322 ,1.26608 ,0.40140 ,3.93850 
334 ,62.4242 ,1.26807 ,0.38086 ,3.73703 
335 ,62.6162 ,1.26998 ,0.36375 ,3.56914 
336 ,62.7922 ,1.27191 ,0.35691 ,3.50199 
337 ,62.9523 ,1.27350 ,0.34322 ,3.36767 
338 ,63.1285 ,1.27516 ,0.33295 ,3.26694 
339 ,63.3042 ,1.27691 ,0.31926 ,3.13263 
340 ,63.5122 ,1.27885 ,0.30215 ,2.96473 
341 ,63.6884 ,1.28078 ,0.29873 ,2.93116 
342 ,63.8806 ,1.28263 ,0.31242 ,3.06547 
343 ,64.0566 ,1.28444 ,0.28162 ,2.76326 
344 ,64.2328 ,1.28618 ,0.28162 ,2.76326 
345 ,64.4089 ,1.28794 ,0.25767 ,2.52822 
346 ,64.5846 ,1.28967 ,0.24398 ,2.39390 
347 ,64.7610 ,1.29145 ,0.24398 ,2.39390 
348 ,64.9211 ,1.29316 ,0.22344 ,2.19243 
349 ,65.0972 ,1.29476 ,0.21318 ,2.09170 
350 ,65.2733 ,1.29660 ,0.20633 ,2.02454 
351 ,65.4650 ,1.29851 ,0.19264 ,1.89023 
352 ,65.6414 ,1.30030 ,0.16527 ,1.62160 
353 ,65.8175 ,1.30206 ,0.18238 ,1.78949 
354 ,66.0093 ,1.30392 ,0.16185 ,1.58802 
355 ,66.2016 ,1.30582 ,0.13789 ,1.35298 
356 ,66.3776 ,1.30762 ,0.15500 ,1.52087 
357 ,66.5698 ,1.30954 ,0.14131 ,1.38655 
358 ,66.7458 ,1.31130 ,0.11393 ,1.11793 
359 ,66.9538 ,1.31340 ,0.12078 ,1.18508 
360 ,67.1458 ,1.31527 ,0.08998 ,0.88288 
361 ,67.3540 ,1.31732 ,0.10367 ,1.01719 
362 ,67.5302 ,1.31915 ,0.08656 ,0.84930 
363 ,67.7384 ,1.32114 ,0.07287 ,0.71499 
364 ,67.9459 ,1.32321 ,0.03865 ,0.37920 
365 ,68.1222 ,1.32505 ,0.04207 ,0.41278 
366 ,68.2984 ,1.32681 ,0.02838 ,0.27847 
367 ,68.4742 ,1.32859 ,0.02496 ,0.24489 
368 ,68.6506 ,1.33036 ,0.02838 ,0.27847 
369 ,68.8426 ,1.33226 ,0.01127 ,0.11058 
370 ,69.0188 ,1.33403 ,-0.01611 ,-0.15805 
371 ,69.1944 ,1.33576 ,-0.01611 ,-0.15805 
372 ,69.3706 ,1.33753 ,-0.00926 ,-0.09089 
373 ,69.5470 ,1.33933 ,-0.02295 ,-0.22520 
374 ,69.7391 ,1.34126 ,-0.05375 ,-0.52741 
375 ,69.9473 ,1.34325 ,-0.06060 ,-0.59457 
376 ,70.1711 ,1.34540 ,-0.05375 ,-0.52741 
377 ,70.3472 ,1.34729 ,-0.07428 ,-0.72888 
378 ,70.5551 ,1.34930 ,-0.08113 ,-0.79604 
379 ,70.7315 ,1.35114 ,-0.08797 ,-0.86319 
380 ,70.9234 ,1.35306 ,-0.10851 ,-1.06466 
381 ,71.1154 ,1.35491 ,-0.10851 ,-1.06466 
382 ,71.2912 ,1.35678 ,-0.11193 ,-1.09824 
383 ,71.4837 ,1.35862 ,-0.13246 ,-1.29971 
384 ,71.7077 ,1.36075 ,-0.15299 ,-1.50118 
385 ,71.8838 ,1.36264 ,-0.15642 ,-1.53476 
386 ,72.0599 ,1.36442 ,-0.17353 ,-1.70265 
387 ,72.2523 ,1.36637 ,-0.17353 ,-1.70265 
388 ,72.4440 ,1.36830 ,-0.19406 ,-1.90412 
389 ,72.6363 ,1.37016 ,-0.19748 ,-1.93770 
390 ,72.8119 ,1.37200 ,-0.20775 ,-2.03843 
391 ,72.9886 ,1.37373 ,-0.20775 ,-2.03843 
392 ,73.1642 ,1.37548 ,-0.23170 ,-2.27348 
393 ,73.3563 ,1.37736 ,-0.24539 ,-2.40779 
394 ,73.5645 ,1.37940 ,-0.24539 ,-2.40779 
395 ,73.7567 ,1.38137 ,-0.25566 ,-2.50853 
396 ,73.9328 ,1.38313 ,-0.26935 ,-2.64284 
397 ,74.1244 ,1.38506 ,-0.26593 ,-2.60926 
398 ,74.3007 ,1.38682 ,-0.29330 ,-2.87789 
399 ,74.4925 ,1.38867 ,-0.29330 ,-2.87789 
400 ,74.6848 ,1.39061 ,-0.31041 ,-3.04578 
401 ,74.8770 ,1.39259 ,-0.32410 ,-3.18010 
402 ,75.0532 ,1.39434 ,-0.33095 ,-3.24725 
403 ,75.2452 ,1.39627 ,-0.32752 ,-3.21367 
404 ,75.4533 ,1.39829 ,-0.34806 ,-3.41514 
405 ,75.6451 ,1.40017 ,-0.35490 ,-3.48230 
406 ,75.8215 ,1.40202 ,-0.36517 ,-3.58303 
407 ,75.9976 ,1.40382 ,-0.38912 ,-3.81808 
408 ,76.1736 ,1.40555 ,-0.39939 ,-3.91882 
409 ,76.3497 ,1.40734 ,-0.39597 ,-3.88524 
410 ,76.5418 ,1.40918 ,-0.40623 ,-3.98597 
411 ,76.7178 ,1.41110 ,-0.42335 ,-4.15387 
412 ,76.8938 ,1.41272 ,-0.41650 ,-4.08671 
413 ,77.0858 ,1.41459 ,-0.41992 ,-4.12029 
414 ,77.2621 ,1.41644 ,-0.43361 ,-4.25460 
415 ,77.4860 ,1.41857 ,-0.44046 ,-4.32176 
416 ,77.6779 ,1.42052 ,-0.48152 ,-4.72470 
417 ,77.8703 ,1.42246 ,-0.46441 ,-4.55681 
418 ,78.0784 ,1.42453 ,-0.47810 ,-4.69112 
419 ,78.2709 ,1.42654 ,-0.48152 ,-4.72470 
420 ,78.4786 ,1.42846 ,-0.49863 ,-4.89259 
421 ,78.6706 ,1.43055 ,-0.50890 ,-4.99332 
422 ,78.8304 ,1.43224 ,-0.50206 ,-4.92617 
423 ,79.0223 ,1.43396 ,-0.51574 ,-5.06048 
424 ,79.2143 ,1.43588 ,-0.53970 ,-5.29553 
425 ,79.3905 ,1.43775 ,-0.53628 ,-5.26195 
426 ,79.5666 ,1.43944 ,-0.54654 ,-5.36268 
427 ,79.7747 ,1.44136 ,-0.55339 ,-5.42984 
428 ,79.9509 ,1.44337 ,-0.56023 ,-5.49700 
429 ,80.1273 ,1.44505 ,-0.57050 ,-5.59773 
430 ,80.3193 ,1.44689 ,-0.58077 ,-5.69847 
431 ,80.5273 ,1.44903 ,-0.58761 ,-5.76562 
432 ,80.7034 ,1.45084 ,-0.59103 ,-5.79920 
433 ,80.8955 ,1.45266 ,-0.61499 ,-6.03425 
434 ,81.0713 ,1.45458 ,-0.60472 ,-5.93352 
435 ,81.2637 ,1.45642 ,-0.61841 ,-6.06783 
436 ,81.4555 ,1.45830 ,-0.65605 ,-6.43719 
437 ,81.6636 ,1.46037 ,-0.64236 ,-6.30288 
438 ,81.8396 ,1.46216 ,-0.65605 ,-6.43719 
439 ,82.0157 ,1.46393 ,-0.66974 ,-6.57150 
440 ,82.2079 ,1.46581 ,-0.66290 ,-6.50435 
