Data stamp = , 20-04-2022 15:47:58 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4148 ,1.09805 ,1.56836 ,15.38871 
245 ,45.6230 ,1.10006 ,1.56493 ,15.35513 
246 ,45.8150 ,1.10201 ,1.55467 ,15.25439 
247 ,45.9912 ,1.10384 ,1.52045 ,14.91861 
248 ,46.1832 ,1.10577 ,1.51018 ,14.81787 
249 ,46.3593 ,1.10751 ,1.51360 ,14.85145 
250 ,46.5353 ,1.10926 ,1.49307 ,14.64998 
251 ,46.7115 ,1.11098 ,1.48280 ,14.54925 
252 ,46.9033 ,1.11298 ,1.46569 ,14.38136 
253 ,47.0955 ,1.11481 ,1.44858 ,14.21346 
254 ,47.2716 ,1.11662 ,1.43831 ,14.11273 
255 ,47.4475 ,1.11840 ,1.39383 ,13.67621 
256 ,47.6396 ,1.12026 ,1.41094 ,13.84410 
257 ,47.8315 ,1.12214 ,1.37329 ,13.47474 
258 ,48.0080 ,1.12401 ,1.36987 ,13.44116 
259 ,48.1998 ,1.12592 ,1.36645 ,13.40759 
260 ,48.3921 ,1.12783 ,1.34249 ,13.17254 
261 ,48.5680 ,1.12958 ,1.32538 ,13.00465 
262 ,48.7438 ,1.13133 ,1.31512 ,12.90391 
263 ,48.9197 ,1.13310 ,1.32196 ,12.97107 
264 ,49.0960 ,1.13482 ,1.30827 ,12.83675 
265 ,49.2723 ,1.13668 ,1.28432 ,12.60171 
266 ,49.4645 ,1.13851 ,1.27405 ,12.50097 
267 ,49.6406 ,1.14028 ,1.26036 ,12.36666 
268 ,49.8322 ,1.14216 ,1.23983 ,12.16519 
269 ,50.0247 ,1.14408 ,1.23298 ,12.09803 
270 ,50.2167 ,1.14603 ,1.22272 ,11.99730 
271 ,50.3927 ,1.14784 ,1.21587 ,11.93014 
272 ,50.5691 ,1.14959 ,1.18165 ,11.59436 
273 ,50.7449 ,1.15135 ,1.16796 ,11.46004 
274 ,50.9691 ,1.15361 ,1.15427 ,11.32573 
275 ,51.1613 ,1.15552 ,1.15427 ,11.32573 
276 ,51.3534 ,1.15742 ,1.13716 ,11.15784 
277 ,51.5453 ,1.15924 ,1.12347 ,11.02353 
278 ,51.7052 ,1.16105 ,1.10636 ,10.85563 
279 ,51.8815 ,1.16269 ,1.10979 ,10.88921 
280 ,52.0731 ,1.16467 ,1.06872 ,10.48627 
281 ,52.2497 ,1.16641 ,1.06872 ,10.48627 
282 ,52.4414 ,1.16823 ,1.05503 ,10.35196 
283 ,52.6173 ,1.17010 ,1.06872 ,10.48627 
284 ,52.7933 ,1.17182 ,1.04134 ,10.21765 
285 ,52.9857 ,1.17374 ,1.02765 ,10.08333 
286 ,53.1939 ,1.17580 ,1.02081 ,10.01618 
287 ,53.4181 ,1.17795 ,1.00370 ,9.84829 
288 ,53.6100 ,1.17989 ,0.98659 ,9.68039 
289 ,53.8019 ,1.18190 ,0.97974 ,9.61324 
290 ,53.9782 ,1.18370 ,0.96605 ,9.47892 
291 ,54.1705 ,1.18556 ,0.93868 ,9.21030 
292 ,54.3464 ,1.18735 ,0.92157 ,9.04241 
293 ,54.5227 ,1.18912 ,0.92157 ,9.04241 
294 ,54.7145 ,1.19100 ,0.91130 ,8.94167 
295 ,54.9069 ,1.19294 ,0.88392 ,8.67305 
296 ,55.0829 ,1.19474 ,0.88392 ,8.67305 
297 ,55.2752 ,1.19658 ,0.86681 ,8.50515 
298 ,55.4673 ,1.19855 ,0.85312 ,8.37084 
299 ,55.6749 ,1.20053 ,0.85312 ,8.37084 
300 ,55.8513 ,1.20243 ,0.81548 ,8.00148 
301 ,56.0433 ,1.20433 ,0.82917 ,8.13579 
302 ,56.2350 ,1.20619 ,0.81206 ,7.96790 
303 ,56.4113 ,1.20801 ,0.80863 ,7.93432 
304 ,56.6036 ,1.20992 ,0.78810 ,7.73285 
305 ,56.7950 ,1.21181 ,0.77784 ,7.63212 
306 ,56.9877 ,1.21372 ,0.75046 ,7.36349 
307 ,57.1958 ,1.21579 ,0.75388 ,7.39707 
308 ,57.3879 ,1.21776 ,0.73335 ,7.19560 
309 ,57.5799 ,1.21968 ,0.72992 ,7.16202 
310 ,57.7558 ,1.22142 ,0.72650 ,7.12844 
311 ,57.9481 ,1.22327 ,0.68886 ,6.75908 
312 ,58.1241 ,1.22512 ,0.69228 ,6.79266 
313 ,58.3323 ,1.22715 ,0.66148 ,6.49046 
314 ,58.5402 ,1.22924 ,0.67175 ,6.59119 
315 ,58.7324 ,1.23120 ,0.64437 ,6.32256 
316 ,58.9085 ,1.23296 ,0.63410 ,6.22183 
317 ,59.1165 ,1.23496 ,0.62042 ,6.08752 
318 ,59.3087 ,1.23694 ,0.59646 ,5.85247 
319 ,59.4843 ,1.23882 ,0.60330 ,5.91962 
320 ,59.6769 ,1.24056 ,0.58962 ,5.78531 
321 ,59.8689 ,1.24257 ,0.57593 ,5.65100 
322 ,60.0450 ,1.24429 ,0.56224 ,5.51668 
323 ,60.2370 ,1.24615 ,0.55882 ,5.48311 
324 ,60.4131 ,1.24797 ,0.53486 ,5.24806 
325 ,60.6050 ,1.24987 ,0.52459 ,5.14732 
326 ,60.7973 ,1.25176 ,0.51775 ,5.08017 
327 ,60.9894 ,1.25375 ,0.49380 ,4.84512 
328 ,61.1814 ,1.25564 ,0.50406 ,4.94585 
329 ,61.3736 ,1.25749 ,0.50064 ,4.91228 
330 ,61.5496 ,1.25939 ,0.46300 ,4.54291 
331 ,61.7417 ,1.26128 ,0.45957 ,4.50934 
332 ,61.9332 ,1.26323 ,0.44246 ,4.34144 
333 ,62.0934 ,1.26488 ,0.43220 ,4.24071 
334 ,62.2698 ,1.26656 ,0.42877 ,4.20713 
335 ,62.4778 ,1.26851 ,0.42535 ,4.17355 
336 ,62.6536 ,1.27036 ,0.41166 ,4.03924 
337 ,62.8460 ,1.27223 ,0.39113 ,3.83777 
338 ,63.0221 ,1.27408 ,0.38771 ,3.80419 
339 ,63.1983 ,1.27584 ,0.38429 ,3.77061 
340 ,63.3744 ,1.27758 ,0.35691 ,3.50199 
341 ,63.5664 ,1.27949 ,0.35691 ,3.50199 
342 ,63.7423 ,1.28129 ,0.34664 ,3.40125 
343 ,63.9341 ,1.28314 ,0.33638 ,3.30052 
344 ,64.1265 ,1.28508 ,0.31926 ,3.13263 
345 ,64.3186 ,1.28695 ,0.31584 ,3.09905 
346 ,64.5107 ,1.28893 ,0.29873 ,2.93116 
347 ,64.7188 ,1.29088 ,0.29189 ,2.86400 
348 ,64.9107 ,1.29288 ,0.27135 ,2.66253 
349 ,65.0869 ,1.29469 ,0.27135 ,2.66253 
350 ,65.2632 ,1.29650 ,0.26793 ,2.62895 
351 ,65.4391 ,1.29826 ,0.26793 ,2.62895 
352 ,65.6153 ,1.30002 ,0.24055 ,2.36032 
353 ,65.8069 ,1.30186 ,0.22687 ,2.22601 
354 ,65.9993 ,1.30383 ,0.22687 ,2.22601 
355 ,66.2071 ,1.30581 ,0.20291 ,1.99096 
356 ,66.3834 ,1.30776 ,0.20976 ,2.05812 
357 ,66.5596 ,1.30944 ,0.19949 ,1.95738 
358 ,66.7351 ,1.31119 ,0.18238 ,1.78949 
359 ,66.9116 ,1.31294 ,0.16527 ,1.62160 
360 ,67.0877 ,1.31467 ,0.15500 ,1.52087 
361 ,67.2799 ,1.31665 ,0.15842 ,1.55445 
362 ,67.4719 ,1.31851 ,0.12420 ,1.21866 
363 ,67.6480 ,1.32025 ,0.12762 ,1.25224 
364 ,67.8560 ,1.32219 ,0.11736 ,1.15151 
365 ,68.0318 ,1.32413 ,0.10025 ,0.98361 
366 ,68.2082 ,1.32595 ,0.08656 ,0.84930 
367 ,68.4002 ,1.32783 ,0.09340 ,0.91646 
368 ,68.5763 ,1.32958 ,0.07287 ,0.71499 
369 ,68.7841 ,1.33151 ,0.07629 ,0.74857 
370 ,68.9605 ,1.33345 ,0.05918 ,0.58067 
371 ,69.1520 ,1.33531 ,0.02496 ,0.24489 
372 ,69.3286 ,1.33712 ,0.02154 ,0.21131 
373 ,69.5045 ,1.33882 ,0.02496 ,0.24489 
374 ,69.6807 ,1.34063 ,0.02496 ,0.24489 
375 ,69.8728 ,1.34247 ,-0.00242 ,-0.02373 
376 ,70.0489 ,1.34433 ,-0.01269 ,-0.12447 
377 ,70.2086 ,1.34604 ,-0.01611 ,-0.15805 
378 ,70.3846 ,1.34766 ,-0.01953 ,-0.19163 
379 ,70.5770 ,1.34949 ,-0.02295 ,-0.22520 
380 ,70.7532 ,1.35133 ,-0.05375 ,-0.52741 
381 ,70.9292 ,1.35309 ,-0.06402 ,-0.62814 
382 ,71.1214 ,1.35499 ,-0.06060 ,-0.59457 
383 ,71.3134 ,1.35693 ,-0.09140 ,-0.89677 
384 ,71.5055 ,1.35889 ,-0.08455 ,-0.82961 
385 ,71.6976 ,1.36082 ,-0.08113 ,-0.79604 
386 ,71.8737 ,1.36254 ,-0.11877 ,-1.16540 
387 ,72.0658 ,1.36437 ,-0.12219 ,-1.19898 
388 ,72.2579 ,1.36643 ,-0.11535 ,-1.13182 
389 ,72.4500 ,1.36824 ,-0.13246 ,-1.29971 
390 ,72.6421 ,1.37026 ,-0.13588 ,-1.33329 
391 ,72.8180 ,1.37203 ,-0.15299 ,-1.50118 
392 ,72.9942 ,1.37373 ,-0.17353 ,-1.70265 
393 ,73.1862 ,1.37563 ,-0.15984 ,-1.56834 
394 ,73.3779 ,1.37751 ,-0.18379 ,-1.80338 
395 ,73.5543 ,1.37936 ,-0.20433 ,-2.00485 
396 ,73.7464 ,1.38128 ,-0.20433 ,-2.00485 
397 ,73.9227 ,1.38302 ,-0.20433 ,-2.00485 
398 ,74.1146 ,1.38498 ,-0.22144 ,-2.17275 
399 ,74.3066 ,1.38682 ,-0.21802 ,-2.13917 
400 ,74.4824 ,1.38861 ,-0.22828 ,-2.23990 
401 ,74.6589 ,1.39041 ,-0.23855 ,-2.34064 
402 ,74.8506 ,1.39237 ,-0.25224 ,-2.47495 
403 ,75.0271 ,1.39405 ,-0.26250 ,-2.57569 
404 ,75.2348 ,1.39612 ,-0.29673 ,-2.91147 
405 ,75.4112 ,1.39790 ,-0.29330 ,-2.87789 
406 ,75.5872 ,1.39963 ,-0.28304 ,-2.77716 
407 ,75.7634 ,1.40141 ,-0.29673 ,-2.91147 
408 ,75.9395 ,1.40325 ,-0.29330 ,-2.87789 
409 ,76.1473 ,1.40519 ,-0.30699 ,-3.01220 
410 ,76.3236 ,1.40701 ,-0.31384 ,-3.07936 
411 ,76.5317 ,1.40906 ,-0.34464 ,-3.38156 
412 ,76.6918 ,1.41084 ,-0.35490 ,-3.48230 
413 ,76.8681 ,1.41244 ,-0.34464 ,-3.38156 
414 ,77.0438 ,1.41425 ,-0.35148 ,-3.44872 
415 ,77.2196 ,1.41599 ,-0.36859 ,-3.61661 
416 ,77.3961 ,1.41772 ,-0.38570 ,-3.78450 
417 ,77.5882 ,1.41959 ,-0.37886 ,-3.71735 
418 ,77.7638 ,1.42145 ,-0.38912 ,-3.81808 
419 ,77.9562 ,1.42326 ,-0.41308 ,-4.05313 
420 ,78.1324 ,1.42513 ,-0.42335 ,-4.15387 
421 ,78.3242 ,1.42708 ,-0.42335 ,-4.15387 
422 ,78.5003 ,1.42880 ,-0.43019 ,-4.22102 
423 ,78.6922 ,1.43065 ,-0.44388 ,-4.35534 
424 ,78.8687 ,1.43249 ,-0.45072 ,-4.42249 
425 ,79.0764 ,1.43453 ,-0.46441 ,-4.55681 
426 ,79.2688 ,1.43639 ,-0.46441 ,-4.55681 
427 ,79.4606 ,1.43835 ,-0.48837 ,-4.79185 
428 ,79.6527 ,1.44028 ,-0.48152 ,-4.72470 
429 ,79.8605 ,1.44232 ,-0.50548 ,-4.95975 
430 ,80.0370 ,1.44413 ,-0.51574 ,-5.06048 
431 ,80.2130 ,1.44597 ,-0.50890 ,-4.99332 
432 ,80.3892 ,1.44764 ,-0.51232 ,-5.02690 
433 ,80.5652 ,1.44939 ,-0.53285 ,-5.22837 
434 ,80.7413 ,1.45127 ,-0.55681 ,-5.46342 
435 ,80.9170 ,1.45291 ,-0.56365 ,-5.53058 
436 ,81.0936 ,1.45470 ,-0.57050 ,-5.59773 
437 ,81.2856 ,1.45664 ,-0.57392 ,-5.63131 
438 ,81.4777 ,1.45847 ,-0.59445 ,-5.83278 
439 ,81.6537 ,1.46033 ,-0.59103 ,-5.79920 
440 ,81.8297 ,1.46207 ,-0.59445 ,-5.83278 
