Data stamp = , 20-04-2022 16:40:46 456

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1895 ,1.09591 ,1.56151 ,15.32155 
245 ,45.3655 ,1.09767 ,1.56151 ,15.32155 
246 ,45.5415 ,1.09942 ,1.53413 ,15.05292 
247 ,45.7176 ,1.10117 ,1.53071 ,15.01934 
248 ,45.8936 ,1.10290 ,1.50333 ,14.75072 
249 ,46.0858 ,1.10480 ,1.51018 ,14.81787 
250 ,46.2937 ,1.10681 ,1.49307 ,14.64998 
251 ,46.4857 ,1.10875 ,1.47938 ,14.51567 
252 ,46.6781 ,1.11070 ,1.44174 ,14.14631 
253 ,46.8696 ,1.11264 ,1.42805 ,14.01199 
254 ,47.0462 ,1.11448 ,1.42805 ,14.01199 
255 ,47.2382 ,1.11630 ,1.40751 ,13.81053 
256 ,47.4144 ,1.11809 ,1.38698 ,13.60906 
257 ,47.6065 ,1.12004 ,1.39040 ,13.64263 
258 ,47.7824 ,1.12184 ,1.36303 ,13.37401 
259 ,47.9581 ,1.12354 ,1.37329 ,13.47474 
260 ,48.1347 ,1.12534 ,1.33223 ,13.07180 
261 ,48.3424 ,1.12730 ,1.34249 ,13.17254 
262 ,48.5188 ,1.12920 ,1.32538 ,13.00465 
263 ,48.6949 ,1.13090 ,1.30827 ,12.83675 
264 ,48.8706 ,1.13267 ,1.28432 ,12.60171 
265 ,49.0465 ,1.13444 ,1.28774 ,12.63528 
266 ,49.2388 ,1.13622 ,1.27405 ,12.50097 
267 ,49.4151 ,1.13815 ,1.25009 ,12.26592 
268 ,49.6230 ,1.14010 ,1.25694 ,12.33308 
269 ,49.7993 ,1.14195 ,1.22956 ,12.06445 
270 ,49.9912 ,1.14379 ,1.21929 ,11.96372 
271 ,50.1673 ,1.14562 ,1.20561 ,11.82941 
272 ,50.3434 ,1.14737 ,1.20218 ,11.79583 
273 ,50.5197 ,1.14918 ,1.19534 ,11.72867 
274 ,50.7112 ,1.15106 ,1.16454 ,11.42647 
275 ,50.8876 ,1.15284 ,1.16454 ,11.42647 
276 ,51.0638 ,1.15457 ,1.14743 ,11.25857 
277 ,51.2558 ,1.15651 ,1.12005 ,10.98995 
278 ,51.4480 ,1.15845 ,1.12005 ,10.98995 
279 ,51.6400 ,1.16027 ,1.09267 ,10.72132 
280 ,51.8316 ,1.16220 ,1.08583 ,10.65416 
281 ,52.0081 ,1.16405 ,1.07899 ,10.58701 
282 ,52.2002 ,1.16591 ,1.05845 ,10.38554 
283 ,52.3923 ,1.16782 ,1.05845 ,10.38554 
284 ,52.6004 ,1.16991 ,1.03108 ,10.11691 
285 ,52.7765 ,1.17176 ,1.02423 ,10.04976 
286 ,52.9685 ,1.17368 ,1.02765 ,10.08333 
287 ,53.1606 ,1.17550 ,0.99685 ,9.78113 
288 ,53.3364 ,1.17730 ,0.96605 ,9.47892 
289 ,53.5123 ,1.17913 ,0.97632 ,9.57966 
290 ,53.6725 ,1.18078 ,0.97290 ,9.54608 
291 ,53.8487 ,1.18240 ,0.97290 ,9.54608 
292 ,54.0087 ,1.18415 ,0.95579 ,9.37819 
293 ,54.1850 ,1.18578 ,0.94210 ,9.24388 
294 ,54.3767 ,1.18763 ,0.90788 ,8.90809 
295 ,54.5691 ,1.18960 ,0.91130 ,8.94167 
296 ,54.7612 ,1.19157 ,0.88734 ,8.70662 
297 ,54.9373 ,1.19336 ,0.86681 ,8.50515 
298 ,55.1295 ,1.19521 ,0.87366 ,8.57231 
299 ,55.3215 ,1.19711 ,0.84286 ,8.27011 
300 ,55.5135 ,1.19901 ,0.83943 ,8.23653 
301 ,55.7056 ,1.20100 ,0.83943 ,8.23653 
302 ,55.8974 ,1.20289 ,0.81548 ,8.00148 
303 ,56.0897 ,1.20479 ,0.81890 ,8.03506 
304 ,56.2818 ,1.20674 ,0.80521 ,7.90074 
305 ,56.4579 ,1.20850 ,0.78126 ,7.66570 
306 ,56.6338 ,1.21024 ,0.77099 ,7.56496 
307 ,56.8260 ,1.21218 ,0.75046 ,7.36349 
308 ,57.0021 ,1.21394 ,0.73677 ,7.22918 
309 ,57.1782 ,1.21576 ,0.72992 ,7.16202 
310 ,57.3863 ,1.21770 ,0.71624 ,7.02771 
311 ,57.5620 ,1.21954 ,0.69570 ,6.82624 
312 ,57.7542 ,1.22140 ,0.71281 ,6.99413 
313 ,57.9463 ,1.22341 ,0.69913 ,6.85982 
314 ,58.1545 ,1.22538 ,0.67859 ,6.65835 
315 ,58.3308 ,1.22720 ,0.67859 ,6.65835 
316 ,58.5223 ,1.22910 ,0.64779 ,6.35614 
317 ,58.6983 ,1.23088 ,0.64437 ,6.32256 
318 ,58.8748 ,1.23264 ,0.64095 ,6.28899 
319 ,59.0666 ,1.23458 ,0.62726 ,6.15467 
320 ,59.2430 ,1.23634 ,0.60673 ,5.95320 
321 ,59.4191 ,1.23814 ,0.58962 ,5.78531 
322 ,59.6112 ,1.24006 ,0.59988 ,5.88605 
323 ,59.8031 ,1.24194 ,0.57593 ,5.65100 
324 ,60.0273 ,1.24405 ,0.56908 ,5.58384 
325 ,60.2355 ,1.24621 ,0.56566 ,5.55026 
326 ,60.4430 ,1.24824 ,0.53144 ,5.21448 
327 ,60.6196 ,1.25012 ,0.53144 ,5.21448 
328 ,60.8112 ,1.25195 ,0.50064 ,4.91228 
329 ,61.0037 ,1.25395 ,0.50406 ,4.94585 
330 ,61.2276 ,1.25603 ,0.49380 ,4.84512 
331 ,61.4039 ,1.25799 ,0.48011 ,4.71081 
332 ,61.5959 ,1.25979 ,0.47668 ,4.67723 
333 ,61.7721 ,1.26162 ,0.45957 ,4.50934 
334 ,61.9640 ,1.26348 ,0.43904 ,4.30787 
335 ,62.1562 ,1.26546 ,0.44588 ,4.37502 
336 ,62.3482 ,1.26734 ,0.41509 ,4.07282 
337 ,62.5243 ,1.26917 ,0.39797 ,3.90493 
338 ,62.7005 ,1.27093 ,0.39113 ,3.83777 
339 ,62.8925 ,1.27280 ,0.38086 ,3.73703 
340 ,63.0684 ,1.27468 ,0.37402 ,3.66988 
341 ,63.2606 ,1.27647 ,0.36375 ,3.56914 
342 ,63.4367 ,1.27829 ,0.36375 ,3.56914 
343 ,63.6125 ,1.28011 ,0.33295 ,3.26694 
344 ,63.7888 ,1.28191 ,0.32611 ,3.19978 
345 ,63.9807 ,1.28367 ,0.33295 ,3.26694 
346 ,64.1891 ,1.28575 ,0.29531 ,2.89758 
347 ,64.3810 ,1.28771 ,0.29189 ,2.86400 
348 ,64.5572 ,1.28950 ,0.29873 ,2.93116 
349 ,64.7492 ,1.29138 ,0.26451 ,2.59537 
350 ,64.9253 ,1.29313 ,0.26793 ,2.62895 
351 ,65.1010 ,1.29494 ,0.24398 ,2.39390 
352 ,65.2775 ,1.29669 ,0.26451 ,2.59537 
353 ,65.4692 ,1.29859 ,0.22344 ,2.19243 
354 ,65.6457 ,1.30037 ,0.22687 ,2.22601 
355 ,65.8536 ,1.30234 ,0.19949 ,1.95738 
356 ,66.0458 ,1.30438 ,0.19607 ,1.92381 
357 ,66.2218 ,1.30615 ,0.18238 ,1.78949 
358 ,66.3979 ,1.30788 ,0.19264 ,1.89023 
359 ,66.5900 ,1.30972 ,0.17211 ,1.68876 
360 ,66.7982 ,1.31187 ,0.16527 ,1.62160 
361 ,66.9901 ,1.31377 ,0.14473 ,1.42013 
362 ,67.1662 ,1.31556 ,0.14131 ,1.38655 
363 ,67.3421 ,1.31728 ,0.14473 ,1.42013 
364 ,67.5185 ,1.31910 ,0.10709 ,1.05077 
365 ,67.7426 ,1.32117 ,0.09682 ,0.95004 
366 ,67.9187 ,1.32310 ,0.08998 ,0.88288 
367 ,68.1267 ,1.32509 ,0.10367 ,1.01719 
368 ,68.3184 ,1.32710 ,0.07287 ,0.71499 
369 ,68.4948 ,1.32884 ,0.05576 ,0.54710 
370 ,68.6710 ,1.33059 ,0.04549 ,0.44636 
371 ,68.8631 ,1.33247 ,0.05576 ,0.54710 
372 ,69.0551 ,1.33436 ,0.01469 ,0.14416 
373 ,69.2472 ,1.33630 ,0.02838 ,0.27847 
374 ,69.4231 ,1.33815 ,0.00100 ,0.00984 
375 ,69.5992 ,1.33986 ,0.01469 ,0.14416 
376 ,69.7755 ,1.34159 ,-0.00584 ,-0.05731 
377 ,69.9835 ,1.34371 ,-0.01269 ,-0.12447 
378 ,70.1915 ,1.34566 ,-0.01953 ,-0.19163 
379 ,70.3674 ,1.34755 ,-0.04348 ,-0.42667 
380 ,70.5276 ,1.34929 ,-0.03322 ,-0.32594 
381 ,70.7036 ,1.35092 ,-0.05033 ,-0.49383 
382 ,70.8959 ,1.35283 ,-0.07771 ,-0.76246 
383 ,71.0719 ,1.35464 ,-0.08797 ,-0.86319 
384 ,71.2478 ,1.35634 ,-0.07086 ,-0.69530 
385 ,71.4241 ,1.35814 ,-0.07771 ,-0.76246 
386 ,71.6000 ,1.35993 ,-0.10851 ,-1.06466 
387 ,71.7602 ,1.36161 ,-0.13246 ,-1.29971 
388 ,71.9362 ,1.36327 ,-0.13588 ,-1.33329 
389 ,72.1285 ,1.36506 ,-0.11535 ,-1.13182 
390 ,72.3205 ,1.36711 ,-0.14273 ,-1.40045 
391 ,72.5123 ,1.36902 ,-0.15299 ,-1.50118 
392 ,72.7044 ,1.37088 ,-0.15299 ,-1.50118 
393 ,72.8804 ,1.37264 ,-0.18037 ,-1.76981 
394 ,73.0568 ,1.37446 ,-0.19064 ,-1.87054 
395 ,73.2648 ,1.37646 ,-0.19064 ,-1.87054 
396 ,73.4405 ,1.37822 ,-0.20775 ,-2.03843 
397 ,73.6166 ,1.38000 ,-0.22486 ,-2.20632 
398 ,73.7766 ,1.38176 ,-0.21802 ,-2.13917 
399 ,73.9528 ,1.38342 ,-0.23513 ,-2.30706 
400 ,74.1452 ,1.38530 ,-0.22828 ,-2.23990 
401 ,74.3370 ,1.38720 ,-0.24881 ,-2.44137 
402 ,74.5295 ,1.38909 ,-0.24197 ,-2.37422 
403 ,74.7210 ,1.39103 ,-0.28304 ,-2.77716 
404 ,74.8975 ,1.39287 ,-0.27961 ,-2.74358 
405 ,75.0896 ,1.39479 ,-0.27961 ,-2.74358 
406 ,75.2817 ,1.39660 ,-0.31384 ,-3.07936 
407 ,75.4736 ,1.39854 ,-0.30015 ,-2.94505 
408 ,75.6498 ,1.40036 ,-0.30015 ,-2.94505 
409 ,75.8418 ,1.40220 ,-0.33437 ,-3.28083 
410 ,76.0338 ,1.40419 ,-0.34464 ,-3.38156 
411 ,76.2260 ,1.40613 ,-0.35490 ,-3.48230 
412 ,76.4182 ,1.40798 ,-0.36175 ,-3.54946 
413 ,76.6261 ,1.41004 ,-0.37201 ,-3.65019 
414 ,76.8180 ,1.41196 ,-0.37886 ,-3.71735 
415 ,76.9943 ,1.41381 ,-0.38228 ,-3.75093 
416 ,77.1705 ,1.41556 ,-0.38912 ,-3.81808 
417 ,77.3785 ,1.41747 ,-0.39939 ,-3.91882 
418 ,77.5542 ,1.41938 ,-0.39939 ,-3.91882 
419 ,77.7306 ,1.42120 ,-0.40623 ,-3.98597 
420 ,77.9068 ,1.42290 ,-0.43703 ,-4.28818 
421 ,78.0988 ,1.42479 ,-0.44388 ,-4.35534 
422 ,78.3069 ,1.42682 ,-0.45414 ,-4.45607 
423 ,78.4990 ,1.42878 ,-0.45072 ,-4.42249 
424 ,78.7070 ,1.43080 ,-0.46099 ,-4.52323 
425 ,78.8990 ,1.43284 ,-0.47468 ,-4.65754 
426 ,79.0751 ,1.43458 ,-0.47810 ,-4.69112 
427 ,79.2513 ,1.43638 ,-0.47810 ,-4.69112 
428 ,79.4433 ,1.43820 ,-0.51574 ,-5.06048 
429 ,79.6515 ,1.44030 ,-0.50890 ,-4.99332 
430 ,79.8433 ,1.44219 ,-0.52943 ,-5.19479 
431 ,80.0357 ,1.44407 ,-0.52943 ,-5.19479 
432 ,80.2437 ,1.44617 ,-0.54654 ,-5.36268 
433 ,80.4198 ,1.44807 ,-0.54997 ,-5.39626 
434 ,80.6118 ,1.44990 ,-0.54997 ,-5.39626 
435 ,80.7880 ,1.45168 ,-0.57050 ,-5.59773 
436 ,80.9960 ,1.45377 ,-0.56365 ,-5.53058 
437 ,81.1716 ,1.45550 ,-0.56708 ,-5.56415 
438 ,81.3482 ,1.45731 ,-0.60472 ,-5.93352 
439 ,81.5403 ,1.45919 ,-0.58419 ,-5.73205 
440 ,81.7323 ,1.46108 ,-0.60472 ,-5.93352 
