Data stamp = , 21-04-2022 08:44:21 813

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5310 ,1.09929 ,1.47253 ,14.44851 
245 ,45.7230 ,1.10114 ,1.47253 ,14.44851 
246 ,45.8992 ,1.10295 ,1.47596 ,14.48209 
247 ,46.0591 ,1.10465 ,1.44174 ,14.14631 
248 ,46.2357 ,1.10634 ,1.43147 ,14.04557 
249 ,46.4600 ,1.10852 ,1.41436 ,13.87768 
250 ,46.6357 ,1.11029 ,1.39383 ,13.67621 
251 ,46.8276 ,1.11219 ,1.39383 ,13.67621 
252 ,47.0201 ,1.11410 ,1.37329 ,13.47474 
253 ,47.1961 ,1.11589 ,1.35960 ,13.34043 
254 ,47.3882 ,1.11787 ,1.35618 ,13.30685 
255 ,47.5643 ,1.11958 ,1.34249 ,13.17254 
256 ,47.7562 ,1.12149 ,1.33907 ,13.13896 
257 ,47.9481 ,1.12335 ,1.32538 ,13.00465 
258 ,48.1246 ,1.12519 ,1.31169 ,12.87033 
259 ,48.3167 ,1.12704 ,1.27747 ,12.53455 
260 ,48.5086 ,1.12905 ,1.27405 ,12.50097 
261 ,48.7008 ,1.13095 ,1.26378 ,12.40024 
262 ,48.8925 ,1.13284 ,1.23983 ,12.16519 
263 ,49.0690 ,1.13465 ,1.23298 ,12.09803 
264 ,49.2611 ,1.13654 ,1.22956 ,12.06445 
265 ,49.4530 ,1.13838 ,1.21929 ,11.96372 
266 ,49.6293 ,1.14026 ,1.20561 ,11.82941 
267 ,49.8211 ,1.14211 ,1.17481 ,11.52720 
268 ,50.0133 ,1.14399 ,1.17138 ,11.49362 
269 ,50.2053 ,1.14600 ,1.16454 ,11.42647 
270 ,50.3973 ,1.14780 ,1.14058 ,11.19142 
271 ,50.5897 ,1.14984 ,1.13374 ,11.12426 
272 ,50.7817 ,1.15170 ,1.11663 ,10.95637 
273 ,50.9737 ,1.15364 ,1.09952 ,10.78848 
274 ,51.1658 ,1.15548 ,1.10294 ,10.82206 
275 ,51.3739 ,1.15761 ,1.07214 ,10.51985 
276 ,51.5657 ,1.15954 ,1.06872 ,10.48627 
277 ,51.7420 ,1.16141 ,1.05503 ,10.35196 
278 ,51.9341 ,1.16332 ,1.04819 ,10.28480 
279 ,52.1098 ,1.16501 ,1.03108 ,10.11691 
280 ,52.2862 ,1.16683 ,1.01739 ,9.98260 
281 ,52.4943 ,1.16867 ,0.99001 ,9.71397 
282 ,52.6704 ,1.17059 ,0.98659 ,9.68039 
283 ,52.8464 ,1.17237 ,0.98317 ,9.64682 
284 ,53.0227 ,1.17415 ,0.97974 ,9.61324 
285 ,53.2145 ,1.17603 ,0.95579 ,9.37819 
286 ,53.4227 ,1.17806 ,0.94210 ,9.24388 
287 ,53.6149 ,1.18007 ,0.91814 ,9.00883 
288 ,53.8230 ,1.18202 ,0.92157 ,9.04241 
289 ,54.0148 ,1.18402 ,0.89419 ,8.77378 
290 ,54.2067 ,1.18593 ,0.89077 ,8.74020 
291 ,54.3832 ,1.18778 ,0.87366 ,8.57231 
292 ,54.5913 ,1.18979 ,0.86681 ,8.50515 
293 ,54.7834 ,1.19168 ,0.87366 ,8.57231 
294 ,54.9752 ,1.19359 ,0.82917 ,8.13579 
295 ,55.1834 ,1.19571 ,0.81890 ,8.03506 
296 ,55.3595 ,1.19747 ,0.83259 ,8.16937 
297 ,55.5354 ,1.19925 ,0.80521 ,7.90074 
298 ,55.7277 ,1.20110 ,0.78810 ,7.73285 
299 ,55.9196 ,1.20317 ,0.77099 ,7.56496 
300 ,56.1117 ,1.20495 ,0.75388 ,7.39707 
301 ,56.2878 ,1.20678 ,0.75046 ,7.36349 
302 ,56.4797 ,1.20862 ,0.75046 ,7.36349 
303 ,56.6559 ,1.21043 ,0.72992 ,7.16202 
304 ,56.8320 ,1.21218 ,0.69913 ,6.85982 
305 ,57.0242 ,1.21414 ,0.71966 ,7.06129 
306 ,57.2162 ,1.21600 ,0.68201 ,6.69193 
307 ,57.4083 ,1.21792 ,0.68201 ,6.69193 
308 ,57.6001 ,1.21986 ,0.67517 ,6.62477 
309 ,57.7601 ,1.22164 ,0.65806 ,6.45688 
310 ,57.9362 ,1.22328 ,0.64437 ,6.32256 
311 ,58.1123 ,1.22502 ,0.62042 ,6.08752 
312 ,58.2883 ,1.22680 ,0.61357 ,6.02036 
313 ,58.4644 ,1.22852 ,0.61699 ,6.05394 
314 ,58.6404 ,1.23031 ,0.61015 ,5.98678 
315 ,58.8006 ,1.23203 ,0.59304 ,5.81889 
316 ,58.9767 ,1.23368 ,0.58962 ,5.78531 
317 ,59.1527 ,1.23541 ,0.56566 ,5.55026 
318 ,59.3286 ,1.23719 ,0.54513 ,5.34879 
319 ,59.5047 ,1.23892 ,0.54855 ,5.38237 
320 ,59.6809 ,1.24070 ,0.54855 ,5.38237 
321 ,59.8569 ,1.24244 ,0.53486 ,5.24806 
322 ,60.0330 ,1.24424 ,0.52459 ,5.14732 
323 ,60.2090 ,1.24599 ,0.49722 ,4.87870 
324 ,60.3851 ,1.24770 ,0.48695 ,4.77796 
325 ,60.5611 ,1.24949 ,0.50064 ,4.91228 
326 ,60.7371 ,1.25131 ,0.47326 ,4.64365 
327 ,60.9133 ,1.25297 ,0.44588 ,4.37502 
328 ,61.0894 ,1.25478 ,0.43904 ,4.30787 
329 ,61.2495 ,1.25647 ,0.44931 ,4.40860 
330 ,61.4255 ,1.25810 ,0.43562 ,4.27429 
331 ,61.6015 ,1.25990 ,0.42535 ,4.17355 
332 ,61.7776 ,1.26165 ,0.42535 ,4.17355 
333 ,61.9539 ,1.26341 ,0.39113 ,3.83777 
334 ,62.1301 ,1.26520 ,0.38771 ,3.80419 
335 ,62.3223 ,1.26711 ,0.38429 ,3.77061 
336 ,62.4984 ,1.26889 ,0.37402 ,3.66988 
337 ,62.7064 ,1.27093 ,0.34664 ,3.40125 
338 ,62.8820 ,1.27275 ,0.36033 ,3.53557 
339 ,63.0587 ,1.27449 ,0.33295 ,3.26694 
340 ,63.2346 ,1.27628 ,0.33295 ,3.26694 
341 ,63.4105 ,1.27799 ,0.30215 ,2.96473 
342 ,63.6189 ,1.27995 ,0.29189 ,2.86400 
343 ,63.8106 ,1.28195 ,0.28504 ,2.79684 
344 ,64.0030 ,1.28389 ,0.28504 ,2.79684 
345 ,64.2271 ,1.28600 ,0.24740 ,2.42748 
346 ,64.4350 ,1.28817 ,0.24055 ,2.36032 
347 ,64.6274 ,1.29007 ,0.25082 ,2.46106 
348 ,64.8195 ,1.29201 ,0.22687 ,2.22601 
349 ,65.0110 ,1.29392 ,0.21318 ,2.09170 
350 ,65.2034 ,1.29581 ,0.21660 ,2.12528 
351 ,65.3796 ,1.29769 ,0.20976 ,2.05812 
352 ,65.5556 ,1.29940 ,0.18922 ,1.85665 
353 ,65.7315 ,1.30115 ,0.17211 ,1.68876 
354 ,65.9398 ,1.30314 ,0.16869 ,1.65518 
355 ,66.1316 ,1.30520 ,0.14131 ,1.38655 
356 ,66.3080 ,1.30699 ,0.13789 ,1.35298 
357 ,66.4998 ,1.30874 ,0.13789 ,1.35298 
358 ,66.7082 ,1.31090 ,0.11736 ,1.15151 
359 ,66.9160 ,1.31297 ,0.12078 ,1.18508 
360 ,67.0923 ,1.31482 ,0.08998 ,0.88288 
361 ,67.2842 ,1.31661 ,0.07971 ,0.78214 
362 ,67.4925 ,1.31875 ,0.05234 ,0.51352 
363 ,67.6841 ,1.32074 ,0.06602 ,0.64783 
364 ,67.8604 ,1.32250 ,0.06260 ,0.61425 
365 ,68.0526 ,1.32435 ,0.04207 ,0.41278 
366 ,68.2442 ,1.32627 ,0.02496 ,0.24489 
367 ,68.4208 ,1.32810 ,0.03180 ,0.31205 
368 ,68.6128 ,1.32998 ,0.00785 ,0.07700 
369 ,68.7889 ,1.33175 ,-0.00584 ,-0.05731 
370 ,68.9811 ,1.33366 ,-0.00584 ,-0.05731 
371 ,69.1571 ,1.33541 ,-0.02295 ,-0.22520 
372 ,69.3332 ,1.33725 ,-0.02980 ,-0.29236 
373 ,69.5094 ,1.33898 ,-0.04348 ,-0.42667 
374 ,69.7014 ,1.34089 ,-0.04006 ,-0.39310 
375 ,69.9094 ,1.34282 ,-0.05375 ,-0.52741 
376 ,70.0853 ,1.34471 ,-0.06402 ,-0.62814 
377 ,70.2616 ,1.34646 ,-0.07771 ,-0.76246 
378 ,70.4377 ,1.34824 ,-0.08113 ,-0.79604 
379 ,70.6139 ,1.35002 ,-0.10508 ,-1.03108 
380 ,70.8058 ,1.35188 ,-0.09824 ,-0.96393 
381 ,70.9979 ,1.35379 ,-0.11535 ,-1.13182 
382 ,71.1740 ,1.35560 ,-0.12904 ,-1.26613 
383 ,71.3503 ,1.35736 ,-0.15299 ,-1.50118 
384 ,71.5421 ,1.35926 ,-0.13246 ,-1.29971 
385 ,71.7342 ,1.36118 ,-0.16326 ,-1.60191 
386 ,71.9263 ,1.36303 ,-0.17353 ,-1.70265 
387 ,72.1183 ,1.36497 ,-0.17695 ,-1.73623 
388 ,72.2942 ,1.36678 ,-0.19064 ,-1.87054 
389 ,72.4704 ,1.36856 ,-0.21117 ,-2.07201 
390 ,72.6624 ,1.37042 ,-0.20433 ,-2.00485 
391 ,72.8549 ,1.37241 ,-0.21459 ,-2.10559 
392 ,73.0468 ,1.37424 ,-0.22486 ,-2.20632 
393 ,73.2388 ,1.37620 ,-0.22144 ,-2.17275 
394 ,73.4149 ,1.37797 ,-0.23513 ,-2.30706 
395 ,73.5907 ,1.37969 ,-0.26593 ,-2.60926 
396 ,73.7830 ,1.38162 ,-0.26250 ,-2.57569 
397 ,73.9752 ,1.38356 ,-0.27277 ,-2.67642 
398 ,74.1672 ,1.38538 ,-0.28304 ,-2.77716 
399 ,74.3429 ,1.38727 ,-0.28304 ,-2.77716 
400 ,74.5349 ,1.38911 ,-0.31041 ,-3.04578 
401 ,74.7109 ,1.39100 ,-0.31384 ,-3.07936 
402 ,74.9032 ,1.39278 ,-0.31041 ,-3.04578 
403 ,75.0952 ,1.39472 ,-0.31384 ,-3.07936 
404 ,75.3357 ,1.39708 ,-0.34121 ,-3.34799 
405 ,75.5438 ,1.39922 ,-0.33779 ,-3.31441 
406 ,75.7198 ,1.40102 ,-0.36175 ,-3.54946 
407 ,75.8958 ,1.40277 ,-0.35832 ,-3.51588 
408 ,76.0879 ,1.40466 ,-0.39939 ,-3.91882 
409 ,76.2641 ,1.40644 ,-0.38570 ,-3.78450 
410 ,76.4402 ,1.40823 ,-0.39597 ,-3.88524 
411 ,76.6482 ,1.41019 ,-0.39939 ,-3.91882 
412 ,76.8400 ,1.41224 ,-0.39255 ,-3.85166 
413 ,77.0321 ,1.41408 ,-0.43361 ,-4.25460 
414 ,77.2247 ,1.41606 ,-0.42677 ,-4.18744 
415 ,77.4007 ,1.41787 ,-0.41992 ,-4.12029 
416 ,77.5926 ,1.41973 ,-0.47468 ,-4.65754 
417 ,77.7846 ,1.42158 ,-0.44730 ,-4.38891 
418 ,77.9923 ,1.42371 ,-0.47468 ,-4.65754 
419 ,78.1689 ,1.42553 ,-0.47126 ,-4.62396 
420 ,78.3609 ,1.42744 ,-0.47126 ,-4.62396 
421 ,78.5370 ,1.42918 ,-0.48837 ,-4.79185 
422 ,78.7291 ,1.43101 ,-0.51574 ,-5.06048 
423 ,78.9212 ,1.43289 ,-0.51232 ,-5.02690 
424 ,79.1132 ,1.43486 ,-0.53628 ,-5.26195 
425 ,79.3051 ,1.43680 ,-0.55339 ,-5.42984 
426 ,79.5134 ,1.43890 ,-0.56708 ,-5.56415 
427 ,79.6896 ,1.44075 ,-0.55681 ,-5.46342 
428 ,79.8814 ,1.44269 ,-0.56708 ,-5.56415 
429 ,80.0578 ,1.44438 ,-0.57050 ,-5.59773 
430 ,80.2496 ,1.44627 ,-0.59445 ,-5.83278 
431 ,80.4578 ,1.44830 ,-0.60130 ,-5.89994 
432 ,80.6339 ,1.45014 ,-0.60814 ,-5.96709 
433 ,80.8580 ,1.45222 ,-0.62183 ,-6.10141 
434 ,81.0341 ,1.45417 ,-0.63210 ,-6.20214 
435 ,81.2262 ,1.45601 ,-0.61841 ,-6.06783 
436 ,81.4182 ,1.45786 ,-0.62525 ,-6.13499 
437 ,81.5943 ,1.45973 ,-0.65605 ,-6.43719 
438 ,81.7702 ,1.46151 ,-0.66632 ,-6.53793 
439 ,81.9625 ,1.46342 ,-0.64236 ,-6.30288 
440 ,82.1546 ,1.46531 ,-0.65263 ,-6.40361 
