Data stamp = , 20-04-2022 20:58:10 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6332 ,1.10024 ,1.52387 ,14.95219 
245 ,45.8090 ,1.10203 ,1.51018 ,14.81787 
246 ,46.0017 ,1.10385 ,1.49307 ,14.64998 
247 ,46.2257 ,1.10605 ,1.47596 ,14.48209 
248 ,46.4179 ,1.10808 ,1.44858 ,14.21346 
249 ,46.6098 ,1.11016 ,1.44858 ,14.21346 
250 ,46.7860 ,1.11182 ,1.44174 ,14.14631 
251 ,46.9941 ,1.11381 ,1.40751 ,13.81053 
252 ,47.1859 ,1.11579 ,1.40751 ,13.81053 
253 ,47.3622 ,1.11754 ,1.38698 ,13.60906 
254 ,47.5542 ,1.11956 ,1.39383 ,13.67621 
255 ,47.7304 ,1.12127 ,1.35960 ,13.34043 
256 ,47.9220 ,1.12306 ,1.34934 ,13.23969 
257 ,48.0985 ,1.12494 ,1.33223 ,13.07180 
258 ,48.2906 ,1.12685 ,1.33223 ,13.07180 
259 ,48.4666 ,1.12864 ,1.31512 ,12.90391 
260 ,48.6586 ,1.13042 ,1.28089 ,12.56813 
261 ,48.8508 ,1.13245 ,1.28432 ,12.60171 
262 ,49.0263 ,1.13424 ,1.27405 ,12.50097 
263 ,49.2024 ,1.13605 ,1.26036 ,12.36666 
264 ,49.3785 ,1.13772 ,1.25009 ,12.26592 
265 ,49.5549 ,1.13947 ,1.23298 ,12.09803 
266 ,49.7629 ,1.14162 ,1.21245 ,11.89656 
267 ,49.9552 ,1.14341 ,1.20561 ,11.82941 
268 ,50.1311 ,1.14529 ,1.20561 ,11.82941 
269 ,50.3072 ,1.14699 ,1.17823 ,11.56078 
270 ,50.4833 ,1.14879 ,1.18165 ,11.59436 
271 ,50.6595 ,1.15054 ,1.15085 ,11.29215 
272 ,50.8514 ,1.15242 ,1.13716 ,11.15784 
273 ,51.0276 ,1.15417 ,1.13716 ,11.15784 
274 ,51.2356 ,1.15625 ,1.14058 ,11.19142 
275 ,51.4277 ,1.15813 ,1.11663 ,10.95637 
276 ,51.6038 ,1.15997 ,1.10636 ,10.85563 
277 ,51.7799 ,1.16173 ,1.07214 ,10.51985 
278 ,51.9560 ,1.16346 ,1.06872 ,10.48627 
279 ,52.1482 ,1.16530 ,1.07899 ,10.58701 
280 ,52.3401 ,1.16740 ,1.03108 ,10.11691 
281 ,52.5323 ,1.16924 ,1.02081 ,10.01618 
282 ,52.7241 ,1.17107 ,1.02765 ,10.08333 
283 ,52.9324 ,1.17320 ,1.00712 ,9.88186 
284 ,53.1085 ,1.17498 ,0.99343 ,9.74755 
285 ,53.3001 ,1.17685 ,0.98659 ,9.68039 
286 ,53.4764 ,1.17873 ,0.96605 ,9.47892 
287 ,53.6687 ,1.18061 ,0.95921 ,9.41177 
288 ,53.8448 ,1.18234 ,0.95237 ,9.34461 
289 ,54.0529 ,1.18437 ,0.91130 ,8.94167 
290 ,54.2287 ,1.18622 ,0.92841 ,9.10956 
291 ,54.4046 ,1.18792 ,0.92157 ,9.04241 
292 ,54.5811 ,1.18973 ,0.89761 ,8.80736 
293 ,54.7730 ,1.19157 ,0.88392 ,8.67305 
294 ,54.9651 ,1.19349 ,0.88050 ,8.63947 
295 ,55.1412 ,1.19531 ,0.85654 ,8.40442 
296 ,55.3333 ,1.19732 ,0.84286 ,8.27011 
297 ,55.4934 ,1.19894 ,0.83943 ,8.23653 
298 ,55.6694 ,1.20068 ,0.82575 ,8.10221 
299 ,55.8615 ,1.20248 ,0.81206 ,7.96790 
300 ,56.0376 ,1.20425 ,0.78810 ,7.73285 
301 ,56.2135 ,1.20601 ,0.77099 ,7.56496 
302 ,56.3900 ,1.20782 ,0.77784 ,7.63212 
303 ,56.5818 ,1.20970 ,0.76072 ,7.46423 
304 ,56.7741 ,1.21165 ,0.74019 ,7.26276 
305 ,56.9659 ,1.21347 ,0.75388 ,7.39707 
306 ,57.1421 ,1.21531 ,0.73677 ,7.22918 
307 ,57.3182 ,1.21709 ,0.71281 ,6.99413 
308 ,57.5102 ,1.21894 ,0.71281 ,6.99413 
309 ,57.6863 ,1.22081 ,0.69228 ,6.79266 
310 ,57.8946 ,1.22274 ,0.66490 ,6.52403 
311 ,58.0865 ,1.22468 ,0.67517 ,6.62477 
312 ,58.2942 ,1.22677 ,0.65121 ,6.38972 
313 ,58.4706 ,1.22862 ,0.64437 ,6.32256 
314 ,58.6623 ,1.23044 ,0.64437 ,6.32256 
315 ,58.8387 ,1.23226 ,0.61699 ,6.05394 
316 ,59.0303 ,1.23416 ,0.60673 ,5.95320 
317 ,59.2068 ,1.23593 ,0.59646 ,5.85247 
318 ,59.3828 ,1.23774 ,0.59646 ,5.85247 
319 ,59.5590 ,1.23948 ,0.57935 ,5.68458 
320 ,59.7350 ,1.24125 ,0.56566 ,5.55026 
321 ,59.9112 ,1.24299 ,0.54513 ,5.34879 
322 ,60.0873 ,1.24484 ,0.55882 ,5.48311 
323 ,60.2953 ,1.24676 ,0.54171 ,5.31522 
324 ,60.4874 ,1.24878 ,0.53144 ,5.21448 
325 ,60.6795 ,1.25061 ,0.49380 ,4.84512 
326 ,60.8876 ,1.25261 ,0.49037 ,4.81154 
327 ,61.0957 ,1.25484 ,0.48011 ,4.71081 
328 ,61.2877 ,1.25676 ,0.48011 ,4.71081 
329 ,61.4638 ,1.25856 ,0.47668 ,4.67723 
330 ,61.6395 ,1.26044 ,0.44588 ,4.37502 
331 ,61.8156 ,1.26201 ,0.43904 ,4.30787 
332 ,61.9921 ,1.26382 ,0.41851 ,4.10640 
333 ,62.2002 ,1.26581 ,0.41166 ,4.03924 
334 ,62.3922 ,1.26772 ,0.39113 ,3.83777 
335 ,62.5683 ,1.26953 ,0.38771 ,3.80419 
336 ,62.7441 ,1.27132 ,0.38086 ,3.73703 
337 ,62.9360 ,1.27319 ,0.37402 ,3.66988 
338 ,63.1125 ,1.27500 ,0.34664 ,3.40125 
339 ,63.3047 ,1.27688 ,0.35691 ,3.50199 
340 ,63.5126 ,1.27896 ,0.33980 ,3.33410 
341 ,63.7047 ,1.28094 ,0.32611 ,3.19978 
342 ,63.8809 ,1.28271 ,0.32611 ,3.19978 
343 ,64.0728 ,1.28466 ,0.30215 ,2.96473 
344 ,64.2490 ,1.28635 ,0.29873 ,2.93116 
345 ,64.4409 ,1.28825 ,0.28504 ,2.79684 
346 ,64.6325 ,1.29017 ,0.25767 ,2.52822 
347 ,64.8250 ,1.29208 ,0.26109 ,2.56179 
348 ,65.0328 ,1.29403 ,0.22687 ,2.22601 
349 ,65.2092 ,1.29599 ,0.22344 ,2.19243 
350 ,65.4174 ,1.29800 ,0.20976 ,2.05812 
351 ,65.5931 ,1.29986 ,0.22344 ,2.19243 
352 ,65.7853 ,1.30173 ,0.20291 ,1.99096 
353 ,65.9940 ,1.30374 ,0.17896 ,1.75592 
354 ,66.1697 ,1.30556 ,0.18580 ,1.82307 
355 ,66.3457 ,1.30731 ,0.17896 ,1.75592 
356 ,66.5218 ,1.30910 ,0.16185 ,1.58802 
357 ,66.7138 ,1.31093 ,0.15158 ,1.48729 
358 ,66.8902 ,1.31278 ,0.13447 ,1.31940 
359 ,67.0821 ,1.31467 ,0.12420 ,1.21866 
360 ,67.2580 ,1.31649 ,0.11393 ,1.11793 
361 ,67.4503 ,1.31827 ,0.10709 ,1.05077 
362 ,67.6417 ,1.32024 ,0.10025 ,0.98361 
363 ,67.8343 ,1.32216 ,0.07287 ,0.71499 
364 ,68.0584 ,1.32431 ,0.06945 ,0.68141 
365 ,68.2501 ,1.32643 ,0.06945 ,0.68141 
366 ,68.4265 ,1.32813 ,0.05234 ,0.51352 
367 ,68.6027 ,1.32989 ,0.04549 ,0.44636 
368 ,68.7950 ,1.33175 ,0.02496 ,0.24489 
369 ,68.9708 ,1.33359 ,0.00785 ,0.07700 
370 ,69.1630 ,1.33543 ,0.00443 ,0.04342 
371 ,69.3549 ,1.33747 ,-0.00584 ,-0.05731 
372 ,69.5310 ,1.33914 ,-0.01611 ,-0.15805 
373 ,69.7070 ,1.34094 ,-0.01953 ,-0.19163 
374 ,69.8833 ,1.34269 ,-0.01611 ,-0.15805 
375 ,70.0592 ,1.34448 ,-0.04006 ,-0.39310 
376 ,70.2353 ,1.34630 ,-0.04348 ,-0.42667 
377 ,70.4113 ,1.34796 ,-0.06744 ,-0.66172 
378 ,70.5874 ,1.34971 ,-0.06402 ,-0.62814 
379 ,70.8115 ,1.35178 ,-0.08113 ,-0.79604 
380 ,71.0035 ,1.35385 ,-0.07428 ,-0.72888 
381 ,71.1958 ,1.35583 ,-0.11193 ,-1.09824 
382 ,71.3876 ,1.35761 ,-0.09482 ,-0.93035 
383 ,71.5799 ,1.35961 ,-0.11535 ,-1.13182 
384 ,71.7878 ,1.36174 ,-0.12562 ,-1.23255 
385 ,71.9636 ,1.36347 ,-0.12219 ,-1.19898 
386 ,72.1397 ,1.36523 ,-0.13588 ,-1.33329 
387 ,72.3157 ,1.36700 ,-0.15642 ,-1.53476 
388 ,72.5079 ,1.36886 ,-0.17011 ,-1.66907 
389 ,72.7004 ,1.37080 ,-0.17011 ,-1.66907 
390 ,72.9082 ,1.37283 ,-0.18722 ,-1.83696 
391 ,73.0844 ,1.37471 ,-0.18037 ,-1.76981 
392 ,73.2766 ,1.37656 ,-0.20775 ,-2.03843 
393 ,73.4687 ,1.37844 ,-0.21117 ,-2.07201 
394 ,73.6606 ,1.38042 ,-0.22828 ,-2.23990 
395 ,73.8368 ,1.38220 ,-0.23513 ,-2.30706 
396 ,74.0289 ,1.38410 ,-0.23855 ,-2.34064 
397 ,74.2049 ,1.38590 ,-0.23513 ,-2.30706 
398 ,74.3811 ,1.38764 ,-0.25224 ,-2.47495 
399 ,74.5731 ,1.38949 ,-0.28988 ,-2.84431 
400 ,74.7491 ,1.39128 ,-0.27277 ,-2.67642 
401 ,74.9252 ,1.39306 ,-0.27277 ,-2.67642 
402 ,75.1013 ,1.39482 ,-0.28646 ,-2.81073 
403 ,75.2775 ,1.39659 ,-0.30699 ,-3.01220 
404 ,75.4854 ,1.39861 ,-0.30357 ,-2.97863 
405 ,75.6776 ,1.40049 ,-0.33779 ,-3.31441 
406 ,75.8694 ,1.40250 ,-0.32410 ,-3.18010 
407 ,76.0614 ,1.40443 ,-0.32752 ,-3.21367 
408 ,76.2378 ,1.40619 ,-0.35148 ,-3.44872 
409 ,76.4297 ,1.40814 ,-0.36517 ,-3.58303 
410 ,76.6220 ,1.41001 ,-0.36175 ,-3.54946 
411 ,76.8135 ,1.41195 ,-0.40281 ,-3.95240 
412 ,76.9901 ,1.41371 ,-0.39597 ,-3.88524 
413 ,77.1659 ,1.41551 ,-0.39597 ,-3.88524 
414 ,77.3422 ,1.41723 ,-0.40281 ,-3.95240 
415 ,77.5183 ,1.41902 ,-0.41650 ,-4.08671 
416 ,77.6944 ,1.42075 ,-0.43361 ,-4.25460 
417 ,77.8699 ,1.42250 ,-0.44388 ,-4.35534 
418 ,78.0301 ,1.42424 ,-0.45414 ,-4.45607 
419 ,78.2066 ,1.42587 ,-0.45072 ,-4.42249 
420 ,78.3987 ,1.42773 ,-0.46783 ,-4.59038 
421 ,78.6227 ,1.42989 ,-0.46441 ,-4.55681 
422 ,78.7989 ,1.43179 ,-0.50206 ,-4.92617 
423 ,78.9748 ,1.43367 ,-0.48494 ,-4.75828 
424 ,79.1510 ,1.43533 ,-0.50890 ,-4.99332 
425 ,79.3430 ,1.43716 ,-0.51232 ,-5.02690 
426 ,79.5191 ,1.43899 ,-0.52259 ,-5.12764 
427 ,79.7112 ,1.44091 ,-0.52943 ,-5.19479 
428 ,79.8875 ,1.44273 ,-0.54312 ,-5.32911 
429 ,80.0633 ,1.44444 ,-0.53628 ,-5.26195 
430 ,80.2393 ,1.44619 ,-0.54997 ,-5.39626 
431 ,80.4313 ,1.44810 ,-0.56365 ,-5.53058 
432 ,80.6074 ,1.44990 ,-0.56708 ,-5.56415 
433 ,80.7997 ,1.45181 ,-0.57050 ,-5.59773 
434 ,80.9918 ,1.45366 ,-0.58419 ,-5.73205 
435 ,81.1839 ,1.45559 ,-0.59103 ,-5.79920 
436 ,81.4078 ,1.45772 ,-0.60472 ,-5.93352 
437 ,81.6159 ,1.45986 ,-0.60472 ,-5.93352 
438 ,81.7919 ,1.46172 ,-0.63552 ,-6.23572 
439 ,81.9681 ,1.46350 ,-0.63894 ,-6.26930 
440 ,82.1439 ,1.46522 ,-0.62868 ,-6.16856 
