Data stamp = , 21-04-2022 00:16:11 562

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9577 ,1.10344 ,1.43831 ,14.11273 
245 ,46.1337 ,1.10531 ,1.44174 ,14.14631 
246 ,46.3258 ,1.10712 ,1.41778 ,13.91126 
247 ,46.5015 ,1.10895 ,1.39725 ,13.70979 
248 ,46.6783 ,1.11077 ,1.39383 ,13.67621 
249 ,46.8700 ,1.11261 ,1.39383 ,13.67621 
250 ,47.0461 ,1.11436 ,1.36645 ,13.40759 
251 ,47.2223 ,1.11615 ,1.34934 ,13.23969 
252 ,47.4303 ,1.11821 ,1.35618 ,13.30685 
253 ,47.6062 ,1.12000 ,1.34249 ,13.17254 
254 ,47.7820 ,1.12172 ,1.31512 ,12.90391 
255 ,47.9580 ,1.12353 ,1.30485 ,12.80318 
256 ,48.1341 ,1.12528 ,1.28089 ,12.56813 
257 ,48.3262 ,1.12714 ,1.29800 ,12.73602 
258 ,48.5024 ,1.12896 ,1.27747 ,12.53455 
259 ,48.6785 ,1.13073 ,1.26036 ,12.36666 
260 ,48.8710 ,1.13254 ,1.23983 ,12.16519 
261 ,49.0788 ,1.13471 ,1.22956 ,12.06445 
262 ,49.2712 ,1.13665 ,1.25352 ,12.29950 
263 ,49.4628 ,1.13848 ,1.19876 ,11.76225 
264 ,49.6392 ,1.14032 ,1.19534 ,11.72867 
265 ,49.8151 ,1.14211 ,1.18507 ,11.62794 
266 ,50.0395 ,1.14414 ,1.18507 ,11.62794 
267 ,50.2313 ,1.14613 ,1.15770 ,11.35931 
268 ,50.4393 ,1.14828 ,1.14743 ,11.25857 
269 ,50.6154 ,1.15007 ,1.13716 ,11.15784 
270 ,50.8234 ,1.15207 ,1.10636 ,10.85563 
271 ,50.9995 ,1.15390 ,1.09952 ,10.78848 
272 ,51.1759 ,1.15565 ,1.08583 ,10.65416 
273 ,51.3679 ,1.15759 ,1.09267 ,10.72132 
274 ,51.5599 ,1.15949 ,1.07214 ,10.51985 
275 ,51.8000 ,1.16167 ,1.06530 ,10.45270 
276 ,51.9760 ,1.16365 ,1.04819 ,10.28480 
277 ,52.1838 ,1.16574 ,1.00712 ,9.88186 
278 ,52.3603 ,1.16753 ,1.01396 ,9.94902 
279 ,52.5363 ,1.16934 ,1.00028 ,9.81471 
280 ,52.7444 ,1.17131 ,0.98659 ,9.68039 
281 ,52.9202 ,1.17320 ,0.97290 ,9.54608 
282 ,53.0977 ,1.17488 ,0.96948 ,9.51250 
283 ,53.2888 ,1.17683 ,0.95921 ,9.41177 
284 ,53.4808 ,1.17868 ,0.93525 ,9.17672 
285 ,53.6569 ,1.18046 ,0.93525 ,9.17672 
286 ,53.8490 ,1.18240 ,0.91814 ,9.00883 
287 ,54.0252 ,1.18412 ,0.90103 ,8.84094 
288 ,54.2172 ,1.18606 ,0.89419 ,8.77378 
289 ,54.4252 ,1.18813 ,0.86681 ,8.50515 
290 ,54.6013 ,1.18993 ,0.87023 ,8.53873 
291 ,54.7933 ,1.19176 ,0.88050 ,8.63947 
292 ,54.9695 ,1.19356 ,0.85997 ,8.43800 
293 ,55.1616 ,1.19559 ,0.83943 ,8.23653 
294 ,55.3535 ,1.19746 ,0.82575 ,8.10221 
295 ,55.5298 ,1.19922 ,0.82575 ,8.10221 
296 ,55.7379 ,1.20119 ,0.81548 ,8.00148 
297 ,55.9459 ,1.20321 ,0.78126 ,7.66570 
298 ,56.1215 ,1.20519 ,0.79152 ,7.76643 
299 ,56.2982 ,1.20691 ,0.77099 ,7.56496 
300 ,56.4901 ,1.20878 ,0.76072 ,7.46423 
301 ,56.6662 ,1.21053 ,0.73335 ,7.19560 
302 ,56.8423 ,1.21231 ,0.72992 ,7.16202 
303 ,57.0184 ,1.21411 ,0.71966 ,7.06129 
304 ,57.2104 ,1.21598 ,0.71624 ,7.02771 
305 ,57.3868 ,1.21780 ,0.68886 ,6.75908 
306 ,57.5785 ,1.21964 ,0.68201 ,6.69193 
307 ,57.7706 ,1.22152 ,0.67859 ,6.65835 
308 ,57.9625 ,1.22347 ,0.65806 ,6.45688 
309 ,58.1548 ,1.22541 ,0.66490 ,6.52403 
310 ,58.3466 ,1.22729 ,0.63753 ,6.25541 
311 ,58.5389 ,1.22932 ,0.63410 ,6.22183 
312 ,58.7308 ,1.23120 ,0.61699 ,6.05394 
313 ,58.9390 ,1.23322 ,0.61015 ,5.98678 
314 ,59.1147 ,1.23503 ,0.60673 ,5.95320 
315 ,59.3228 ,1.23704 ,0.58962 ,5.78531 
316 ,59.4990 ,1.23886 ,0.57251 ,5.61742 
317 ,59.6916 ,1.24082 ,0.57593 ,5.65100 
318 ,59.8834 ,1.24265 ,0.54855 ,5.38237 
319 ,60.0595 ,1.24449 ,0.53486 ,5.24806 
320 ,60.2514 ,1.24643 ,0.54171 ,5.31522 
321 ,60.4433 ,1.24827 ,0.50406 ,4.94585 
322 ,60.6357 ,1.25025 ,0.51091 ,5.01301 
323 ,60.8118 ,1.25203 ,0.52117 ,5.11375 
324 ,61.0034 ,1.25385 ,0.48011 ,4.71081 
325 ,61.1799 ,1.25566 ,0.47668 ,4.67723 
326 ,61.3557 ,1.25754 ,0.47326 ,4.64365 
327 ,61.5479 ,1.25934 ,0.44588 ,4.37502 
328 ,61.7561 ,1.26141 ,0.44931 ,4.40860 
329 ,61.9323 ,1.26325 ,0.43904 ,4.30787 
330 ,62.1560 ,1.26529 ,0.40824 ,4.00566 
331 ,62.3325 ,1.26720 ,0.42193 ,4.13997 
332 ,62.5242 ,1.26908 ,0.39797 ,3.90493 
333 ,62.7006 ,1.27092 ,0.36718 ,3.60272 
334 ,62.9086 ,1.27278 ,0.37744 ,3.70346 
335 ,63.0847 ,1.27475 ,0.34664 ,3.40125 
336 ,63.2608 ,1.27647 ,0.34322 ,3.36767 
337 ,63.4369 ,1.27820 ,0.34322 ,3.36767 
338 ,63.6129 ,1.28000 ,0.33638 ,3.30052 
339 ,63.8051 ,1.28192 ,0.30558 ,2.99831 
340 ,63.9973 ,1.28379 ,0.30900 ,3.03189 
341 ,64.1733 ,1.28562 ,0.30558 ,2.99831 
342 ,64.3652 ,1.28755 ,0.28504 ,2.79684 
343 ,64.5413 ,1.28924 ,0.27135 ,2.66253 
344 ,64.7333 ,1.29115 ,0.26793 ,2.62895 
345 ,64.9256 ,1.29303 ,0.25424 ,2.49464 
346 ,65.1496 ,1.29521 ,0.24398 ,2.39390 
347 ,65.3257 ,1.29715 ,0.22687 ,2.22601 
348 ,65.5179 ,1.29906 ,0.20976 ,2.05812 
349 ,65.7093 ,1.30097 ,0.20976 ,2.05812 
350 ,65.8858 ,1.30278 ,0.19264 ,1.89023 
351 ,66.0617 ,1.30447 ,0.17553 ,1.72234 
352 ,66.2380 ,1.30625 ,0.17896 ,1.75592 
353 ,66.4138 ,1.30803 ,0.17553 ,1.72234 
354 ,66.6062 ,1.30989 ,0.14816 ,1.45371 
355 ,66.7817 ,1.31174 ,0.15158 ,1.48729 
356 ,66.9581 ,1.31348 ,0.13789 ,1.35298 
357 ,67.1343 ,1.31518 ,0.13447 ,1.31940 
358 ,67.3265 ,1.31705 ,0.09682 ,0.95004 
359 ,67.5025 ,1.31900 ,0.10709 ,1.05077 
360 ,67.6787 ,1.32068 ,0.08998 ,0.88288 
361 ,67.8542 ,1.32238 ,0.08998 ,0.88288 
362 ,68.0308 ,1.32419 ,0.07629 ,0.74857 
363 ,68.2389 ,1.32623 ,0.08314 ,0.81572 
364 ,68.4467 ,1.32824 ,0.03865 ,0.37920 
365 ,68.6231 ,1.33009 ,0.03865 ,0.37920 
366 ,68.8149 ,1.33197 ,0.02496 ,0.24489 
367 ,69.0072 ,1.33385 ,0.01127 ,0.11058 
368 ,69.1832 ,1.33565 ,0.00443 ,0.04342 
369 ,69.3751 ,1.33760 ,0.00785 ,0.07700 
370 ,69.5512 ,1.33938 ,-0.01953 ,-0.19163 
371 ,69.7594 ,1.34135 ,-0.00584 ,-0.05731 
372 ,69.9516 ,1.34331 ,-0.04006 ,-0.39310 
373 ,70.1436 ,1.34521 ,-0.04006 ,-0.39310 
374 ,70.3357 ,1.34720 ,-0.05033 ,-0.49383 
375 ,70.5434 ,1.34920 ,-0.07086 ,-0.69530 
376 ,70.7199 ,1.35105 ,-0.05375 ,-0.52741 
377 ,70.9120 ,1.35289 ,-0.09140 ,-0.89677 
378 ,71.1036 ,1.35486 ,-0.08797 ,-0.86319 
379 ,71.3122 ,1.35694 ,-0.11535 ,-1.13182 
380 ,71.5042 ,1.35891 ,-0.10851 ,-1.06466 
381 ,71.6962 ,1.36073 ,-0.12219 ,-1.19898 
382 ,71.8724 ,1.36257 ,-0.13588 ,-1.33329 
383 ,72.0644 ,1.36452 ,-0.14273 ,-1.40045 
384 ,72.2402 ,1.36633 ,-0.14273 ,-1.40045 
385 ,72.4165 ,1.36800 ,-0.14615 ,-1.43402 
386 ,72.5926 ,1.36981 ,-0.16668 ,-1.63549 
387 ,72.7686 ,1.37153 ,-0.18379 ,-1.80338 
388 ,72.9448 ,1.37329 ,-0.18037 ,-1.76981 
389 ,73.1369 ,1.37516 ,-0.19064 ,-1.87054 
390 ,73.3129 ,1.37707 ,-0.21802 ,-2.13917 
391 ,73.4892 ,1.37875 ,-0.21117 ,-2.07201 
392 ,73.6811 ,1.38060 ,-0.21802 ,-2.13917 
393 ,73.8729 ,1.38249 ,-0.21802 ,-2.13917 
394 ,74.0652 ,1.38439 ,-0.25566 ,-2.50853 
395 ,74.2573 ,1.38641 ,-0.24539 ,-2.40779 
396 ,74.4654 ,1.38842 ,-0.25224 ,-2.47495 
397 ,74.6734 ,1.39054 ,-0.26935 ,-2.64284 
398 ,74.8494 ,1.39232 ,-0.29673 ,-2.91147 
399 ,75.0416 ,1.39414 ,-0.29673 ,-2.91147 
400 ,75.2177 ,1.39608 ,-0.30357 ,-2.97863 
401 ,75.4093 ,1.39784 ,-0.32752 ,-3.21367 
402 ,75.5859 ,1.39973 ,-0.34121 ,-3.34799 
403 ,75.7938 ,1.40173 ,-0.34121 ,-3.34799 
404 ,75.9700 ,1.40354 ,-0.35148 ,-3.44872 
405 ,76.1619 ,1.40539 ,-0.34121 ,-3.34799 
406 ,76.3382 ,1.40724 ,-0.35148 ,-3.44872 
407 ,76.5302 ,1.40911 ,-0.38570 ,-3.78450 
408 ,76.7223 ,1.41100 ,-0.39255 ,-3.85166 
409 ,76.9464 ,1.41319 ,-0.40281 ,-3.95240 
410 ,77.1538 ,1.41520 ,-0.39939 ,-3.91882 
411 ,77.3464 ,1.41724 ,-0.41308 ,-4.05313 
412 ,77.5542 ,1.41930 ,-0.43019 ,-4.22102 
413 ,77.7306 ,1.42112 ,-0.43703 ,-4.28818 
414 ,77.9225 ,1.42304 ,-0.43019 ,-4.22102 
415 ,78.1148 ,1.42495 ,-0.46099 ,-4.52323 
416 ,78.3067 ,1.42685 ,-0.46441 ,-4.55681 
417 ,78.4991 ,1.42874 ,-0.47126 ,-4.62396 
418 ,78.6911 ,1.43066 ,-0.49179 ,-4.82543 
419 ,78.8991 ,1.43278 ,-0.48152 ,-4.72470 
420 ,79.0752 ,1.43460 ,-0.49521 ,-4.85901 
421 ,79.2673 ,1.43644 ,-0.50548 ,-4.95975 
422 ,79.4593 ,1.43832 ,-0.52601 ,-5.16121 
423 ,79.6190 ,1.44012 ,-0.53285 ,-5.22837 
424 ,79.7956 ,1.44183 ,-0.52601 ,-5.16121 
425 ,80.0034 ,1.44384 ,-0.53628 ,-5.26195 
426 ,80.1794 ,1.44562 ,-0.53628 ,-5.26195 
427 ,80.3555 ,1.44740 ,-0.54997 ,-5.39626 
428 ,80.5477 ,1.44935 ,-0.57050 ,-5.59773 
429 ,80.7233 ,1.45100 ,-0.56708 ,-5.56415 
430 ,80.8998 ,1.45283 ,-0.57392 ,-5.63131 
431 ,81.0759 ,1.45451 ,-0.59445 ,-5.83278 
432 ,81.2681 ,1.45638 ,-0.61499 ,-6.03425 
433 ,81.4600 ,1.45843 ,-0.61841 ,-6.06783 
434 ,81.6362 ,1.46014 ,-0.61499 ,-6.03425 
435 ,81.8440 ,1.46218 ,-0.61156 ,-6.00067 
436 ,82.0203 ,1.46400 ,-0.62525 ,-6.13499 
437 ,82.1966 ,1.46579 ,-0.64921 ,-6.37003 
438 ,82.4044 ,1.46779 ,-0.65263 ,-6.40361 
439 ,82.5967 ,1.46974 ,-0.66632 ,-6.53793 
440 ,82.7728 ,1.47150 ,-0.68001 ,-6.67224 
