Data stamp = , 21-04-2022 11:09:33 382

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1016 ,1.09505 ,1.52729 ,14.98577 
245 ,45.2777 ,1.09669 ,1.53071 ,15.01934 
246 ,45.4544 ,1.09850 ,1.51360 ,14.85145 
247 ,45.6625 ,1.10053 ,1.49307 ,14.64998 
248 ,45.8545 ,1.10250 ,1.48965 ,14.61640 
249 ,46.0306 ,1.10423 ,1.46227 ,14.34778 
250 ,46.2067 ,1.10595 ,1.44516 ,14.17989 
251 ,46.4143 ,1.10786 ,1.45885 ,14.31420 
252 ,46.5905 ,1.10978 ,1.41778 ,13.91126 
253 ,46.7667 ,1.11162 ,1.40409 ,13.77695 
254 ,46.9590 ,1.11350 ,1.40751 ,13.81053 
255 ,47.1351 ,1.11528 ,1.38356 ,13.57548 
256 ,47.3273 ,1.11710 ,1.36987 ,13.44116 
257 ,47.5038 ,1.11894 ,1.35276 ,13.27327 
258 ,47.7109 ,1.12089 ,1.34591 ,13.20612 
259 ,47.8871 ,1.12280 ,1.32880 ,13.03822 
260 ,48.0953 ,1.12469 ,1.31854 ,12.93749 
261 ,48.2715 ,1.12662 ,1.29116 ,12.66886 
262 ,48.4634 ,1.12851 ,1.29800 ,12.73602 
263 ,48.6716 ,1.13057 ,1.27405 ,12.50097 
264 ,48.8475 ,1.13239 ,1.25352 ,12.29950 
265 ,49.0398 ,1.13431 ,1.26378 ,12.40024 
266 ,49.2316 ,1.13619 ,1.24667 ,12.23235 
267 ,49.4081 ,1.13797 ,1.22614 ,12.03088 
268 ,49.5998 ,1.13997 ,1.22614 ,12.03088 
269 ,49.7758 ,1.14166 ,1.21245 ,11.89656 
270 ,49.9522 ,1.14341 ,1.19534 ,11.72867 
271 ,50.1443 ,1.14533 ,1.19192 ,11.69509 
272 ,50.3205 ,1.14710 ,1.17481 ,11.52720 
273 ,50.4962 ,1.14890 ,1.16112 ,11.39289 
274 ,50.6885 ,1.15080 ,1.13716 ,11.15784 
275 ,50.8803 ,1.15268 ,1.13716 ,11.15784 
276 ,51.0566 ,1.15452 ,1.10294 ,10.82206 
277 ,51.2487 ,1.15632 ,1.11321 ,10.92279 
278 ,51.4250 ,1.15817 ,1.07899 ,10.58701 
279 ,51.6009 ,1.15994 ,1.10294 ,10.82206 
280 ,51.7928 ,1.16183 ,1.05161 ,10.31838 
281 ,51.9685 ,1.16352 ,1.04476 ,10.25123 
282 ,52.1452 ,1.16539 ,1.04819 ,10.28480 
283 ,52.3531 ,1.16737 ,1.04819 ,10.28480 
284 ,52.5296 ,1.16916 ,1.01054 ,9.91544 
285 ,52.7212 ,1.17110 ,1.01054 ,9.91544 
286 ,52.8974 ,1.17285 ,0.99685 ,9.78113 
287 ,53.0572 ,1.17456 ,0.97290 ,9.54608 
288 ,53.2496 ,1.17636 ,0.97290 ,9.54608 
289 ,53.4416 ,1.17820 ,0.97290 ,9.54608 
290 ,53.6498 ,1.18031 ,0.94552 ,9.27745 
291 ,53.8415 ,1.18224 ,0.95237 ,9.34461 
292 ,54.0337 ,1.18419 ,0.92157 ,9.04241 
293 ,54.2260 ,1.18614 ,0.90446 ,8.87451 
294 ,54.4341 ,1.18820 ,0.89761 ,8.80736 
295 ,54.6420 ,1.19023 ,0.89761 ,8.80736 
296 ,54.8342 ,1.19212 ,0.85312 ,8.37084 
297 ,55.0102 ,1.19400 ,0.84628 ,8.30368 
298 ,55.1698 ,1.19571 ,0.84970 ,8.33726 
299 ,55.3464 ,1.19738 ,0.83943 ,8.23653 
300 ,55.5385 ,1.19928 ,0.82917 ,8.13579 
301 ,55.7147 ,1.20103 ,0.80863 ,7.93432 
302 ,55.9066 ,1.20291 ,0.80863 ,7.93432 
303 ,56.0826 ,1.20473 ,0.80521 ,7.90074 
304 ,56.2583 ,1.20654 ,0.77441 ,7.59854 
305 ,56.4189 ,1.20817 ,0.77099 ,7.56496 
306 ,56.5951 ,1.20983 ,0.76415 ,7.49780 
307 ,56.7870 ,1.21175 ,0.74361 ,7.29633 
308 ,56.9951 ,1.21375 ,0.71966 ,7.06129 
309 ,57.1711 ,1.21563 ,0.71624 ,7.02771 
310 ,57.3468 ,1.21734 ,0.71966 ,7.06129 
311 ,57.5233 ,1.21914 ,0.70939 ,6.96055 
312 ,57.7313 ,1.22117 ,0.67859 ,6.65835 
313 ,57.9074 ,1.22295 ,0.67175 ,6.59119 
314 ,58.0835 ,1.22468 ,0.67859 ,6.65835 
315 ,58.2597 ,1.22646 ,0.66833 ,6.55761 
316 ,58.4676 ,1.22853 ,0.63410 ,6.22183 
317 ,58.6437 ,1.23029 ,0.63410 ,6.22183 
318 ,58.8198 ,1.23207 ,0.62384 ,6.12109 
319 ,58.9960 ,1.23384 ,0.59988 ,5.88605 
320 ,59.1719 ,1.23563 ,0.60330 ,5.91962 
321 ,59.3641 ,1.23748 ,0.59646 ,5.85247 
322 ,59.5401 ,1.23932 ,0.55882 ,5.48311 
323 ,59.7163 ,1.24104 ,0.56224 ,5.51668 
324 ,59.9244 ,1.24297 ,0.55197 ,5.41595 
325 ,60.1162 ,1.24506 ,0.53828 ,5.28164 
326 ,60.2925 ,1.24678 ,0.51091 ,5.01301 
327 ,60.4844 ,1.24873 ,0.52459 ,5.14732 
328 ,60.6607 ,1.25047 ,0.51433 ,5.04659 
329 ,60.8846 ,1.25255 ,0.49380 ,4.84512 
330 ,61.0609 ,1.25446 ,0.48695 ,4.77796 
331 ,61.2528 ,1.25631 ,0.46984 ,4.61007 
332 ,61.4609 ,1.25844 ,0.45615 ,4.47576 
333 ,61.6368 ,1.26023 ,0.43904 ,4.30787 
334 ,61.8130 ,1.26197 ,0.42877 ,4.20713 
335 ,61.9892 ,1.26373 ,0.41851 ,4.10640 
336 ,62.1813 ,1.26561 ,0.40482 ,3.97208 
337 ,62.3571 ,1.26745 ,0.39797 ,3.90493 
338 ,62.5494 ,1.26925 ,0.38429 ,3.77061 
339 ,62.7094 ,1.27108 ,0.38771 ,3.80419 
340 ,62.8855 ,1.27272 ,0.37402 ,3.66988 
341 ,63.0774 ,1.27457 ,0.35349 ,3.46841 
342 ,63.2696 ,1.27654 ,0.33980 ,3.33410 
343 ,63.4458 ,1.27832 ,0.35006 ,3.43483 
344 ,63.6216 ,1.28008 ,0.34322 ,3.36767 
345 ,63.7979 ,1.28182 ,0.32269 ,3.16620 
346 ,63.9900 ,1.28368 ,0.31584 ,3.09905 
347 ,64.1821 ,1.28568 ,0.29873 ,2.93116 
348 ,64.3742 ,1.28752 ,0.27478 ,2.69611 
349 ,64.5502 ,1.28934 ,0.26451 ,2.59537 
350 ,64.7265 ,1.29110 ,0.26109 ,2.56179 
351 ,64.9182 ,1.29303 ,0.25767 ,2.52822 
352 ,65.1103 ,1.29497 ,0.23713 ,2.32675 
353 ,65.3025 ,1.29682 ,0.22687 ,2.22601 
354 ,65.4947 ,1.29873 ,0.20291 ,1.99096 
355 ,65.6706 ,1.30055 ,0.20291 ,1.99096 
356 ,65.8466 ,1.30233 ,0.20291 ,1.99096 
357 ,66.0547 ,1.30435 ,0.17211 ,1.68876 
358 ,66.2469 ,1.30631 ,0.18238 ,1.78949 
359 ,66.4228 ,1.30805 ,0.17896 ,1.75592 
360 ,66.6151 ,1.30991 ,0.13789 ,1.35298 
361 ,66.8231 ,1.31192 ,0.13447 ,1.31940 
362 ,67.0154 ,1.31402 ,0.10709 ,1.05077 
363 ,67.2074 ,1.31581 ,0.13105 ,1.28582 
364 ,67.3995 ,1.31778 ,0.11736 ,1.15151 
365 ,67.5755 ,1.31963 ,0.10025 ,0.98361 
366 ,67.7674 ,1.32149 ,0.10025 ,0.98361 
367 ,67.9756 ,1.32349 ,0.05918 ,0.58067 
368 ,68.1513 ,1.32534 ,0.04207 ,0.41278 
369 ,68.3437 ,1.32719 ,0.06260 ,0.61425 
370 ,68.5193 ,1.32900 ,0.03865 ,0.37920 
371 ,68.7119 ,1.33092 ,0.02496 ,0.24489 
372 ,68.9199 ,1.33292 ,0.00785 ,0.07700 
373 ,69.0958 ,1.33474 ,0.00785 ,0.07700 
374 ,69.2881 ,1.33662 ,-0.00926 ,-0.09089 
375 ,69.4798 ,1.33868 ,-0.01269 ,-0.12447 
376 ,69.6719 ,1.34043 ,-0.04006 ,-0.39310 
377 ,69.8479 ,1.34237 ,-0.02980 ,-0.29236 
378 ,70.0241 ,1.34409 ,-0.04006 ,-0.39310 
379 ,70.2001 ,1.34586 ,-0.06060 ,-0.59457 
380 ,70.3765 ,1.34761 ,-0.06060 ,-0.59457 
381 ,70.5685 ,1.34949 ,-0.06744 ,-0.66172 
382 ,70.7926 ,1.35159 ,-0.07428 ,-0.72888 
383 ,70.9848 ,1.35362 ,-0.09824 ,-0.96393 
384 ,71.1608 ,1.35541 ,-0.09482 ,-0.93035 
385 ,71.3369 ,1.35719 ,-0.11193 ,-1.09824 
386 ,71.5127 ,1.35901 ,-0.11877 ,-1.16540 
387 ,71.7212 ,1.36096 ,-0.13931 ,-1.36687 
388 ,71.9133 ,1.36289 ,-0.15299 ,-1.50118 
389 ,72.1052 ,1.36478 ,-0.12904 ,-1.26613 
390 ,72.2971 ,1.36671 ,-0.16668 ,-1.63549 
391 ,72.4731 ,1.36853 ,-0.18722 ,-1.83696 
392 ,72.6655 ,1.37048 ,-0.18037 ,-1.76981 
393 ,72.8576 ,1.37241 ,-0.18379 ,-1.80338 
394 ,73.0498 ,1.37426 ,-0.18379 ,-1.80338 
395 ,73.2417 ,1.37614 ,-0.21802 ,-2.13917 
396 ,73.4174 ,1.37793 ,-0.21802 ,-2.13917 
397 ,73.5939 ,1.37971 ,-0.24197 ,-2.37422 
398 ,73.7859 ,1.38169 ,-0.23855 ,-2.34064 
399 ,73.9620 ,1.38341 ,-0.24197 ,-2.37422 
400 ,74.1542 ,1.38532 ,-0.25908 ,-2.54211 
401 ,74.3463 ,1.38716 ,-0.24881 ,-2.44137 
402 ,74.5540 ,1.38917 ,-0.27277 ,-2.67642 
403 ,74.7305 ,1.39106 ,-0.30015 ,-2.94505 
404 ,74.9060 ,1.39288 ,-0.28646 ,-2.81073 
405 ,75.0823 ,1.39462 ,-0.29330 ,-2.87789 
406 ,75.2746 ,1.39651 ,-0.33095 ,-3.24725 
407 ,75.4664 ,1.39841 ,-0.31384 ,-3.07936 
408 ,75.6427 ,1.40026 ,-0.32752 ,-3.21367 
409 ,75.8347 ,1.40214 ,-0.35148 ,-3.44872 
410 ,76.0269 ,1.40393 ,-0.35490 ,-3.48230 
411 ,76.2189 ,1.40596 ,-0.36175 ,-3.54946 
412 ,76.3949 ,1.40777 ,-0.38912 ,-3.81808 
413 ,76.5710 ,1.40954 ,-0.37886 ,-3.71735 
414 ,76.7630 ,1.41138 ,-0.37544 ,-3.68377 
415 ,76.9553 ,1.41336 ,-0.41308 ,-4.05313 
416 ,77.1474 ,1.41521 ,-0.38912 ,-3.81808 
417 ,77.3394 ,1.41720 ,-0.42335 ,-4.15387 
418 ,77.5151 ,1.41890 ,-0.43703 ,-4.28818 
419 ,77.7072 ,1.42090 ,-0.44730 ,-4.38891 
420 ,77.8994 ,1.42276 ,-0.45072 ,-4.42249 
421 ,78.0914 ,1.42467 ,-0.46441 ,-4.55681 
422 ,78.2678 ,1.42645 ,-0.46441 ,-4.55681 
423 ,78.4438 ,1.42822 ,-0.46441 ,-4.55681 
424 ,78.6359 ,1.43007 ,-0.49179 ,-4.82543 
425 ,78.8276 ,1.43198 ,-0.48837 ,-4.79185 
426 ,79.0041 ,1.43380 ,-0.50206 ,-4.92617 
427 ,79.1957 ,1.43563 ,-0.51574 ,-5.06048 
428 ,79.3722 ,1.43750 ,-0.51232 ,-5.02690 
429 ,79.5643 ,1.43942 ,-0.51574 ,-5.06048 
430 ,79.7403 ,1.44126 ,-0.53970 ,-5.29553 
431 ,79.9165 ,1.44297 ,-0.55339 ,-5.42984 
432 ,80.1082 ,1.44482 ,-0.54997 ,-5.39626 
433 ,80.3005 ,1.44678 ,-0.56023 ,-5.49700 
434 ,80.4923 ,1.44861 ,-0.58419 ,-5.73205 
435 ,80.6847 ,1.45062 ,-0.57392 ,-5.63131 
436 ,80.8766 ,1.45244 ,-0.60130 ,-5.89994 
437 ,81.0689 ,1.45444 ,-0.61156 ,-6.00067 
438 ,81.2769 ,1.45649 ,-0.59788 ,-5.86636 
439 ,81.4530 ,1.45830 ,-0.64579 ,-6.33646 
440 ,81.6450 ,1.46012 ,-0.62183 ,-6.10141 
