Data stamp = , 20-04-2022 21:50:57 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0551 ,1.09442 ,1.53413 ,15.05292 
245 ,45.2312 ,1.09629 ,1.52387 ,14.95219 
246 ,45.4233 ,1.09818 ,1.51360 ,14.85145 
247 ,45.6154 ,1.10006 ,1.48622 ,14.58283 
248 ,45.7914 ,1.10185 ,1.48622 ,14.58283 
249 ,45.9834 ,1.10373 ,1.48965 ,14.61640 
250 ,46.1592 ,1.10551 ,1.47253 ,14.44851 
251 ,46.3356 ,1.10732 ,1.45542 ,14.28062 
252 ,46.5273 ,1.10921 ,1.43489 ,14.07915 
253 ,46.7037 ,1.11096 ,1.42462 ,13.97842 
254 ,46.8797 ,1.11276 ,1.43489 ,14.07915 
255 ,47.0556 ,1.11456 ,1.38014 ,13.54190 
256 ,47.2318 ,1.11628 ,1.37329 ,13.47474 
257 ,47.4239 ,1.11813 ,1.37671 ,13.50832 
258 ,47.6002 ,1.11997 ,1.36645 ,13.40759 
259 ,47.7922 ,1.12184 ,1.33565 ,13.10538 
260 ,47.9843 ,1.12379 ,1.32880 ,13.03822 
261 ,48.1604 ,1.12560 ,1.31512 ,12.90391 
262 ,48.3519 ,1.12745 ,1.31512 ,12.90391 
263 ,48.5284 ,1.12927 ,1.29458 ,12.70244 
264 ,48.7202 ,1.13117 ,1.28774 ,12.63528 
265 ,48.9283 ,1.13316 ,1.26378 ,12.40024 
266 ,49.1367 ,1.13520 ,1.27405 ,12.50097 
267 ,49.3129 ,1.13705 ,1.24667 ,12.23235 
268 ,49.5049 ,1.13898 ,1.20561 ,11.82941 
269 ,49.6968 ,1.14092 ,1.21245 ,11.89656 
270 ,49.8890 ,1.14275 ,1.18850 ,11.66151 
271 ,50.0806 ,1.14469 ,1.19534 ,11.72867 
272 ,50.2727 ,1.14657 ,1.17138 ,11.49362 
273 ,50.4648 ,1.14850 ,1.16112 ,11.39289 
274 ,50.6573 ,1.15048 ,1.15427 ,11.32573 
275 ,50.8815 ,1.15265 ,1.12005 ,10.98995 
276 ,51.0573 ,1.15457 ,1.10294 ,10.82206 
277 ,51.2336 ,1.15625 ,1.10979 ,10.88921 
278 ,51.4098 ,1.15804 ,1.08241 ,10.62059 
279 ,51.5853 ,1.15979 ,1.08583 ,10.65416 
280 ,51.7617 ,1.16161 ,1.07214 ,10.51985 
281 ,51.9377 ,1.16325 ,1.07214 ,10.51985 
282 ,52.1138 ,1.16501 ,1.04819 ,10.28480 
283 ,52.2898 ,1.16682 ,1.03108 ,10.11691 
284 ,52.4659 ,1.16857 ,1.02081 ,10.01618 
285 ,52.6577 ,1.17049 ,1.02423 ,10.04976 
286 ,52.8343 ,1.17230 ,1.00370 ,9.84829 
287 ,53.0423 ,1.17432 ,0.97974 ,9.61324 
288 ,53.2344 ,1.17622 ,0.96605 ,9.47892 
289 ,53.4264 ,1.17813 ,0.95237 ,9.34461 
290 ,53.6186 ,1.18007 ,0.95921 ,9.41177 
291 ,53.8105 ,1.18195 ,0.92841 ,9.10956 
292 ,53.9863 ,1.18374 ,0.92157 ,9.04241 
293 ,54.1787 ,1.18568 ,0.91472 ,8.97525 
294 ,54.3868 ,1.18776 ,0.88734 ,8.70662 
295 ,54.5629 ,1.18953 ,0.88392 ,8.67305 
296 ,54.8985 ,1.19206 ,0.87023 ,8.53873 
297 ,55.0907 ,1.19474 ,0.84286 ,8.27011 
298 ,55.2832 ,1.19674 ,0.82575 ,8.10221 
299 ,55.4914 ,1.19871 ,0.82575 ,8.10221 
300 ,55.6834 ,1.20069 ,0.80179 ,7.86717 
301 ,55.8753 ,1.20263 ,0.79152 ,7.76643 
302 ,56.0675 ,1.20454 ,0.76757 ,7.53138 
303 ,56.2596 ,1.20643 ,0.77441 ,7.59854 
304 ,56.4516 ,1.20834 ,0.75388 ,7.39707 
305 ,56.6277 ,1.21025 ,0.74704 ,7.32991 
306 ,56.8197 ,1.21203 ,0.74361 ,7.29633 
307 ,56.9955 ,1.21384 ,0.72650 ,7.12844 
308 ,57.1721 ,1.21566 ,0.72650 ,7.12844 
309 ,57.3797 ,1.21753 ,0.70597 ,6.92697 
310 ,57.5721 ,1.21962 ,0.69913 ,6.85982 
311 ,57.7476 ,1.22136 ,0.66148 ,6.49046 
312 ,57.9244 ,1.22318 ,0.64779 ,6.35614 
313 ,58.1159 ,1.22509 ,0.66148 ,6.49046 
314 ,58.2923 ,1.22684 ,0.65806 ,6.45688 
315 ,58.4841 ,1.22871 ,0.62042 ,6.08752 
316 ,58.6604 ,1.23051 ,0.61699 ,6.05394 
317 ,58.8364 ,1.23228 ,0.61699 ,6.05394 
318 ,59.0448 ,1.23433 ,0.58962 ,5.78531 
319 ,59.2207 ,1.23609 ,0.57251 ,5.61742 
320 ,59.3971 ,1.23792 ,0.57935 ,5.68458 
321 ,59.5889 ,1.23971 ,0.56566 ,5.55026 
322 ,59.7649 ,1.24155 ,0.54513 ,5.34879 
323 ,59.9731 ,1.24346 ,0.53828 ,5.28164 
324 ,60.1493 ,1.24535 ,0.53144 ,5.21448 
325 ,60.3573 ,1.24741 ,0.52802 ,5.18090 
326 ,60.5654 ,1.24950 ,0.49037 ,4.81154 
327 ,60.7573 ,1.25143 ,0.50406 ,4.94585 
328 ,60.9336 ,1.25324 ,0.48695 ,4.77796 
329 ,61.1256 ,1.25516 ,0.45957 ,4.50934 
330 ,61.3012 ,1.25701 ,0.46984 ,4.61007 
331 ,61.4776 ,1.25869 ,0.44931 ,4.40860 
332 ,61.6533 ,1.26044 ,0.45273 ,4.44218 
333 ,61.8139 ,1.26213 ,0.43562 ,4.27429 
334 ,62.0056 ,1.26389 ,0.40482 ,3.97208 
335 ,62.1816 ,1.26571 ,0.39797 ,3.90493 
336 ,62.3739 ,1.26756 ,0.40482 ,3.97208 
337 ,62.5823 ,1.26957 ,0.37744 ,3.70346 
338 ,62.7743 ,1.27156 ,0.38429 ,3.77061 
339 ,62.9661 ,1.27352 ,0.36033 ,3.53557 
340 ,63.1585 ,1.27541 ,0.35006 ,3.43483 
341 ,63.3504 ,1.27745 ,0.35006 ,3.43483 
342 ,63.5263 ,1.27911 ,0.32269 ,3.16620 
343 ,63.7028 ,1.28089 ,0.30215 ,2.96473 
344 ,63.8946 ,1.28277 ,0.31242 ,3.06547 
345 ,64.0709 ,1.28460 ,0.29873 ,2.93116 
346 ,64.2787 ,1.28660 ,0.29189 ,2.86400 
347 ,64.4711 ,1.28861 ,0.28847 ,2.83042 
348 ,64.6471 ,1.29032 ,0.26451 ,2.59537 
349 ,64.8393 ,1.29227 ,0.24055 ,2.36032 
350 ,65.0152 ,1.29408 ,0.24055 ,2.36032 
351 ,65.1914 ,1.29580 ,0.23713 ,2.32675 
352 ,65.3835 ,1.29766 ,0.20633 ,2.02454 
353 ,65.5595 ,1.29950 ,0.19264 ,1.89023 
354 ,65.7355 ,1.30122 ,0.18580 ,1.82307 
355 ,65.9276 ,1.30317 ,0.18922 ,1.85665 
356 ,66.1040 ,1.30492 ,0.16527 ,1.62160 
357 ,66.3120 ,1.30689 ,0.16869 ,1.65518 
358 ,66.4876 ,1.30872 ,0.15842 ,1.55445 
359 ,66.6637 ,1.31049 ,0.14131 ,1.38655 
360 ,66.8400 ,1.31230 ,0.12420 ,1.21866 
361 ,67.0322 ,1.31418 ,0.12762 ,1.25224 
362 ,67.2243 ,1.31606 ,0.10367 ,1.01719 
363 ,67.4161 ,1.31794 ,0.11393 ,1.11793 
364 ,67.6084 ,1.31988 ,0.08998 ,0.88288 
365 ,67.7840 ,1.32170 ,0.07287 ,0.71499 
366 ,67.9605 ,1.32349 ,0.07287 ,0.71499 
367 ,68.1364 ,1.32521 ,0.05576 ,0.54710 
368 ,68.3128 ,1.32699 ,0.04549 ,0.44636 
369 ,68.5046 ,1.32884 ,0.03180 ,0.31205 
370 ,68.6807 ,1.33070 ,0.01469 ,0.14416 
371 ,68.8564 ,1.33244 ,0.00443 ,0.04342 
372 ,69.0330 ,1.33423 ,0.00785 ,0.07700 
373 ,69.2410 ,1.33620 ,-0.01269 ,-0.12447 
374 ,69.4331 ,1.33826 ,-0.00242 ,-0.02373 
375 ,69.6091 ,1.33993 ,-0.00584 ,-0.05731 
376 ,69.7852 ,1.34172 ,-0.02295 ,-0.22520 
377 ,69.9933 ,1.34362 ,-0.05033 ,-0.49383 
378 ,70.1695 ,1.34556 ,-0.03664 ,-0.35952 
379 ,70.3616 ,1.34738 ,-0.06060 ,-0.59457 
380 ,70.5534 ,1.34939 ,-0.06744 ,-0.66172 
381 ,70.7297 ,1.35114 ,-0.07428 ,-0.72888 
382 ,70.9217 ,1.35308 ,-0.09482 ,-0.93035 
383 ,71.0817 ,1.35477 ,-0.11877 ,-1.16540 
384 ,71.2578 ,1.35643 ,-0.12219 ,-1.19898 
385 ,71.4500 ,1.35830 ,-0.11193 ,-1.09824 
386 ,71.6421 ,1.36023 ,-0.12904 ,-1.26613 
387 ,71.8342 ,1.36210 ,-0.13246 ,-1.29971 
388 ,72.0261 ,1.36404 ,-0.15299 ,-1.50118 
389 ,72.2022 ,1.36589 ,-0.14957 ,-1.46760 
390 ,72.3781 ,1.36767 ,-0.18037 ,-1.76981 
391 ,72.5862 ,1.36964 ,-0.18379 ,-1.80338 
392 ,72.7784 ,1.37153 ,-0.20090 ,-1.97128 
393 ,72.9706 ,1.37343 ,-0.20090 ,-1.97128 
394 ,73.1622 ,1.37545 ,-0.20090 ,-1.97128 
395 ,73.3387 ,1.37720 ,-0.21459 ,-2.10559 
396 ,73.5304 ,1.37908 ,-0.22828 ,-2.23990 
397 ,73.7070 ,1.38090 ,-0.22144 ,-2.17275 
398 ,73.8829 ,1.38268 ,-0.24539 ,-2.40779 
399 ,74.0430 ,1.38437 ,-0.26593 ,-2.60926 
400 ,74.2187 ,1.38605 ,-0.27961 ,-2.74358 
401 ,74.4114 ,1.38793 ,-0.26250 ,-2.57569 
402 ,74.5869 ,1.38975 ,-0.27619 ,-2.71000 
403 ,74.7632 ,1.39146 ,-0.27961 ,-2.74358 
404 ,74.9553 ,1.39334 ,-0.31041 ,-3.04578 
405 ,75.1634 ,1.39538 ,-0.31726 ,-3.11294 
406 ,75.3551 ,1.39734 ,-0.33437 ,-3.28083 
407 ,75.5315 ,1.39915 ,-0.33095 ,-3.24725 
408 ,75.7396 ,1.40106 ,-0.35490 ,-3.48230 
409 ,75.9158 ,1.40300 ,-0.35490 ,-3.48230 
410 ,76.1077 ,1.40484 ,-0.34806 ,-3.41514 
411 ,76.2838 ,1.40669 ,-0.34806 ,-3.41514 
412 ,76.4758 ,1.40854 ,-0.38912 ,-3.81808 
413 ,76.6678 ,1.41045 ,-0.37544 ,-3.68377 
414 ,76.8442 ,1.41228 ,-0.39597 ,-3.88524 
415 ,77.0359 ,1.41414 ,-0.42677 ,-4.18744 
416 ,77.2281 ,1.41609 ,-0.39939 ,-3.91882 
417 ,77.4199 ,1.41804 ,-0.41992 ,-4.12029 
418 ,77.6125 ,1.41983 ,-0.44730 ,-4.38891 
419 ,77.8204 ,1.42199 ,-0.43361 ,-4.25460 
420 ,77.9965 ,1.42378 ,-0.46441 ,-4.55681 
421 ,78.1886 ,1.42562 ,-0.46099 ,-4.52323 
422 ,78.3807 ,1.42766 ,-0.46783 ,-4.59038 
423 ,78.5404 ,1.42935 ,-0.48837 ,-4.79185 
424 ,78.7329 ,1.43103 ,-0.50206 ,-4.92617 
425 ,78.9408 ,1.43314 ,-0.50548 ,-4.95975 
426 ,79.1326 ,1.43515 ,-0.51917 ,-5.09406 
427 ,79.3247 ,1.43702 ,-0.51917 ,-5.09406 
428 ,79.5013 ,1.43884 ,-0.51232 ,-5.02690 
429 ,79.6931 ,1.44069 ,-0.53285 ,-5.22837 
430 ,79.9172 ,1.44289 ,-0.56365 ,-5.53058 
431 ,80.1094 ,1.44480 ,-0.54997 ,-5.39626 
432 ,80.3175 ,1.44680 ,-0.57392 ,-5.63131 
433 ,80.5096 ,1.44884 ,-0.58419 ,-5.73205 
434 ,80.7014 ,1.45082 ,-0.58419 ,-5.73205 
435 ,80.8775 ,1.45259 ,-0.59103 ,-5.79920 
436 ,81.0537 ,1.45436 ,-0.60814 ,-5.96709 
437 ,81.2616 ,1.45630 ,-0.60130 ,-5.89994 
438 ,81.4699 ,1.45843 ,-0.61499 ,-6.03425 
439 ,81.6621 ,1.46033 ,-0.62868 ,-6.16856 
440 ,81.8540 ,1.46237 ,-0.64579 ,-6.33646 
