Data stamp = , 21-04-2022 12:35:21 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8139 ,1.10197 ,1.48622 ,14.58283 
245 ,45.9902 ,1.10384 ,1.47938 ,14.51567 
246 ,46.1819 ,1.10566 ,1.46911 ,14.41493 
247 ,46.3904 ,1.10776 ,1.45542 ,14.28062 
248 ,46.5985 ,1.10987 ,1.43489 ,14.07915 
249 ,46.7904 ,1.11177 ,1.42805 ,14.01199 
250 ,46.9668 ,1.11360 ,1.41094 ,13.84410 
251 ,47.1427 ,1.11531 ,1.40067 ,13.74337 
252 ,47.3346 ,1.11722 ,1.38356 ,13.57548 
253 ,47.5588 ,1.11932 ,1.38356 ,13.57548 
254 ,47.7508 ,1.12146 ,1.35276 ,13.27327 
255 ,47.9430 ,1.12329 ,1.34591 ,13.20612 
256 ,48.1188 ,1.12515 ,1.31854 ,12.93749 
257 ,48.2950 ,1.12685 ,1.30143 ,12.76960 
258 ,48.4871 ,1.12873 ,1.30827 ,12.83675 
259 ,48.6792 ,1.13067 ,1.27747 ,12.53455 
260 ,48.8552 ,1.13245 ,1.27747 ,12.53455 
261 ,49.0313 ,1.13420 ,1.25694 ,12.33308 
262 ,49.2074 ,1.13602 ,1.25694 ,12.33308 
263 ,49.3993 ,1.13784 ,1.24325 ,12.19877 
264 ,49.6076 ,1.13998 ,1.22614 ,12.03088 
265 ,49.8156 ,1.14195 ,1.20903 ,11.86298 
266 ,49.9917 ,1.14380 ,1.19534 ,11.72867 
267 ,50.1679 ,1.14558 ,1.18850 ,11.66151 
268 ,50.3603 ,1.14748 ,1.17138 ,11.49362 
269 ,50.5514 ,1.14933 ,1.17138 ,11.49362 
270 ,50.7280 ,1.15118 ,1.14743 ,11.25857 
271 ,50.9200 ,1.15312 ,1.14743 ,11.25857 
272 ,51.0960 ,1.15488 ,1.10979 ,10.88921 
273 ,51.2881 ,1.15677 ,1.11321 ,10.92279 
274 ,51.4803 ,1.15861 ,1.10294 ,10.82206 
275 ,51.6402 ,1.16040 ,1.07556 ,10.55343 
276 ,51.8164 ,1.16202 ,1.07556 ,10.55343 
277 ,51.9926 ,1.16383 ,1.05845 ,10.38554 
278 ,52.1688 ,1.16558 ,1.04819 ,10.28480 
279 ,52.3606 ,1.16752 ,1.04476 ,10.25123 
280 ,52.5370 ,1.16930 ,1.01054 ,9.91544 
281 ,52.7444 ,1.17128 ,1.01396 ,9.94902 
282 ,52.9204 ,1.17317 ,1.00028 ,9.81471 
283 ,53.0966 ,1.17488 ,0.99001 ,9.71397 
284 ,53.2885 ,1.17670 ,0.97632 ,9.57966 
285 ,53.4807 ,1.17864 ,0.97632 ,9.57966 
286 ,53.6731 ,1.18061 ,0.94552 ,9.27745 
287 ,53.8814 ,1.18266 ,0.95237 ,9.34461 
288 ,54.0895 ,1.18477 ,0.91814 ,9.00883 
289 ,54.2815 ,1.18661 ,0.92841 ,9.10956 
290 ,54.4735 ,1.18853 ,0.90103 ,8.84094 
291 ,54.6496 ,1.19034 ,0.90103 ,8.84094 
292 ,54.8093 ,1.19212 ,0.88734 ,8.70662 
293 ,54.9858 ,1.19378 ,0.87023 ,8.53873 
294 ,55.1779 ,1.19569 ,0.85997 ,8.43800 
295 ,55.3859 ,1.19770 ,0.84628 ,8.30368 
296 ,55.5781 ,1.19967 ,0.83259 ,8.16937 
297 ,55.7862 ,1.20165 ,0.83259 ,8.16937 
298 ,55.9942 ,1.20374 ,0.79837 ,7.83359 
299 ,56.1702 ,1.20557 ,0.78126 ,7.66570 
300 ,56.3464 ,1.20735 ,0.80179 ,7.86717 
301 ,56.5223 ,1.20907 ,0.77441 ,7.59854 
302 ,56.6983 ,1.21088 ,0.75388 ,7.39707 
303 ,56.8906 ,1.21279 ,0.74704 ,7.32991 
304 ,57.0823 ,1.21463 ,0.74361 ,7.29633 
305 ,57.2588 ,1.21646 ,0.72308 ,7.09486 
306 ,57.4346 ,1.21821 ,0.71966 ,7.06129 
307 ,57.6428 ,1.22015 ,0.69570 ,6.82624 
308 ,57.8507 ,1.22231 ,0.69228 ,6.79266 
309 ,58.0427 ,1.22422 ,0.67175 ,6.59119 
310 ,58.2348 ,1.22614 ,0.65806 ,6.45688 
311 ,58.4272 ,1.22814 ,0.64779 ,6.35614 
312 ,58.6031 ,1.22990 ,0.63410 ,6.22183 
313 ,58.8274 ,1.23196 ,0.63410 ,6.22183 
314 ,59.0033 ,1.23391 ,0.62042 ,6.08752 
315 ,59.1791 ,1.23564 ,0.60673 ,5.95320 
316 ,59.3716 ,1.23747 ,0.58619 ,5.75173 
317 ,59.5793 ,1.23956 ,0.57251 ,5.61742 
318 ,59.7558 ,1.24147 ,0.55539 ,5.44953 
319 ,59.9639 ,1.24346 ,0.55882 ,5.48311 
320 ,60.1558 ,1.24534 ,0.54171 ,5.31522 
321 ,60.3320 ,1.24725 ,0.54513 ,5.34879 
322 ,60.5080 ,1.24902 ,0.53144 ,5.21448 
323 ,60.6841 ,1.25070 ,0.51775 ,5.08017 
324 ,60.8924 ,1.25274 ,0.50406 ,4.94585 
325 ,61.0682 ,1.25456 ,0.49722 ,4.87870 
326 ,61.2440 ,1.25630 ,0.49037 ,4.81154 
327 ,61.4205 ,1.25805 ,0.49037 ,4.81154 
328 ,61.6283 ,1.26006 ,0.45957 ,4.50934 
329 ,61.8207 ,1.26197 ,0.45615 ,4.47576 
330 ,62.0127 ,1.26396 ,0.42535 ,4.17355 
331 ,62.1887 ,1.26576 ,0.41851 ,4.10640 
332 ,62.3645 ,1.26749 ,0.41851 ,4.10640 
333 ,62.5408 ,1.26933 ,0.39455 ,3.87135 
334 ,62.7170 ,1.27100 ,0.38086 ,3.73703 
335 ,62.9250 ,1.27296 ,0.38086 ,3.73703 
336 ,63.1172 ,1.27494 ,0.36718 ,3.60272 
337 ,63.2930 ,1.27686 ,0.37060 ,3.63630 
338 ,63.4690 ,1.27852 ,0.35006 ,3.43483 
339 ,63.6614 ,1.28038 ,0.32611 ,3.19978 
340 ,63.8535 ,1.28239 ,0.30558 ,2.99831 
341 ,64.0293 ,1.28414 ,0.32269 ,3.16620 
342 ,64.2215 ,1.28610 ,0.31242 ,3.06547 
343 ,64.3974 ,1.28784 ,0.28847 ,2.83042 
344 ,64.5892 ,1.28984 ,0.28504 ,2.79684 
345 ,64.7657 ,1.29150 ,0.28847 ,2.83042 
346 ,64.9419 ,1.29325 ,0.25082 ,2.46106 
347 ,65.1496 ,1.29529 ,0.24740 ,2.42748 
348 ,65.3261 ,1.29712 ,0.25082 ,2.46106 
349 ,65.5182 ,1.29896 ,0.21660 ,2.12528 
350 ,65.7102 ,1.30088 ,0.21318 ,2.09170 
351 ,65.8863 ,1.30268 ,0.22344 ,2.19243 
352 ,66.0783 ,1.30459 ,0.18238 ,1.78949 
353 ,66.2543 ,1.30633 ,0.16869 ,1.65518 
354 ,66.4304 ,1.30814 ,0.17896 ,1.75592 
355 ,66.6065 ,1.30989 ,0.16527 ,1.62160 
356 ,66.7666 ,1.31164 ,0.15842 ,1.55445 
357 ,66.9428 ,1.31324 ,0.14473 ,1.42013 
358 ,67.1344 ,1.31511 ,0.13447 ,1.31940 
359 ,67.3108 ,1.31699 ,0.13105 ,1.28582 
360 ,67.4866 ,1.31869 ,0.11736 ,1.15151 
361 ,67.6789 ,1.32055 ,0.08998 ,0.88288 
362 ,67.8387 ,1.32229 ,0.08314 ,0.81572 
363 ,68.0152 ,1.32399 ,0.08314 ,0.81572 
364 ,68.1913 ,1.32576 ,0.07629 ,0.74857 
365 ,68.3994 ,1.32780 ,0.05234 ,0.51352 
366 ,68.6234 ,1.32990 ,0.05918 ,0.58067 
367 ,68.8151 ,1.33191 ,0.02496 ,0.24489 
368 ,68.9916 ,1.33379 ,0.03180 ,0.31205 
369 ,69.1995 ,1.33575 ,-0.00242 ,-0.02373 
370 ,69.3756 ,1.33754 ,-0.01611 ,-0.15805 
371 ,69.5678 ,1.33942 ,-0.00926 ,-0.09089 
372 ,69.7599 ,1.34135 ,-0.01269 ,-0.12447 
373 ,69.9518 ,1.34333 ,-0.01953 ,-0.19163 
374 ,70.1439 ,1.34518 ,-0.04691 ,-0.46025 
375 ,70.3200 ,1.34707 ,-0.04691 ,-0.46025 
376 ,70.4960 ,1.34881 ,-0.07086 ,-0.69530 
377 ,70.6725 ,1.35053 ,-0.06744 ,-0.66172 
378 ,70.8643 ,1.35239 ,-0.07771 ,-0.76246 
379 ,71.0402 ,1.35423 ,-0.08113 ,-0.79604 
380 ,71.2325 ,1.35610 ,-0.09824 ,-0.96393 
381 ,71.4405 ,1.35818 ,-0.11193 ,-1.09824 
382 ,71.6163 ,1.35997 ,-0.13246 ,-1.29971 
383 ,71.8086 ,1.36178 ,-0.13588 ,-1.33329 
384 ,72.0008 ,1.36384 ,-0.13931 ,-1.36687 
385 ,72.2089 ,1.36577 ,-0.16326 ,-1.60191 
386 ,72.4008 ,1.36789 ,-0.17695 ,-1.73623 
387 ,72.5769 ,1.36955 ,-0.17353 ,-1.70265 
388 ,72.7532 ,1.37133 ,-0.18379 ,-1.80338 
389 ,72.9450 ,1.37319 ,-0.19406 ,-1.90412 
390 ,73.1048 ,1.37499 ,-0.20433 ,-2.00485 
391 ,73.2970 ,1.37673 ,-0.21459 ,-2.10559 
392 ,73.4894 ,1.37863 ,-0.21459 ,-2.10559 
393 ,73.6812 ,1.38058 ,-0.23170 ,-2.27348 
394 ,73.8735 ,1.38246 ,-0.24197 ,-2.37422 
395 ,74.0492 ,1.38428 ,-0.24197 ,-2.37422 
396 ,74.2091 ,1.38603 ,-0.24197 ,-2.37422 
397 ,74.3857 ,1.38767 ,-0.26250 ,-2.57569 
398 ,74.6097 ,1.38978 ,-0.28304 ,-2.77716 
399 ,74.7858 ,1.39166 ,-0.28304 ,-2.77716 
400 ,74.9618 ,1.39344 ,-0.30015 ,-2.94505 
401 ,75.1380 ,1.39520 ,-0.31726 ,-3.11294 
402 ,75.3296 ,1.39708 ,-0.30357 ,-2.97863 
403 ,75.5061 ,1.39887 ,-0.32752 ,-3.21367 
404 ,75.6820 ,1.40059 ,-0.34464 ,-3.38156 
405 ,75.8903 ,1.40268 ,-0.36517 ,-3.58303 
406 ,76.0823 ,1.40457 ,-0.37201 ,-3.65019 
407 ,76.2584 ,1.40641 ,-0.37201 ,-3.65019 
408 ,76.4503 ,1.40819 ,-0.37201 ,-3.65019 
409 ,76.6262 ,1.41008 ,-0.38570 ,-3.78450 
410 ,76.8028 ,1.41182 ,-0.38228 ,-3.75093 
411 ,77.0265 ,1.41389 ,-0.38570 ,-3.78450 
412 ,77.2189 ,1.41591 ,-0.41992 ,-4.12029 
413 ,77.3946 ,1.41772 ,-0.43703 ,-4.28818 
414 ,77.6030 ,1.41981 ,-0.42677 ,-4.18744 
415 ,77.7950 ,1.42173 ,-0.44730 ,-4.38891 
416 ,77.9714 ,1.42349 ,-0.45414 ,-4.45607 
417 ,78.1634 ,1.42542 ,-0.46099 ,-4.52323 
418 ,78.3715 ,1.42737 ,-0.47126 ,-4.62396 
419 ,78.5633 ,1.42943 ,-0.46441 ,-4.55681 
420 ,78.7396 ,1.43119 ,-0.49179 ,-4.82543 
421 ,78.9316 ,1.43305 ,-0.48494 ,-4.75828 
422 ,79.1074 ,1.43488 ,-0.49863 ,-4.89259 
423 ,79.2837 ,1.43665 ,-0.49521 ,-4.85901 
424 ,79.4756 ,1.43851 ,-0.52943 ,-5.19479 
425 ,79.6517 ,1.44027 ,-0.52943 ,-5.19479 
426 ,79.8278 ,1.44208 ,-0.53628 ,-5.26195 
427 ,80.0041 ,1.44380 ,-0.53285 ,-5.22837 
428 ,80.1961 ,1.44566 ,-0.56365 ,-5.53058 
429 ,80.3882 ,1.44772 ,-0.56023 ,-5.49700 
430 ,80.5802 ,1.44952 ,-0.59103 ,-5.79920 
431 ,80.7563 ,1.45135 ,-0.59103 ,-5.79920 
432 ,80.9483 ,1.45327 ,-0.58419 ,-5.73205 
433 ,81.1405 ,1.45506 ,-0.59103 ,-5.79920 
434 ,81.3486 ,1.45715 ,-0.60130 ,-5.89994 
435 ,81.5406 ,1.45922 ,-0.62183 ,-6.10141 
436 ,81.7323 ,1.46107 ,-0.62183 ,-6.10141 
437 ,81.9247 ,1.46293 ,-0.64579 ,-6.33646 
438 ,82.1328 ,1.46508 ,-0.64236 ,-6.30288 
439 ,82.3086 ,1.46687 ,-0.64236 ,-6.30288 
440 ,82.5007 ,1.46874 ,-0.66974 ,-6.57150 
