Data stamp = , 20-04-2022 23:16:46 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4343 ,1.09828 ,1.51018 ,14.81787 
245 ,45.6260 ,1.10024 ,1.50676 ,14.78430 
246 ,45.8185 ,1.10201 ,1.47938 ,14.51567 
247 ,46.0103 ,1.10407 ,1.46227 ,14.34778 
248 ,46.1865 ,1.10579 ,1.45885 ,14.31420 
249 ,46.3784 ,1.10767 ,1.42462 ,13.97842 
250 ,46.5868 ,1.10964 ,1.42462 ,13.97842 
251 ,46.7784 ,1.11177 ,1.41094 ,13.84410 
252 ,46.9549 ,1.11347 ,1.39383 ,13.67621 
253 ,47.1469 ,1.11528 ,1.37329 ,13.47474 
254 ,47.3392 ,1.11720 ,1.36987 ,13.44116 
255 ,47.5312 ,1.11918 ,1.36303 ,13.37401 
256 ,47.7233 ,1.12115 ,1.33907 ,13.13896 
257 ,47.8992 ,1.12296 ,1.33223 ,13.07180 
258 ,48.0593 ,1.12464 ,1.32538 ,13.00465 
259 ,48.2515 ,1.12630 ,1.29116 ,12.66886 
260 ,48.4595 ,1.12838 ,1.29800 ,12.73602 
261 ,48.6516 ,1.13039 ,1.28774 ,12.63528 
262 ,48.8593 ,1.13240 ,1.26720 ,12.43381 
263 ,49.0516 ,1.13437 ,1.26036 ,12.36666 
264 ,49.2599 ,1.13647 ,1.22956 ,12.06445 
265 ,49.4518 ,1.13842 ,1.22272 ,11.99730 
266 ,49.6280 ,1.14017 ,1.20903 ,11.86298 
267 ,49.8359 ,1.14213 ,1.21587 ,11.93014 
268 ,50.0120 ,1.14399 ,1.19876 ,11.76225 
269 ,50.1881 ,1.14577 ,1.17823 ,11.56078 
270 ,50.3642 ,1.14755 ,1.16112 ,11.39289 
271 ,50.5402 ,1.14930 ,1.14401 ,11.22500 
272 ,50.7164 ,1.15105 ,1.13374 ,11.12426 
273 ,50.8924 ,1.15288 ,1.11321 ,10.92279 
274 ,51.0685 ,1.15459 ,1.12347 ,11.02353 
275 ,51.2447 ,1.15634 ,1.09610 ,10.75490 
276 ,51.4367 ,1.15820 ,1.10294 ,10.82206 
277 ,51.6286 ,1.16021 ,1.09610 ,10.75490 
278 ,51.8210 ,1.16205 ,1.06187 ,10.41912 
279 ,52.0130 ,1.16398 ,1.06530 ,10.45270 
280 ,52.2210 ,1.16606 ,1.02423 ,10.04976 
281 ,52.4291 ,1.16811 ,1.02765 ,10.08333 
282 ,52.6212 ,1.17005 ,1.01054 ,9.91544 
283 ,52.8132 ,1.17195 ,1.00028 ,9.81471 
284 ,53.0213 ,1.17397 ,0.96605 ,9.47892 
285 ,53.2294 ,1.17610 ,0.95579 ,9.37819 
286 ,53.4215 ,1.17810 ,0.96263 ,9.44535 
287 ,53.6295 ,1.18001 ,0.95579 ,9.37819 
288 ,53.8216 ,1.18205 ,0.94210 ,9.24388 
289 ,54.0297 ,1.18402 ,0.90788 ,8.90809 
290 ,54.2213 ,1.18600 ,0.89761 ,8.80736 
291 ,54.3979 ,1.18786 ,0.88734 ,8.70662 
292 ,54.5899 ,1.18976 ,0.89419 ,8.77378 
293 ,54.7657 ,1.19152 ,0.87023 ,8.53873 
294 ,54.9580 ,1.19343 ,0.85997 ,8.43800 
295 ,55.1340 ,1.19525 ,0.84286 ,8.27011 
296 ,55.3098 ,1.19702 ,0.83943 ,8.23653 
297 ,55.4863 ,1.19880 ,0.82232 ,8.06864 
298 ,55.6620 ,1.20060 ,0.81206 ,7.96790 
299 ,55.8384 ,1.20227 ,0.78126 ,7.66570 
300 ,56.0142 ,1.20400 ,0.78810 ,7.73285 
301 ,56.1906 ,1.20582 ,0.78468 ,7.69927 
302 ,56.3663 ,1.20761 ,0.76072 ,7.46423 
303 ,56.5429 ,1.20931 ,0.73677 ,7.22918 
304 ,56.7346 ,1.21124 ,0.74704 ,7.32991 
305 ,56.9269 ,1.21304 ,0.74361 ,7.29633 
306 ,57.1190 ,1.21509 ,0.70939 ,6.96055 
307 ,57.2950 ,1.21686 ,0.70597 ,6.92697 
308 ,57.4705 ,1.21856 ,0.69228 ,6.79266 
309 ,57.6471 ,1.22035 ,0.68544 ,6.72550 
310 ,57.8393 ,1.22216 ,0.65464 ,6.42330 
311 ,58.0152 ,1.22400 ,0.66833 ,6.55761 
312 ,58.1913 ,1.22576 ,0.64779 ,6.35614 
313 ,58.3673 ,1.22757 ,0.62726 ,6.15467 
314 ,58.5591 ,1.22940 ,0.62726 ,6.15467 
315 ,58.7354 ,1.23126 ,0.61699 ,6.05394 
316 ,58.9277 ,1.23311 ,0.57593 ,5.65100 
317 ,59.1195 ,1.23499 ,0.59646 ,5.85247 
318 ,59.3119 ,1.23694 ,0.57935 ,5.68458 
319 ,59.5036 ,1.23886 ,0.56566 ,5.55026 
320 ,59.6800 ,1.24069 ,0.54171 ,5.31522 
321 ,59.8879 ,1.24270 ,0.52117 ,5.11375 
322 ,60.0801 ,1.24453 ,0.52117 ,5.11375 
323 ,60.2720 ,1.24650 ,0.51433 ,5.04659 
324 ,60.4481 ,1.24835 ,0.51091 ,5.01301 
325 ,60.6239 ,1.25010 ,0.49380 ,4.84512 
326 ,60.8163 ,1.25194 ,0.48353 ,4.74438 
327 ,60.9763 ,1.25375 ,0.47668 ,4.67723 
328 ,61.2963 ,1.25611 ,0.48011 ,4.71081 
329 ,61.4887 ,1.25858 ,0.44588 ,4.37502 
330 ,61.6643 ,1.26049 ,0.41509 ,4.07282 
331 ,61.8406 ,1.26223 ,0.42535 ,4.17355 
332 ,62.0329 ,1.26417 ,0.40482 ,3.97208 
333 ,62.2248 ,1.26609 ,0.38086 ,3.73703 
334 ,62.4170 ,1.26796 ,0.39455 ,3.87135 
335 ,62.5929 ,1.26976 ,0.37402 ,3.66988 
336 ,62.7848 ,1.27166 ,0.35006 ,3.43483 
337 ,62.9771 ,1.27355 ,0.35691 ,3.50199 
338 ,63.1694 ,1.27554 ,0.32953 ,3.23336 
339 ,63.3613 ,1.27743 ,0.33638 ,3.30052 
340 ,63.5535 ,1.27931 ,0.31242 ,3.06547 
341 ,63.7454 ,1.28131 ,0.29873 ,2.93116 
342 ,63.9217 ,1.28306 ,0.31242 ,3.06547 
343 ,64.0978 ,1.28481 ,0.29531 ,2.89758 
344 ,64.3059 ,1.28686 ,0.27478 ,2.69611 
345 ,64.4819 ,1.28870 ,0.26451 ,2.59537 
346 ,64.6740 ,1.29056 ,0.24398 ,2.39390 
347 ,64.8661 ,1.29244 ,0.24398 ,2.39390 
348 ,65.0582 ,1.29441 ,0.23371 ,2.29317 
349 ,65.2502 ,1.29635 ,0.20291 ,1.99096 
350 ,65.4263 ,1.29808 ,0.19949 ,1.95738 
351 ,65.6341 ,1.30018 ,0.19264 ,1.89023 
352 ,65.8105 ,1.30196 ,0.18238 ,1.78949 
353 ,65.9860 ,1.30371 ,0.16185 ,1.58802 
354 ,66.1946 ,1.30563 ,0.17553 ,1.72234 
355 ,66.3866 ,1.30769 ,0.13789 ,1.35298 
356 ,66.5628 ,1.30945 ,0.14473 ,1.42013 
357 ,66.7388 ,1.31123 ,0.12762 ,1.25224 
358 ,66.9310 ,1.31311 ,0.10709 ,1.05077 
359 ,67.1384 ,1.31520 ,0.12078 ,1.18508 
360 ,67.3311 ,1.31719 ,0.09340 ,0.91646 
361 ,67.5231 ,1.31903 ,0.08314 ,0.81572 
362 ,67.6993 ,1.32084 ,0.08656 ,0.84930 
363 ,67.8914 ,1.32273 ,0.05234 ,0.51352 
364 ,68.0994 ,1.32480 ,0.05918 ,0.58067 
365 ,68.2752 ,1.32654 ,0.05576 ,0.54710 
366 ,68.4515 ,1.32845 ,0.02496 ,0.24489 
367 ,68.6276 ,1.33012 ,0.00785 ,0.07700 
368 ,68.8196 ,1.33199 ,0.01469 ,0.14416 
369 ,68.9955 ,1.33379 ,-0.00242 ,-0.02373 
370 ,69.1717 ,1.33554 ,-0.01611 ,-0.15805 
371 ,69.3639 ,1.33740 ,-0.00926 ,-0.09089 
372 ,69.5721 ,1.33951 ,-0.04691 ,-0.46025 
373 ,69.7640 ,1.34137 ,-0.02980 ,-0.29236 
374 ,69.9402 ,1.34324 ,-0.05375 ,-0.52741 
375 ,70.1162 ,1.34503 ,-0.05717 ,-0.56099 
376 ,70.3237 ,1.34704 ,-0.06402 ,-0.62814 
377 ,70.5003 ,1.34884 ,-0.07771 ,-0.76246 
378 ,70.6763 ,1.35062 ,-0.08113 ,-0.79604 
379 ,70.8525 ,1.35235 ,-0.10851 ,-1.06466 
380 ,71.0446 ,1.35420 ,-0.10508 ,-1.03108 
381 ,71.2367 ,1.35620 ,-0.11193 ,-1.09824 
382 ,71.4127 ,1.35802 ,-0.12904 ,-1.26613 
383 ,71.5889 ,1.35972 ,-0.15642 ,-1.53476 
384 ,71.7809 ,1.36162 ,-0.13931 ,-1.36687 
385 ,71.9728 ,1.36359 ,-0.16326 ,-1.60191 
386 ,72.1651 ,1.36542 ,-0.14615 ,-1.43402 
387 ,72.3572 ,1.36742 ,-0.17353 ,-1.70265 
388 ,72.5331 ,1.36918 ,-0.17353 ,-1.70265 
389 ,72.7252 ,1.37105 ,-0.18037 ,-1.76981 
390 ,72.9333 ,1.37313 ,-0.20775 ,-2.03843 
391 ,73.1093 ,1.37491 ,-0.22144 ,-2.17275 
392 ,73.2852 ,1.37668 ,-0.21459 ,-2.10559 
393 ,73.4771 ,1.37857 ,-0.22486 ,-2.20632 
394 ,73.6531 ,1.38039 ,-0.24881 ,-2.44137 
395 ,73.8457 ,1.38217 ,-0.24881 ,-2.44137 
396 ,74.0378 ,1.38426 ,-0.26250 ,-2.57569 
397 ,74.2299 ,1.38602 ,-0.26935 ,-2.64284 
398 ,74.4379 ,1.38812 ,-0.27277 ,-2.67642 
399 ,74.6138 ,1.39000 ,-0.29330 ,-2.87789 
400 ,74.7900 ,1.39169 ,-0.30015 ,-2.94505 
401 ,74.9820 ,1.39360 ,-0.31384 ,-3.07936 
402 ,75.1739 ,1.39548 ,-0.32752 ,-3.21367 
403 ,75.3502 ,1.39732 ,-0.33437 ,-3.28083 
404 ,75.5424 ,1.39917 ,-0.33779 ,-3.31441 
405 ,75.7344 ,1.40112 ,-0.35148 ,-3.44872 
406 ,75.9265 ,1.40312 ,-0.35148 ,-3.44872 
407 ,76.1184 ,1.40488 ,-0.36859 ,-3.61661 
408 ,76.3427 ,1.40715 ,-0.37201 ,-3.65019 
409 ,76.5346 ,1.40914 ,-0.38228 ,-3.75093 
410 ,76.7103 ,1.41087 ,-0.39597 ,-3.88524 
411 ,76.8866 ,1.41268 ,-0.39597 ,-3.88524 
412 ,77.0945 ,1.41469 ,-0.40623 ,-3.98597 
413 ,77.2869 ,1.41658 ,-0.40966 ,-4.01955 
414 ,77.4631 ,1.41842 ,-0.42677 ,-4.18744 
415 ,77.6551 ,1.42037 ,-0.44388 ,-4.35534 
416 ,77.8473 ,1.42228 ,-0.44388 ,-4.35534 
417 ,78.0388 ,1.42418 ,-0.46783 ,-4.59038 
418 ,78.2148 ,1.42599 ,-0.47468 ,-4.65754 
419 ,78.3909 ,1.42776 ,-0.47126 ,-4.62396 
420 ,78.5674 ,1.42950 ,-0.47468 ,-4.65754 
421 ,78.7595 ,1.43142 ,-0.49179 ,-4.82543 
422 ,78.9516 ,1.43324 ,-0.50890 ,-4.99332 
423 ,79.1276 ,1.43511 ,-0.51917 ,-5.09406 
424 ,79.3035 ,1.43683 ,-0.52601 ,-5.16121 
425 ,79.4958 ,1.43880 ,-0.54312 ,-5.32911 
426 ,79.6880 ,1.44059 ,-0.52943 ,-5.19479 
427 ,79.8955 ,1.44267 ,-0.55681 ,-5.46342 
428 ,80.0720 ,1.44448 ,-0.57734 ,-5.66489 
429 ,80.2642 ,1.44642 ,-0.55681 ,-5.46342 
430 ,80.4558 ,1.44829 ,-0.57734 ,-5.66489 
431 ,80.6323 ,1.45012 ,-0.60472 ,-5.93352 
432 ,80.8243 ,1.45196 ,-0.60814 ,-5.96709 
433 ,81.0160 ,1.45390 ,-0.61499 ,-6.03425 
434 ,81.2086 ,1.45575 ,-0.61499 ,-6.03425 
435 ,81.4005 ,1.45776 ,-0.62868 ,-6.16856 
436 ,81.5925 ,1.45965 ,-0.62525 ,-6.13499 
437 ,81.7685 ,1.46149 ,-0.63552 ,-6.23572 
438 ,81.9608 ,1.46336 ,-0.64921 ,-6.37003 
439 ,82.1525 ,1.46528 ,-0.64579 ,-6.33646 
440 ,82.3449 ,1.46719 ,-0.66974 ,-6.57150 
