Data stamp = , 20-04-2022 22:23:58 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4436 ,1.09830 ,1.51702 ,14.88503 
245 ,45.6356 ,1.10022 ,1.52387 ,14.95219 
246 ,45.8118 ,1.10204 ,1.51702 ,14.88503 
247 ,46.0199 ,1.10410 ,1.48622 ,14.58283 
248 ,46.2279 ,1.10607 ,1.47596 ,14.48209 
249 ,46.4043 ,1.10795 ,1.45542 ,14.28062 
250 ,46.5961 ,1.10984 ,1.44858 ,14.21346 
251 ,46.7718 ,1.11165 ,1.44516 ,14.17989 
252 ,46.9643 ,1.11349 ,1.41778 ,13.91126 
253 ,47.1562 ,1.11548 ,1.41436 ,13.87768 
254 ,47.3325 ,1.11722 ,1.39725 ,13.70979 
255 ,47.5405 ,1.11930 ,1.38698 ,13.60906 
256 ,47.7166 ,1.12108 ,1.38014 ,13.54190 
257 ,47.8926 ,1.12292 ,1.33565 ,13.10538 
258 ,48.0844 ,1.12477 ,1.33223 ,13.07180 
259 ,48.2604 ,1.12653 ,1.31854 ,12.93749 
260 ,48.4209 ,1.12822 ,1.31854 ,12.93749 
261 ,48.5970 ,1.12987 ,1.31169 ,12.87033 
262 ,48.7894 ,1.13173 ,1.29458 ,12.70244 
263 ,48.9810 ,1.13382 ,1.28089 ,12.56813 
264 ,49.1570 ,1.13547 ,1.27063 ,12.46739 
265 ,49.3331 ,1.13729 ,1.26720 ,12.43381 
266 ,49.5414 ,1.13921 ,1.22272 ,11.99730 
267 ,49.7331 ,1.14118 ,1.21929 ,11.96372 
268 ,49.9097 ,1.14300 ,1.21587 ,11.93014 
269 ,50.1177 ,1.14498 ,1.20218 ,11.79583 
270 ,50.3098 ,1.14691 ,1.18165 ,11.59436 
271 ,50.5177 ,1.14902 ,1.17823 ,11.56078 
272 ,50.6937 ,1.15086 ,1.15770 ,11.35931 
273 ,50.8857 ,1.15282 ,1.13716 ,11.15784 
274 ,51.0776 ,1.15470 ,1.12690 ,11.05710 
275 ,51.2699 ,1.15651 ,1.09952 ,10.78848 
276 ,51.4621 ,1.15845 ,1.11321 ,10.92279 
277 ,51.6540 ,1.16046 ,1.09610 ,10.75490 
278 ,51.8624 ,1.16234 ,1.07899 ,10.58701 
279 ,52.0705 ,1.16457 ,1.06872 ,10.48627 
280 ,52.2788 ,1.16658 ,1.03450 ,10.15049 
281 ,52.4707 ,1.16862 ,1.04819 ,10.28480 
282 ,52.6625 ,1.17046 ,1.01739 ,9.98260 
283 ,52.8548 ,1.17241 ,1.00370 ,9.84829 
284 ,53.0468 ,1.17431 ,1.00712 ,9.88186 
285 ,53.2546 ,1.17639 ,0.98659 ,9.68039 
286 ,53.4469 ,1.17823 ,0.98317 ,9.64682 
287 ,53.6232 ,1.18014 ,0.95237 ,9.34461 
288 ,53.7991 ,1.18193 ,0.95579 ,9.37819 
289 ,53.9913 ,1.18372 ,0.94210 ,9.24388 
290 ,54.1993 ,1.18581 ,0.92841 ,9.10956 
291 ,54.3749 ,1.18759 ,0.92157 ,9.04241 
292 ,54.5836 ,1.18973 ,0.89419 ,8.77378 
293 ,54.7915 ,1.19168 ,0.87023 ,8.53873 
294 ,54.9677 ,1.19353 ,0.85654 ,8.40442 
295 ,55.1435 ,1.19541 ,0.85997 ,8.43800 
296 ,55.3194 ,1.19709 ,0.85312 ,8.37084 
297 ,55.4958 ,1.19887 ,0.84286 ,8.27011 
298 ,55.7042 ,1.20091 ,0.80521 ,7.90074 
299 ,55.8958 ,1.20279 ,0.82575 ,8.10221 
300 ,56.0720 ,1.20464 ,0.80179 ,7.86717 
301 ,56.2480 ,1.20638 ,0.79152 ,7.76643 
302 ,56.4239 ,1.20811 ,0.76757 ,7.53138 
303 ,56.6004 ,1.20995 ,0.75046 ,7.36349 
304 ,56.8243 ,1.21206 ,0.74361 ,7.29633 
305 ,57.0008 ,1.21393 ,0.72992 ,7.16202 
306 ,57.1762 ,1.21566 ,0.74361 ,7.29633 
307 ,57.3687 ,1.21750 ,0.69913 ,6.85982 
308 ,57.5766 ,1.21958 ,0.71281 ,6.99413 
309 ,57.7527 ,1.22143 ,0.70255 ,6.89340 
310 ,57.9128 ,1.22309 ,0.66148 ,6.49046 
311 ,58.1050 ,1.22486 ,0.65806 ,6.45688 
312 ,58.2809 ,1.22668 ,0.65464 ,6.42330 
313 ,58.4571 ,1.22846 ,0.65121 ,6.38972 
314 ,58.6491 ,1.23032 ,0.62042 ,6.08752 
315 ,58.8412 ,1.23233 ,0.61015 ,5.98678 
316 ,59.0334 ,1.23421 ,0.61699 ,6.05394 
317 ,59.2255 ,1.23607 ,0.58619 ,5.75173 
318 ,59.4175 ,1.23800 ,0.57251 ,5.61742 
319 ,59.6092 ,1.23991 ,0.57251 ,5.61742 
320 ,59.7857 ,1.24179 ,0.56566 ,5.55026 
321 ,59.9777 ,1.24365 ,0.55539 ,5.44953 
322 ,60.1701 ,1.24560 ,0.53486 ,5.24806 
323 ,60.3618 ,1.24757 ,0.53828 ,5.28164 
324 ,60.5378 ,1.24924 ,0.52802 ,5.18090 
325 ,60.7297 ,1.25117 ,0.49037 ,4.81154 
326 ,60.9062 ,1.25294 ,0.48011 ,4.71081 
327 ,61.0822 ,1.25474 ,0.48011 ,4.71081 
328 ,61.2740 ,1.25653 ,0.48011 ,4.71081 
329 ,61.4503 ,1.25841 ,0.46300 ,4.54291 
330 ,61.6584 ,1.26033 ,0.46642 ,4.57649 
331 ,61.8501 ,1.26230 ,0.43904 ,4.30787 
332 ,62.0100 ,1.26409 ,0.41509 ,4.07282 
333 ,62.1701 ,1.26570 ,0.40824 ,4.00566 
334 ,62.3462 ,1.26733 ,0.40482 ,3.97208 
335 ,62.5227 ,1.26908 ,0.39113 ,3.83777 
336 ,62.6989 ,1.27086 ,0.38771 ,3.80419 
337 ,62.8748 ,1.27265 ,0.36033 ,3.53557 
338 ,63.0509 ,1.27438 ,0.37060 ,3.63630 
339 ,63.2426 ,1.27629 ,0.35691 ,3.50199 
340 ,63.4511 ,1.27819 ,0.33638 ,3.30052 
341 ,63.6270 ,1.28016 ,0.31584 ,3.09905 
342 ,63.8193 ,1.28198 ,0.32611 ,3.19978 
343 ,63.9949 ,1.28387 ,0.30215 ,2.96473 
344 ,64.1874 ,1.28571 ,0.28847 ,2.83042 
345 ,64.3952 ,1.28765 ,0.28504 ,2.79684 
346 ,64.5876 ,1.28976 ,0.28504 ,2.79684 
347 ,64.7793 ,1.29158 ,0.26451 ,2.59537 
348 ,64.9553 ,1.29338 ,0.27135 ,2.66253 
349 ,65.1316 ,1.29520 ,0.25082 ,2.46106 
350 ,65.3398 ,1.29721 ,0.23371 ,2.29317 
351 ,65.5159 ,1.29900 ,0.22687 ,2.22601 
352 ,65.6919 ,1.30082 ,0.22002 ,2.15885 
353 ,65.8841 ,1.30273 ,0.19264 ,1.89023 
354 ,66.0757 ,1.30454 ,0.19607 ,1.92381 
355 ,66.2676 ,1.30645 ,0.17211 ,1.68876 
356 ,66.4438 ,1.30829 ,0.16185 ,1.58802 
357 ,66.6198 ,1.31012 ,0.15842 ,1.55445 
358 ,66.8120 ,1.31186 ,0.15158 ,1.48729 
359 ,67.0045 ,1.31383 ,0.13789 ,1.35298 
360 ,67.2283 ,1.31607 ,0.10709 ,1.05077 
361 ,67.4207 ,1.31808 ,0.11051 ,1.08435 
362 ,67.6127 ,1.31998 ,0.11051 ,1.08435 
363 ,67.7889 ,1.32171 ,0.08998 ,0.88288 
364 ,67.9969 ,1.32368 ,0.07629 ,0.74857 
365 ,68.1890 ,1.32565 ,0.05234 ,0.51352 
366 ,68.3811 ,1.32764 ,0.05234 ,0.51352 
367 ,68.5892 ,1.32970 ,0.04549 ,0.44636 
368 ,68.7651 ,1.33151 ,0.02838 ,0.27847 
369 ,68.9413 ,1.33327 ,0.02496 ,0.24489 
370 ,69.1494 ,1.33525 ,0.01811 ,0.17773 
371 ,69.3409 ,1.33722 ,0.01127 ,0.11058 
372 ,69.5176 ,1.33903 ,0.01127 ,0.11058 
373 ,69.7256 ,1.34101 ,-0.02637 ,-0.25878 
374 ,69.9018 ,1.34285 ,-0.02295 ,-0.22520 
375 ,70.1098 ,1.34484 ,-0.03664 ,-0.35952 
376 ,70.3014 ,1.34681 ,-0.03664 ,-0.35952 
377 ,70.4618 ,1.34857 ,-0.06060 ,-0.59457 
378 ,70.6540 ,1.35032 ,-0.04006 ,-0.39310 
379 ,70.8299 ,1.35216 ,-0.06402 ,-0.62814 
380 ,71.0221 ,1.35405 ,-0.08455 ,-0.82961 
381 ,71.2141 ,1.35591 ,-0.09140 ,-0.89677 
382 ,71.4063 ,1.35787 ,-0.11535 ,-1.13182 
383 ,71.5983 ,1.35986 ,-0.11877 ,-1.16540 
384 ,71.8062 ,1.36184 ,-0.12562 ,-1.23255 
385 ,71.9825 ,1.36369 ,-0.14615 ,-1.43402 
386 ,72.1744 ,1.36551 ,-0.13931 ,-1.36687 
387 ,72.3506 ,1.36732 ,-0.14273 ,-1.40045 
388 ,72.5263 ,1.36908 ,-0.16668 ,-1.63549 
389 ,72.7025 ,1.37089 ,-0.18379 ,-1.80338 
390 ,72.8786 ,1.37260 ,-0.17353 ,-1.70265 
391 ,73.0708 ,1.37456 ,-0.19748 ,-1.93770 
392 ,73.2467 ,1.37627 ,-0.21459 ,-2.10559 
393 ,73.4230 ,1.37806 ,-0.22828 ,-2.23990 
394 ,73.6147 ,1.37997 ,-0.20090 ,-1.97128 
395 ,73.8072 ,1.38187 ,-0.23513 ,-2.30706 
396 ,73.9989 ,1.38375 ,-0.23170 ,-2.27348 
397 ,74.1750 ,1.38554 ,-0.24881 ,-2.44137 
398 ,74.3674 ,1.38751 ,-0.26250 ,-2.57569 
399 ,74.5436 ,1.38924 ,-0.27961 ,-2.74358 
400 ,74.7351 ,1.39112 ,-0.26250 ,-2.57569 
401 ,74.9277 ,1.39312 ,-0.28304 ,-2.77716 
402 ,75.1197 ,1.39504 ,-0.30015 ,-2.94505 
403 ,75.2956 ,1.39678 ,-0.30015 ,-2.94505 
404 ,75.4717 ,1.39851 ,-0.31041 ,-3.04578 
405 ,75.6480 ,1.40030 ,-0.32752 ,-3.21367 
406 ,75.8396 ,1.40220 ,-0.34121 ,-3.34799 
407 ,76.0159 ,1.40396 ,-0.34464 ,-3.38156 
408 ,76.1922 ,1.40577 ,-0.34121 ,-3.34799 
409 ,76.3843 ,1.40763 ,-0.37544 ,-3.68377 
410 ,76.5762 ,1.40956 ,-0.36517 ,-3.58303 
411 ,76.7523 ,1.41135 ,-0.37544 ,-3.68377 
412 ,76.9444 ,1.41325 ,-0.39939 ,-3.91882 
413 ,77.1202 ,1.41502 ,-0.40623 ,-3.98597 
414 ,77.2965 ,1.41676 ,-0.40281 ,-3.95240 
415 ,77.4726 ,1.41852 ,-0.41308 ,-4.05313 
416 ,77.6648 ,1.42042 ,-0.44046 ,-4.32176 
417 ,77.8568 ,1.42233 ,-0.42677 ,-4.18744 
418 ,78.0329 ,1.42412 ,-0.43703 ,-4.28818 
419 ,78.2090 ,1.42593 ,-0.45414 ,-4.45607 
420 ,78.4168 ,1.42789 ,-0.45757 ,-4.48965 
421 ,78.6250 ,1.43002 ,-0.47126 ,-4.62396 
422 ,78.8013 ,1.43184 ,-0.48494 ,-4.75828 
423 ,78.9929 ,1.43378 ,-0.48494 ,-4.75828 
424 ,79.1693 ,1.43550 ,-0.49863 ,-4.89259 
425 ,79.3614 ,1.43733 ,-0.51574 ,-5.06048 
426 ,79.5535 ,1.43932 ,-0.49863 ,-4.89259 
427 ,79.7455 ,1.44122 ,-0.53285 ,-5.22837 
428 ,79.9376 ,1.44314 ,-0.52943 ,-5.19479 
429 ,80.1134 ,1.44499 ,-0.56023 ,-5.49700 
430 ,80.2898 ,1.44673 ,-0.54654 ,-5.36268 
431 ,80.4658 ,1.44856 ,-0.57050 ,-5.59773 
432 ,80.6576 ,1.45037 ,-0.56023 ,-5.49700 
433 ,80.8341 ,1.45212 ,-0.58419 ,-5.73205 
434 ,81.0261 ,1.45400 ,-0.60130 ,-5.89994 
435 ,81.2181 ,1.45597 ,-0.59445 ,-5.83278 
436 ,81.3939 ,1.45772 ,-0.59445 ,-5.83278 
437 ,81.5702 ,1.45945 ,-0.60814 ,-5.96709 
438 ,81.7622 ,1.46137 ,-0.60814 ,-5.96709 
439 ,81.9544 ,1.46337 ,-0.61841 ,-6.06783 
440 ,82.1304 ,1.46512 ,-0.63552 ,-6.23572 
