Data stamp = , 21-04-2022 05:19:47 479

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6649 ,1.10059 ,1.49649 ,14.68356 
245 ,45.8570 ,1.10245 ,1.45885 ,14.31420 
246 ,46.0331 ,1.10430 ,1.46569 ,14.38136 
247 ,46.2091 ,1.10604 ,1.44174 ,14.14631 
248 ,46.3851 ,1.10779 ,1.44858 ,14.21346 
249 ,46.5772 ,1.10964 ,1.41436 ,13.87768 
250 ,46.7534 ,1.11147 ,1.40409 ,13.77695 
251 ,46.9295 ,1.11325 ,1.38698 ,13.60906 
252 ,47.1055 ,1.11499 ,1.39725 ,13.70979 
253 ,47.2977 ,1.11685 ,1.36303 ,13.37401 
254 ,47.5058 ,1.11889 ,1.36303 ,13.37401 
255 ,47.6974 ,1.12083 ,1.34249 ,13.17254 
256 ,47.8738 ,1.12273 ,1.33223 ,13.07180 
257 ,48.0659 ,1.12456 ,1.32196 ,12.97107 
258 ,48.2581 ,1.12649 ,1.29116 ,12.66886 
259 ,48.4501 ,1.12840 ,1.29458 ,12.70244 
260 ,48.6422 ,1.13038 ,1.29458 ,12.70244 
261 ,48.8178 ,1.13213 ,1.27405 ,12.50097 
262 ,48.9943 ,1.13388 ,1.25352 ,12.29950 
263 ,49.1864 ,1.13586 ,1.23983 ,12.16519 
264 ,49.3785 ,1.13774 ,1.23641 ,12.13161 
265 ,49.5705 ,1.13960 ,1.22614 ,12.03088 
266 ,49.7465 ,1.14137 ,1.21587 ,11.93014 
267 ,49.9228 ,1.14322 ,1.19876 ,11.76225 
268 ,50.0988 ,1.14492 ,1.18165 ,11.59436 
269 ,50.2747 ,1.14669 ,1.16112 ,11.39289 
270 ,50.4508 ,1.14842 ,1.14401 ,11.22500 
271 ,50.6269 ,1.15020 ,1.14401 ,11.22500 
272 ,50.8031 ,1.15196 ,1.15085 ,11.29215 
273 ,50.9950 ,1.15383 ,1.10979 ,10.88921 
274 ,51.1872 ,1.15571 ,1.09952 ,10.78848 
275 ,51.3794 ,1.15765 ,1.07899 ,10.58701 
276 ,51.5871 ,1.15973 ,1.08241 ,10.62059 
277 ,51.7636 ,1.16158 ,1.07556 ,10.55343 
278 ,51.9555 ,1.16341 ,1.04134 ,10.21765 
279 ,52.1476 ,1.16543 ,1.04819 ,10.28480 
280 ,52.3396 ,1.16733 ,1.03108 ,10.11691 
281 ,52.5321 ,1.16925 ,1.00370 ,9.84829 
282 ,52.7239 ,1.17110 ,0.99343 ,9.74755 
283 ,52.8999 ,1.17295 ,0.99343 ,9.74755 
284 ,53.0759 ,1.17466 ,0.96263 ,9.44535 
285 ,53.2681 ,1.17655 ,0.95921 ,9.41177 
286 ,53.4602 ,1.17843 ,0.94210 ,9.24388 
287 ,53.6363 ,1.18026 ,0.93183 ,9.14314 
288 ,53.8284 ,1.18221 ,0.92841 ,9.10956 
289 ,54.0045 ,1.18400 ,0.92499 ,9.07598 
290 ,54.1801 ,1.18574 ,0.90788 ,8.90809 
291 ,54.3567 ,1.18751 ,0.88392 ,8.67305 
292 ,54.5488 ,1.18945 ,0.88734 ,8.70662 
293 ,54.7246 ,1.19122 ,0.85312 ,8.37084 
294 ,54.9166 ,1.19304 ,0.84286 ,8.27011 
295 ,55.0925 ,1.19490 ,0.84970 ,8.33726 
296 ,55.2684 ,1.19661 ,0.83259 ,8.16937 
297 ,55.4606 ,1.19846 ,0.82232 ,8.06864 
298 ,55.6527 ,1.20036 ,0.80863 ,7.93432 
299 ,55.8448 ,1.20225 ,0.79495 ,7.80001 
300 ,56.0372 ,1.20426 ,0.77099 ,7.56496 
301 ,56.2454 ,1.20630 ,0.76072 ,7.46423 
302 ,56.4215 ,1.20817 ,0.76072 ,7.46423 
303 ,56.5976 ,1.20990 ,0.72992 ,7.16202 
304 ,56.7897 ,1.21183 ,0.72650 ,7.12844 
305 ,56.9652 ,1.21363 ,0.71624 ,7.02771 
306 ,57.1419 ,1.21535 ,0.71281 ,6.99413 
307 ,57.3340 ,1.21728 ,0.69228 ,6.79266 
308 ,57.5100 ,1.21900 ,0.68544 ,6.72550 
309 ,57.7020 ,1.22089 ,0.67859 ,6.65835 
310 ,57.8782 ,1.22269 ,0.64095 ,6.28899 
311 ,58.0701 ,1.22461 ,0.64779 ,6.35614 
312 ,58.2463 ,1.22636 ,0.64779 ,6.35614 
313 ,58.4385 ,1.22833 ,0.61357 ,6.02036 
314 ,58.6307 ,1.23018 ,0.60673 ,5.95320 
315 ,58.8383 ,1.23222 ,0.57593 ,5.65100 
316 ,59.0147 ,1.23403 ,0.57251 ,5.61742 
317 ,59.2067 ,1.23591 ,0.56908 ,5.58384 
318 ,59.4144 ,1.23796 ,0.56224 ,5.51668 
319 ,59.5907 ,1.23978 ,0.55882 ,5.48311 
320 ,59.7830 ,1.24174 ,0.53486 ,5.24806 
321 ,59.9746 ,1.24357 ,0.53144 ,5.21448 
322 ,60.1510 ,1.24538 ,0.51433 ,5.04659 
323 ,60.3272 ,1.24719 ,0.52117 ,5.11375 
324 ,60.5191 ,1.24899 ,0.47326 ,4.64365 
325 ,60.6951 ,1.25082 ,0.46300 ,4.54291 
326 ,60.8873 ,1.25271 ,0.47668 ,4.67723 
327 ,61.0635 ,1.25453 ,0.47668 ,4.67723 
328 ,61.2552 ,1.25641 ,0.44588 ,4.37502 
329 ,61.4476 ,1.25831 ,0.45273 ,4.44218 
330 ,61.6235 ,1.26012 ,0.41851 ,4.10640 
331 ,61.7997 ,1.26186 ,0.40824 ,4.00566 
332 ,62.0076 ,1.26398 ,0.41509 ,4.07282 
333 ,62.2000 ,1.26580 ,0.38771 ,3.80419 
334 ,62.3918 ,1.26774 ,0.40140 ,3.93850 
335 ,62.5679 ,1.26953 ,0.37744 ,3.70346 
336 ,62.7439 ,1.27129 ,0.36718 ,3.60272 
337 ,62.9363 ,1.27323 ,0.33980 ,3.33410 
338 ,63.1439 ,1.27530 ,0.33295 ,3.26694 
339 ,63.3201 ,1.27710 ,0.33295 ,3.26694 
340 ,63.4962 ,1.27885 ,0.30900 ,3.03189 
341 ,63.6885 ,1.28074 ,0.30900 ,3.03189 
342 ,63.8966 ,1.28275 ,0.29873 ,2.93116 
343 ,64.1045 ,1.28486 ,0.28162 ,2.76326 
344 ,64.2807 ,1.28673 ,0.26451 ,2.59537 
345 ,64.5049 ,1.28881 ,0.25082 ,2.46106 
346 ,64.7287 ,1.29099 ,0.26793 ,2.62895 
347 ,64.9047 ,1.29290 ,0.23371 ,2.29317 
348 ,65.0968 ,1.29481 ,0.21660 ,2.12528 
349 ,65.3051 ,1.29688 ,0.20633 ,2.02454 
350 ,65.4968 ,1.29877 ,0.19949 ,1.95738 
351 ,65.6731 ,1.30059 ,0.18922 ,1.85665 
352 ,65.8651 ,1.30252 ,0.17553 ,1.72234 
353 ,66.0408 ,1.30441 ,0.14131 ,1.38655 
354 ,66.2175 ,1.30606 ,0.14473 ,1.42013 
355 ,66.4415 ,1.30816 ,0.14131 ,1.38655 
356 ,66.6175 ,1.31001 ,0.12078 ,1.18508 
357 ,66.7935 ,1.31180 ,0.12078 ,1.18508 
358 ,66.9697 ,1.31356 ,0.12078 ,1.18508 
359 ,67.1298 ,1.31530 ,0.10025 ,0.98361 
360 ,67.3058 ,1.31690 ,0.08998 ,0.88288 
361 ,67.4820 ,1.31867 ,0.08656 ,0.84930 
362 ,67.6581 ,1.32049 ,0.06945 ,0.68141 
363 ,67.8502 ,1.32237 ,0.07629 ,0.74857 
364 ,68.0423 ,1.32422 ,0.03522 ,0.34563 
365 ,68.2342 ,1.32611 ,0.04207 ,0.41278 
366 ,68.4103 ,1.32798 ,0.03180 ,0.31205 
367 ,68.5861 ,1.32973 ,0.02496 ,0.24489 
368 ,68.7780 ,1.33170 ,0.00443 ,0.04342 
369 ,68.9545 ,1.33340 ,0.00100 ,0.00984 
370 ,69.1306 ,1.33515 ,0.00100 ,0.00984 
371 ,69.3066 ,1.33688 ,-0.01611 ,-0.15805 
372 ,69.4988 ,1.33881 ,-0.03664 ,-0.35952 
373 ,69.6746 ,1.34065 ,-0.03322 ,-0.32594 
374 ,69.8669 ,1.34253 ,-0.05375 ,-0.52741 
375 ,70.0431 ,1.34427 ,-0.06744 ,-0.66172 
376 ,70.2191 ,1.34608 ,-0.07428 ,-0.72888 
377 ,70.4273 ,1.34811 ,-0.07771 ,-0.76246 
378 ,70.6032 ,1.34993 ,-0.08797 ,-0.86319 
379 ,70.7793 ,1.35166 ,-0.09824 ,-0.96393 
380 ,70.9550 ,1.35349 ,-0.09824 ,-0.96393 
381 ,71.1311 ,1.35518 ,-0.11193 ,-1.09824 
382 ,71.2913 ,1.35688 ,-0.11193 ,-1.09824 
383 ,71.4516 ,1.35847 ,-0.12562 ,-1.23255 
384 ,71.6435 ,1.36021 ,-0.15984 ,-1.56834 
385 ,71.8198 ,1.36207 ,-0.15984 ,-1.56834 
386 ,72.0276 ,1.36398 ,-0.17695 ,-1.73623 
387 ,72.2199 ,1.36601 ,-0.17011 ,-1.66907 
388 ,72.4117 ,1.36792 ,-0.18379 ,-1.80338 
389 ,72.6035 ,1.36981 ,-0.21117 ,-2.07201 
390 ,72.7797 ,1.37165 ,-0.21117 ,-2.07201 
391 ,72.9398 ,1.37335 ,-0.21802 ,-2.13917 
392 ,73.1002 ,1.37497 ,-0.23855 ,-2.34064 
393 ,73.2763 ,1.37657 ,-0.24197 ,-2.37422 
394 ,73.4839 ,1.37860 ,-0.23513 ,-2.30706 
395 ,73.6607 ,1.38051 ,-0.26593 ,-2.60926 
396 ,73.8526 ,1.38239 ,-0.25566 ,-2.50853 
397 ,74.0446 ,1.38423 ,-0.27277 ,-2.67642 
398 ,74.2367 ,1.38615 ,-0.28988 ,-2.84431 
399 ,74.4128 ,1.38796 ,-0.27961 ,-2.74358 
400 ,74.5884 ,1.38975 ,-0.29330 ,-2.87789 
401 ,74.7811 ,1.39160 ,-0.30699 ,-3.01220 
402 ,74.9730 ,1.39354 ,-0.32068 ,-3.14652 
403 ,75.1654 ,1.39543 ,-0.33779 ,-3.31441 
404 ,75.3731 ,1.39752 ,-0.33437 ,-3.28083 
405 ,75.5492 ,1.39931 ,-0.34806 ,-3.41514 
406 ,75.7252 ,1.40109 ,-0.37201 ,-3.65019 
407 ,75.9170 ,1.40288 ,-0.38570 ,-3.78450 
408 ,76.0935 ,1.40476 ,-0.37544 ,-3.68377 
409 ,76.2853 ,1.40661 ,-0.39939 ,-3.91882 
410 ,76.4776 ,1.40855 ,-0.38570 ,-3.78450 
411 ,76.6695 ,1.41042 ,-0.40281 ,-3.95240 
412 ,76.8456 ,1.41227 ,-0.41992 ,-4.12029 
413 ,77.0378 ,1.41414 ,-0.41992 ,-4.12029 
414 ,77.2457 ,1.41615 ,-0.45757 ,-4.48965 
415 ,77.4378 ,1.41817 ,-0.45072 ,-4.42249 
416 ,77.6300 ,1.42004 ,-0.47126 ,-4.62396 
417 ,77.8057 ,1.42192 ,-0.47810 ,-4.69112 
418 ,77.9823 ,1.42368 ,-0.48152 ,-4.72470 
419 ,78.1741 ,1.42562 ,-0.49863 ,-4.89259 
420 ,78.3505 ,1.42734 ,-0.49521 ,-4.85901 
421 ,78.5425 ,1.42918 ,-0.50548 ,-4.95975 
422 ,78.7351 ,1.43110 ,-0.50548 ,-4.95975 
423 ,78.9102 ,1.43292 ,-0.51574 ,-5.06048 
424 ,79.0865 ,1.43467 ,-0.53970 ,-5.29553 
425 ,79.2628 ,1.43648 ,-0.55339 ,-5.42984 
426 ,79.4548 ,1.43846 ,-0.55339 ,-5.42984 
427 ,79.6307 ,1.44014 ,-0.55339 ,-5.42984 
428 ,79.8070 ,1.44195 ,-0.56708 ,-5.56415 
429 ,79.9829 ,1.44371 ,-0.56365 ,-5.53058 
430 ,80.1588 ,1.44537 ,-0.58419 ,-5.73205 
431 ,80.3353 ,1.44715 ,-0.58419 ,-5.73205 
432 ,80.5272 ,1.44912 ,-0.60472 ,-5.93352 
433 ,80.7193 ,1.45094 ,-0.59788 ,-5.86636 
434 ,80.8953 ,1.45272 ,-0.59445 ,-5.83278 
435 ,81.0714 ,1.45451 ,-0.61499 ,-6.03425 
436 ,81.2476 ,1.45626 ,-0.64236 ,-6.30288 
437 ,81.4555 ,1.45827 ,-0.63894 ,-6.26930 
438 ,81.6320 ,1.46014 ,-0.63894 ,-6.26930 
439 ,81.8079 ,1.46191 ,-0.66632 ,-6.53793 
440 ,81.9999 ,1.46384 ,-0.66290 ,-6.50435 
