Data stamp = , 21-04-2022 11:22:45 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5166 ,1.09907 ,1.49307 ,14.64998 
245 ,45.6927 ,1.10086 ,1.48280 ,14.54925 
246 ,45.8847 ,1.10276 ,1.46911 ,14.41493 
247 ,46.0608 ,1.10458 ,1.46227 ,14.34778 
248 ,46.2364 ,1.10630 ,1.44516 ,14.17989 
249 ,46.4128 ,1.10808 ,1.43147 ,14.04557 
250 ,46.6209 ,1.11003 ,1.41094 ,13.84410 
251 ,46.8127 ,1.11197 ,1.41436 ,13.87768 
252 ,46.9892 ,1.11378 ,1.40067 ,13.74337 
253 ,47.1972 ,1.11586 ,1.36987 ,13.44116 
254 ,47.3893 ,1.11773 ,1.38014 ,13.54190 
255 ,47.5972 ,1.11988 ,1.34591 ,13.20612 
256 ,47.7894 ,1.12172 ,1.35960 ,13.34043 
257 ,47.9655 ,1.12356 ,1.33565 ,13.10538 
258 ,48.1416 ,1.12531 ,1.31854 ,12.93749 
259 ,48.3178 ,1.12708 ,1.31512 ,12.90391 
260 ,48.5257 ,1.12914 ,1.31169 ,12.87033 
261 ,48.7016 ,1.13093 ,1.28774 ,12.63528 
262 ,48.8936 ,1.13275 ,1.26036 ,12.36666 
263 ,49.0859 ,1.13471 ,1.25694 ,12.33308 
264 ,49.2620 ,1.13665 ,1.23983 ,12.16519 
265 ,49.4380 ,1.13829 ,1.21587 ,11.93014 
266 ,49.6300 ,1.14013 ,1.22956 ,12.06445 
267 ,49.8219 ,1.14208 ,1.20561 ,11.82941 
268 ,49.9984 ,1.14390 ,1.18507 ,11.62794 
269 ,50.1905 ,1.14580 ,1.17823 ,11.56078 
270 ,50.3825 ,1.14774 ,1.16454 ,11.42647 
271 ,50.5584 ,1.14947 ,1.14401 ,11.22500 
272 ,50.7346 ,1.15125 ,1.13032 ,11.09068 
273 ,50.9107 ,1.15304 ,1.13374 ,11.12426 
274 ,51.0863 ,1.15475 ,1.13374 ,11.12426 
275 ,51.2784 ,1.15664 ,1.10294 ,10.82206 
276 ,51.4545 ,1.15845 ,1.09267 ,10.72132 
277 ,51.6306 ,1.16021 ,1.09267 ,10.72132 
278 ,51.8066 ,1.16204 ,1.06530 ,10.45270 
279 ,51.9827 ,1.16380 ,1.05161 ,10.31838 
280 ,52.1747 ,1.16556 ,1.04819 ,10.28480 
281 ,52.3507 ,1.16749 ,1.05845 ,10.38554 
282 ,52.5270 ,1.16915 ,1.03450 ,10.15049 
283 ,52.7028 ,1.17100 ,1.00370 ,9.84829 
284 ,52.8790 ,1.17269 ,0.99343 ,9.74755 
285 ,53.0710 ,1.17456 ,0.97632 ,9.57966 
286 ,53.2471 ,1.17639 ,0.98659 ,9.68039 
287 ,53.4235 ,1.17813 ,0.96605 ,9.47892 
288 ,53.6155 ,1.17995 ,0.94894 ,9.31103 
289 ,53.8076 ,1.18187 ,0.94210 ,9.24388 
290 ,54.0000 ,1.18380 ,0.92157 ,9.04241 
291 ,54.1921 ,1.18575 ,0.93525 ,9.17672 
292 ,54.3997 ,1.18772 ,0.89077 ,8.74020 
293 ,54.5920 ,1.18973 ,0.89077 ,8.74020 
294 ,54.7999 ,1.19186 ,0.85654 ,8.40442 
295 ,54.9761 ,1.19362 ,0.84970 ,8.33726 
296 ,55.1524 ,1.19546 ,0.86339 ,8.47158 
297 ,55.3445 ,1.19732 ,0.82917 ,8.13579 
298 ,55.5361 ,1.19922 ,0.80863 ,7.93432 
299 ,55.7122 ,1.20101 ,0.83259 ,8.16937 
300 ,55.8884 ,1.20279 ,0.81206 ,7.96790 
301 ,56.0648 ,1.20454 ,0.79495 ,7.80001 
302 ,56.2729 ,1.20645 ,0.78468 ,7.69927 
303 ,56.4649 ,1.20855 ,0.77441 ,7.59854 
304 ,56.6731 ,1.21043 ,0.74019 ,7.26276 
305 ,56.8651 ,1.21253 ,0.75046 ,7.36349 
306 ,57.0412 ,1.21429 ,0.72308 ,7.09486 
307 ,57.2169 ,1.21604 ,0.71624 ,7.02771 
308 ,57.4093 ,1.21799 ,0.71281 ,6.99413 
309 ,57.6011 ,1.21984 ,0.68886 ,6.75908 
310 ,57.7934 ,1.22175 ,0.67859 ,6.65835 
311 ,57.9693 ,1.22360 ,0.68886 ,6.75908 
312 ,58.1456 ,1.22537 ,0.66833 ,6.55761 
313 ,58.3216 ,1.22707 ,0.65121 ,6.38972 
314 ,58.4977 ,1.22889 ,0.62726 ,6.15467 
315 ,58.6736 ,1.23067 ,0.63753 ,6.25541 
316 ,58.8499 ,1.23239 ,0.62384 ,6.12109 
317 ,59.0577 ,1.23440 ,0.59988 ,5.88605 
318 ,59.2341 ,1.23618 ,0.59646 ,5.85247 
319 ,59.4258 ,1.23812 ,0.57935 ,5.68458 
320 ,59.6022 ,1.23991 ,0.56224 ,5.51668 
321 ,59.7939 ,1.24188 ,0.56908 ,5.58384 
322 ,59.9703 ,1.24363 ,0.56224 ,5.51668 
323 ,60.1466 ,1.24532 ,0.55197 ,5.41595 
324 ,60.3545 ,1.24746 ,0.54171 ,5.31522 
325 ,60.5466 ,1.24934 ,0.52117 ,5.11375 
326 ,60.7228 ,1.25109 ,0.50748 ,4.97943 
327 ,60.9148 ,1.25305 ,0.50406 ,4.94585 
328 ,61.0908 ,1.25480 ,0.48011 ,4.71081 
329 ,61.2986 ,1.25670 ,0.46642 ,4.57649 
330 ,61.4751 ,1.25863 ,0.46300 ,4.54291 
331 ,61.6511 ,1.26042 ,0.45615 ,4.47576 
332 ,61.8270 ,1.26214 ,0.43904 ,4.30787 
333 ,62.0354 ,1.26415 ,0.43904 ,4.30787 
334 ,62.2272 ,1.26618 ,0.42535 ,4.17355 
335 ,62.4034 ,1.26788 ,0.39797 ,3.90493 
336 ,62.5950 ,1.26987 ,0.39797 ,3.90493 
337 ,62.7714 ,1.27160 ,0.38429 ,3.77061 
338 ,62.9793 ,1.27361 ,0.36718 ,3.60272 
339 ,63.1558 ,1.27543 ,0.35691 ,3.50199 
340 ,63.3635 ,1.27743 ,0.33980 ,3.33410 
341 ,63.5718 ,1.27957 ,0.33638 ,3.30052 
342 ,63.7478 ,1.28134 ,0.32269 ,3.16620 
343 ,63.9239 ,1.28313 ,0.31242 ,3.06547 
344 ,64.0837 ,1.28482 ,0.28504 ,2.79684 
345 ,64.2602 ,1.28650 ,0.28504 ,2.79684 
346 ,64.4523 ,1.28841 ,0.28847 ,2.83042 
347 ,64.6283 ,1.29016 ,0.27478 ,2.69611 
348 ,64.8201 ,1.29207 ,0.25424 ,2.49464 
349 ,65.0125 ,1.29386 ,0.25424 ,2.49464 
350 ,65.2039 ,1.29590 ,0.23029 ,2.25959 
351 ,65.3806 ,1.29765 ,0.22002 ,2.15885 
352 ,65.5727 ,1.29954 ,0.21318 ,2.09170 
353 ,65.7647 ,1.30144 ,0.19949 ,1.95738 
354 ,65.9408 ,1.30329 ,0.18580 ,1.82307 
355 ,66.1329 ,1.30521 ,0.18238 ,1.78949 
356 ,66.3249 ,1.30703 ,0.16185 ,1.58802 
357 ,66.5169 ,1.30899 ,0.16869 ,1.65518 
358 ,66.7090 ,1.31091 ,0.14131 ,1.38655 
359 ,66.8851 ,1.31267 ,0.14131 ,1.38655 
360 ,67.0612 ,1.31447 ,0.11736 ,1.15151 
361 ,67.2372 ,1.31623 ,0.11051 ,1.08435 
362 ,67.4293 ,1.31805 ,0.11736 ,1.15151 
363 ,67.6374 ,1.32018 ,0.11393 ,1.11793 
364 ,67.8455 ,1.32224 ,0.07287 ,0.71499 
365 ,68.0375 ,1.32420 ,0.07629 ,0.74857 
366 ,68.2617 ,1.32632 ,0.06945 ,0.68141 
367 ,68.4534 ,1.32833 ,0.05918 ,0.58067 
368 ,68.6298 ,1.33015 ,0.05234 ,0.51352 
369 ,68.8057 ,1.33199 ,0.02496 ,0.24489 
370 ,68.9820 ,1.33365 ,0.01127 ,0.11058 
371 ,69.1742 ,1.33557 ,0.01469 ,0.14416 
372 ,69.3657 ,1.33744 ,-0.01269 ,-0.12447 
373 ,69.5417 ,1.33930 ,0.00443 ,0.04342 
374 ,69.7182 ,1.34100 ,-0.01611 ,-0.15805 
375 ,69.9098 ,1.34286 ,-0.04006 ,-0.39310 
376 ,70.1023 ,1.34478 ,-0.04006 ,-0.39310 
377 ,70.3103 ,1.34687 ,-0.05375 ,-0.52741 
378 ,70.5023 ,1.34879 ,-0.06744 ,-0.66172 
379 ,70.6945 ,1.35073 ,-0.07086 ,-0.69530 
380 ,70.9028 ,1.35282 ,-0.08113 ,-0.79604 
381 ,71.0946 ,1.35473 ,-0.09140 ,-0.89677 
382 ,71.2708 ,1.35658 ,-0.10508 ,-1.03108 
383 ,71.4468 ,1.35830 ,-0.12904 ,-1.26613 
384 ,71.6386 ,1.36018 ,-0.13246 ,-1.29971 
385 ,71.8310 ,1.36206 ,-0.13588 ,-1.33329 
386 ,72.0071 ,1.36389 ,-0.14273 ,-1.40045 
387 ,72.1833 ,1.36567 ,-0.17011 ,-1.66907 
388 ,72.3594 ,1.36748 ,-0.16668 ,-1.63549 
389 ,72.5514 ,1.36933 ,-0.15984 ,-1.56834 
390 ,72.7273 ,1.37115 ,-0.19064 ,-1.87054 
391 ,72.9355 ,1.37297 ,-0.20775 ,-2.03843 
392 ,73.1116 ,1.37491 ,-0.19064 ,-1.87054 
393 ,73.3196 ,1.37692 ,-0.21802 ,-2.13917 
394 ,73.4957 ,1.37876 ,-0.20775 ,-2.03843 
395 ,73.6718 ,1.38058 ,-0.22144 ,-2.17275 
396 ,73.8318 ,1.38223 ,-0.25224 ,-2.47495 
397 ,74.0077 ,1.38388 ,-0.24881 ,-2.44137 
398 ,74.2000 ,1.38574 ,-0.24881 ,-2.44137 
399 ,74.3917 ,1.38771 ,-0.26250 ,-2.57569 
400 ,74.5681 ,1.38953 ,-0.27619 ,-2.71000 
401 ,74.7599 ,1.39141 ,-0.28304 ,-2.77716 
402 ,74.9519 ,1.39325 ,-0.28646 ,-2.81073 
403 ,75.1119 ,1.39506 ,-0.31041 ,-3.04578 
404 ,75.2721 ,1.39663 ,-0.32068 ,-3.14652 
405 ,75.4485 ,1.39831 ,-0.32410 ,-3.18010 
406 ,75.6406 ,1.40010 ,-0.33095 ,-3.24725 
407 ,75.8328 ,1.40204 ,-0.32068 ,-3.14652 
408 ,76.0408 ,1.40408 ,-0.35490 ,-3.48230 
409 ,76.2167 ,1.40605 ,-0.35832 ,-3.51588 
410 ,76.3930 ,1.40775 ,-0.36175 ,-3.54946 
411 ,76.5691 ,1.40953 ,-0.38228 ,-3.75093 
412 ,76.7452 ,1.41126 ,-0.39597 ,-3.88524 
413 ,76.9371 ,1.41312 ,-0.38912 ,-3.81808 
414 ,77.1293 ,1.41510 ,-0.41308 ,-4.05313 
415 ,77.3214 ,1.41702 ,-0.43361 ,-4.25460 
416 ,77.5135 ,1.41890 ,-0.43019 ,-4.22102 
417 ,77.7216 ,1.42099 ,-0.44730 ,-4.38891 
418 ,77.8975 ,1.42281 ,-0.44388 ,-4.35534 
419 ,78.0892 ,1.42470 ,-0.46441 ,-4.55681 
420 ,78.2655 ,1.42645 ,-0.46099 ,-4.52323 
421 ,78.4419 ,1.42819 ,-0.47810 ,-4.69112 
422 ,78.6178 ,1.42998 ,-0.48152 ,-4.72470 
423 ,78.8098 ,1.43184 ,-0.49179 ,-4.82543 
424 ,79.0018 ,1.43393 ,-0.49521 ,-4.85901 
425 ,79.1938 ,1.43566 ,-0.50890 ,-4.99332 
426 ,79.3703 ,1.43749 ,-0.51574 ,-5.06048 
427 ,79.5622 ,1.43934 ,-0.51574 ,-5.06048 
428 ,79.7544 ,1.44128 ,-0.52943 ,-5.19479 
429 ,79.9463 ,1.44320 ,-0.54654 ,-5.36268 
430 ,80.1386 ,1.44514 ,-0.54654 ,-5.36268 
431 ,80.3305 ,1.44700 ,-0.54997 ,-5.39626 
432 ,80.5226 ,1.44900 ,-0.57392 ,-5.63131 
433 ,80.6987 ,1.45081 ,-0.57734 ,-5.66489 
434 ,80.8909 ,1.45267 ,-0.59788 ,-5.86636 
435 ,81.0827 ,1.45455 ,-0.59788 ,-5.86636 
436 ,81.2746 ,1.45652 ,-0.59788 ,-5.86636 
437 ,81.4669 ,1.45840 ,-0.62183 ,-6.10141 
438 ,81.6592 ,1.46030 ,-0.60130 ,-5.89994 
439 ,81.8512 ,1.46222 ,-0.65263 ,-6.40361 
440 ,82.0593 ,1.46428 ,-0.62868 ,-6.16856 
